Date,Open,High,Low,Close,Volume
,97.26,101.45,96.94,100.80,30212300
,100.89,103.57,100.40,102.44,13473100
,102.42,103.75,102.24,103.66,10108500
,103.37,103.50,101.51,101.61,9242000
,102.15,103.35,101.97,103.28,8168000
,103.12,103.89,102.89,103.61,5680000
,103.92,104.05,102.77,103.60,5767400
,103.73,103.74,102.99,103.36,5627400
,103.42,104.01,103.00,103.66,5689100
,104.00,104.31,102.22,102.86,6899700
,101.97,102.13,99.94,101.52,9597500
,100.78,100.86,99.26,99.96,9455600
,100.26,100.84,99.90,100.09,6822300
,100.03,101.19,99.80,100.22,6133800
,100.43,102.21,99.64,102.11,7038700
,101.32,101.93,100.77,101.10,6725200
,100.97,101.93,100.60,101.78,7270500
,102.20,102.68,101.41,102.61,6119000
,102.93,104.50,102.81,104.40,9703800
,104.22,104.46,103.25,104.37,7547200
,104.27,105.28,103.50,104.24,7771500
,104.79,106.64,104.42,106.46,10362300
,107.07,107.95,106.77,107.41,11163800
,107.79,108.41,107.02,107.83,7485300
,108.02,110.36,107.30,109.53,9185900
,111.08,113.04,110.99,111.95,11702700
,112.52,113.79,111.99,112.63,8877200
,112.28,113.10,111.91,112.28,5541800
,111.84,112.23,110.68,111.41,7014400
,111.02,112.04,110.31,111.81,8231900
,111.46,111.91,109.37,109.40,7386700
,110.58,113.39,110.23,113.15,7882200
,113.43,114.09,112.79,113.40,6499400
,113.15,114.31,112.40,113.99,8084500
,114.33,114.54,112.61,112.92,4637500
,113.41,115.17,112.92,114.85,7672900
,114.68,115.36,113.58,114.28,4472800
,114.65,114.92,113.34,114.24,5787100
,113.86,114.69,113.00,113.45,5439600
,111.44,111.86,110.67,111.34,8171700
,111.96,112.36,111.19,111.91,5946100
,111.90,111.95,110.25,110.46,8455600
,110.69,110.78,108.96,109.02,8936000
,108.26,108.49,105.46,106.21,10975600
,104.56,106.15,104.31,105.93,7865300
,109.19,109.58,107.40,108.72,8957800
,109.69,111.03,109.41,109.64,7504500
,109.69,110.22,108.64,108.68,6342900
,108.34,109.21,107.53,109.08,6593100
,108.97,109.71,108.81,109.38,5278300
,109.38,110.12,108.36,109.38,12193900
,109.38,111.59,109.22,111.44,7605100
,111.24,112.24,111.05,111.71,6588100
,110.49,110.87,108.10,108.65,8242000
,109.20,110.72,108.39,109.96,6706400
,111.59,112.43,109.98,112.18,7670100
,111.72,111.97,109.24,110.10,8312900
2024-03-10 20:00:00-04:00,109.31,112.39,108.89,111.78,20438300
2024-03-11 20:00:00-04:00,123.66,126.70,122.03,124.91,31992500
2024-03-12 20:00:00-04:00,125.36,126.15,122.26,122.93,15870300
2024-03-13 20:00:00-04:00,124.61,125.17,122.37,122.94,10965900
2024-03-14 20:00:00-04:00,121.48,123.41,121.01,122.95,17844900
2024-03-17 20:00:00-04:00,124.58,126.29,124.27,125.17,12231400
2024-03-18 20:00:00-04:00,125.12,126.55,123.88,126.53,10221000
2024-03-19 20:00:00-04:00,127.30,128.00,125.63,126.58,8373300
2024-03-20 20:00:00-04:00,127.83,130.03,126.29,126.35,17842400
2024-03-21 20:00:00-04:00,126.35,126.55,124.92,125.16,6660000
2024-03-24 20:00:00-04:00,125.04,125.04,123.45,123.48,7446100
2024-03-25 20:00:00-04:00,124.14,124.32,123.25,123.86,7063900
2024-03-26 20:00:00-04:00,124.71,125.19,121.90,122.69,8115900
2024-03-27 20:00:00-04:00,122.81,123.57,122.62,123.02,6587400
2024-03-31 20:00:00-04:00,122.95,123.67,121.99,122.89,4133600
2024-04-01 20:00:00-04:00,121.94,122.36,120.89,121.78,4862400
2024-04-02 20:00:00-04:00,121.70,123.80,121.50,123.64,7430000
2024-04-03 20:00:00-04:00,124.97,125.35,121.47,121.63,7588300
2024-04-04 20:00:00-04:00,121.86,123.40,121.58,122.33,4899500
2024-04-07 20:00:00-04:00,122.42,122.54,121.21,121.79,6119200
2024-04-08 20:00:00-04:00,122.18,122.57,119.12,121.08,5564100
2024-04-09 20:00:00-04:00,119.23,120.93,119.20,119.63,4509900
2024-04-10 20:00:00-04:00,119.60,121.66,119.24,121.09,7315200
2024-04-11 20:00:00-04:00,119.62,119.71,118.32,119.00,6196900
2024-04-14 20:00:00-04:00,120.05,120.33,117.36,117.79,5101500
2024-04-15 20:00:00-04:00,117.99,119.32,117.66,118.52,7000000
2024-04-16 20:00:00-04:00,118.87,118.93,116.54,116.60,5366600
2024-04-17 20:00:00-04:00,116.69,116.69,113.68,113.98,6662400
2024-04-18 20:00:00-04:00,114.09,114.73,112.46,112.88,8251500
2024-04-21 20:00:00-04:00,114.01,114.31,112.34,112.53,7125500
2024-04-22 20:00:00-04:00,113.16,113.84,112.75,113.08,5494800
2024-04-23 20:00:00-04:00,113.37,113.71,111.89,113.33,5791800
2024-04-24 20:00:00-04:00,111.65,112.98,110.81,112.89,6796600
2024-04-25 20:00:00-04:00,115.00,117.13,114.12,115.16,8355100
2024-04-28 20:00:00-04:00,114.95,115.26,113.28,114.46,4994100
2024-04-29 20:00:00-04:00,113.08,113.50,111.71,111.77,6234700
2024-04-30 20:00:00-04:00,111.92,114.72,111.67,112.63,5583600
2024-05-01 20:00:00-04:00,113.22,113.79,112.27,112.95,5001000
2024-05-02 20:00:00-04:00,113.96,114.18,113.06,113.78,4485000
2024-05-05 20:00:00-04:00,114.30,116.29,114.15,116.28,6052400
2024-05-06 20:00:00-04:00,115.94,117.05,115.24,115.87,6437700
2024-05-07 20:00:00-04:00,115.66,115.92,115.07,115.34,4636000
2024-05-08 20:00:00-04:00,115.34,115.68,114.47,114.60,3236200
2024-05-09 20:00:00-04:00,115.11,115.58,113.89,114.63,4122500
2024-05-12 20:00:00-04:00,115.09,115.15,114.17,114.34,4140000
2024-05-13 20:00:00-04:00,114.47,120.41,114.10,118.76,17811200
2024-05-14 20:00:00-04:00,118.07,119.96,117.58,119.51,6604600
2024-05-15 20:00:00-04:00,119.81,120.31,119.10,120.03,5159300
2024-05-16 20:00:00-04:00,121.03,121.42,119.95,121.35,6179400
2024-05-19 20:00:00-04:00,121.64,122.50,121.09,122.35,5989000
2024-05-20 20:00:00-04:00,122.29,123.17,121.76,122.46,5549500
2024-05-21 20:00:00-04:00,122.46,122.98,121.15,122.43,5705000
2024-05-22 20:00:00-04:00,124.34,124.49,121.01,121.92,6108600
2024-05-23 20:00:00-04:00,121.27,121.35,119.30,120.77,7173400
2024-05-27 20:00:00-04:00,121.09,122.64,120.86,122.32,6911400
2024-05-28 20:00:00-04:00,120.84,121.76,120.63,121.58,4735100
2024-05-29 20:00:00-04:00,118.07,119.32,114.99,115.05,10839600
2024-05-30 20:00:00-04:00,114.56,115.37,112.55,115.15,12755600
2024-06-02 20:00:00-04:00,115.48,117.25,115.29,117.20,7256300
2024-06-03 20:00:00-04:00,116.94,118.27,116.65,117.97,7368000
2024-06-04 20:00:00-04:00,119.53,120.65,118.41,120.49,5973700
2024-06-05 20:00:00-04:00,120.74,122.10,120.12,121.35,7347200
2024-06-06 20:00:00-04:00,122.04,124.02,121.12,123.72,11545000
2024-06-09 20:00:00-04:00,123.54,124.73,121.89,122.33,10164700
2024-06-10 20:00:00-04:00,121.89,122.65,120.16,121.72,18373900
2024-06-11 20:00:00-04:00,132.34,138.50,131.62,137.93,31992500
2024-06-12 20:00:00-04:00,137.98,139.92,136.35,137.41,13733200
2024-06-13 20:00:00-04:00,136.83,137.53,134.98,135.72,11330800
2024-06-16 20:00:00-04:00,136.38,138.97,135.84,138.84,11232800
2024-06-17 20:00:00-04:00,138.76,142.53,138.76,142.12,11629400
2024-06-19 20:00:00-04:00,142.78,142.78,139.47,140.42,8940000
2024-06-20 20:00:00-04:00,141.21,141.21,137.99,139.03,14844100
2024-06-23 20:00:00-04:00,137.56,139.06,136.69,137.45,7793300
2024-06-24 20:00:00-04:00,136.57,137.12,135.16,136.74,8205500
2024-06-25 20:00:00-04:00,137.06,138.29,135.67,135.82,8036300
2024-06-26 20:00:00-04:00,136.82,138.95,136.39,137.73,7518200
2024-06-27 20:00:00-04:00,137.01,140.33,136.84,138.74,25814800
2024-06-30 20:00:00-04:00,139.22,141.55,138.61,140.59,6552400
2024-07-01 20:00:00-04:00,140.14,141.70,140.06,140.78,5920500
2024-07-02 20:00:00-04:00,141.24,142.13,141.00,141.86,3560800
2024-07-04 20:00:00-04:00,142.42,143.25,141.51,142.30,5365500
2024-07-07 20:00:00-04:00,142.23,142.70,140.93,142.50,8622600
2024-07-08 20:00:00-04:00,142.60,143.16,135.59,138.23,14334200
2024-07-09 20:00:00-04:00,138.66,139.90,137.30,139.59,6350300
2024-07-10 20:00:00-04:00,140.27,141.37,139.60,140.67,5245100
2024-07-11 20:00:00-04:00,140.62,143.00,139.19,142.65,7361800
2024-07-14 20:00:00-04:00,143.59,144.44,139.84,140.97,8687800
2024-07-15 20:00:00-04:00,140.97,141.39,139.97,140.52,7181500
2024-07-16 20:00:00-04:00,138.42,139.71,136.64,137.22,9157000
2024-07-17 20:00:00-04:00,137.31,138.00,135.19,136.00,5998700
2024-07-18 20:00:00-04:00,136.32,138.38,136.05,136.53,6111900
2024-07-21 20:00:00-04:00,137.69,138.62,137.08,138.11,5387200
2024-07-22 20:00:00-04:00,139.23,141.12,139.14,141.01,6697400
2024-07-23 20:00:00-04:00,139.62,140.57,136.37,136.73,8018800
2024-07-24 20:00:00-04:00,138.09,139.00,135.68,135.80,7654600
2024-07-25 20:00:00-04:00,136.83,137.91,136.35,136.97,5139400
2024-07-28 20:00:00-04:00,137.23,137.73,135.80,136.28,4054600
2024-07-29 20:00:00-04:00,137.03,137.52,132.98,133.68,6505700
2024-07-30 20:00:00-04:00,137.64,139.47,136.63,137.40,7188000
2024-07-31 20:00:00-04:00,137.25,138.33,133.78,135.49,5906800
2024-08-01 20:00:00-04:00,130.82,132.33,129.87,131.32,8251600
2024-08-04 20:00:00-04:00,126.01,128.06,124.80,125.98,10355000
2024-08-05 20:00:00-04:00,128.62,129.12,126.20,126.33,8373900
2024-08-06 20:00:00-04:00,127.03,128.39,123.90,124.05,8617700
2024-08-07 20:00:00-04:00,126.12,127.91,125.78,127.07,6243200
2024-08-08 20:00:00-04:00,126.52,130.43,126.46,130.12,5597300
2024-08-11 20:00:00-04:00,130.31,130.76,129.28,130.63,5600800
2024-08-12 20:00:00-04:00,131.02,132.57,130.86,132.29,4324000
2024-08-13 20:00:00-04:00,132.07,133.97,132.04,133.61,4044600
2024-08-14 20:00:00-04:00,134.92,135.24,133.73,134.92,4698100
2024-08-15 20:00:00-04:00,134.78,135.80,134.39,135.45,4893800
2024-08-18 20:00:00-04:00,135.51,135.93,134.46,135.90,3641600
2024-08-19 20:00:00-04:00,135.80,137.74,135.80,137.13,3738300
2024-08-20 20:00:00-04:00,136.76,138.24,136.52,138.14,3776800
2024-08-21 20:00:00-04:00,138.64,139.01,135.63,136.05,5162200
2024-08-22 20:00:00-04:00,136.69,137.74,135.25,137.15,4544600
2024-08-25 20:00:00-04:00,137.34,137.35,136.16,136.86,2729600
2024-08-26 20:00:00-04:00,135.83,137.45,135.72,136.45,3872200
2024-08-27 20:00:00-04:00,136.79,136.91,134.90,135.86,3022600
2024-08-28 20:00:00-04:00,137.10,139.09,136.81,137.37,4588400
2024-08-29 20:00:00-04:00,138.27,139.64,138.04,139.22,7980700
2024-09-02 20:00:00-04:00,138.39,140.11,136.79,137.45,6831200
2024-09-03 20:00:00-04:00,136.41,139.03,135.93,138.68,6243300
2024-09-04 20:00:00-04:00,139.33,141.18,138.25,140.52,8733200
2024-09-05 20:00:00-04:00,141.68,141.83,137.35,139.73,11154800
2024-09-08 20:00:00-04:00,140.40,141.20,137.46,137.84,20233400
2024-09-09 20:00:00-04:00,151.97,158.16,150.87,153.60,31992500
2024-09-10 20:00:00-04:00,154.48,157.10,152.57,154.87,12630100
2024-09-11 20:00:00-04:00,156.71,159.96,155.58,159.01,16161300
2024-09-12 20:00:00-04:00,171.15,171.39,158.64,159.65,25727800
2024-09-15 20:00:00-04:00,162.57,171.44,162.10,167.83,27384400
2024-09-16 20:00:00-04:00,167.78,168.14,164.32,165.01,12580100
2024-09-17 20:00:00-04:00,165.16,165.16,161.33,162.12,12274400
2024-09-18 20:00:00-04:00,164.80,165.69,162.10,165.13,10075900
2024-09-19 20:00:00-04:00,164.68,166.35,164.16,165.53,12187700
2024-09-22 20:00:00-04:00,164.78,164.87,161.85,163.51,7916100
2024-09-23 20:00:00-04:00,163.31,163.66,161.51,163.37,6155100
2024-09-24 20:00:00-04:00,165.23,166.27,163.23,163.84,7142400
2024-09-25 20:00:00-04:00,165.19,165.89,164.04,165.63,7096800
2024-09-26 20:00:00-04:00,165.62,166.63,164.07,166.26,8974400
2024-09-29 20:00:00-04:00,167.01,168.02,164.01,167.90,10210300
2024-09-30 20:00:00-04:00,167.72,168.01,163.53,164.71,7595100
2024-10-01 20:00:00-04:00,165.14,166.70,164.82,165.25,7073000
2024-10-02 20:00:00-04:00,164.44,165.40,163.80,164.41,4735700
2024-10-03 20:00:00-04:00,166.23,168.39,165.70,168.35,6386900
2024-10-06 20:00:00-04:00,167.92,169.80,167.06,167.48,6791000
2024-10-07 20:00:00-04:00,168.10,172.08,167.94,171.81,7845400
2024-10-08 20:00:00-04:00,172.00,175.99,171.26,175.67,8120900
2024-10-09 20:00:00-04:00,175.44,176.08,172.01,173.22,7115900
2024-10-10 20:00:00-04:00,173.31,174.79,172.23,173.58,5869400
2024-10-13 20:00:00-04:00,174.35,175.01,173.31,173.93,4688700
2024-10-14 20:00:00-04:00,174.74,176.00,171.59,171.92,5848600
2024-10-15 20:00:00-04:00,171.34,172.73,169.50,172.59,6383000
2024-10-16 20:00:00-04:00,175.29,175.54,172.96,173.49,5474000
2024-10-17 20:00:00-04:00,174.60,174.77,172.40,172.51,5001300
2024-10-20 20:00:00-04:00,172.28,172.97,171.00,171.60,4198400
2024-10-21 20:00:00-04:00,173.26,173.66,172.11,173.13,5510100
2024-10-22 20:00:00-04:00,172.33,173.88,170.85,170.94,4830400
2024-10-23 20:00:00-04:00,171.16,172.77,170.76,172.21,3488000
2024-10-24 20:00:00-04:00,172.60,174.09,170.94,171.36,3674700
2024-10-27 20:00:00-04:00,171.88,172.00,170.00,170.27,4330000
2024-10-28 20:00:00-04:00,170.14,171.85,170.14,171.27,4122900
2024-10-29 20:00:00-04:00,171.81,173.97,170.64,172.39,5822500
2024-10-30 20:00:00-04:00,168.40,168.75,165.31,165.75,9477500
2024-10-31 20:00:00-04:00,168.03,170.12,166.99,167.90,5680600
,168.19,168.36,166.63,167.48,4804400
,168.35,169.75,168.20,169.64,5456800
,176.30,179.83,175.21,178.98,11085000
,178.82,184.34,178.29,184.05,7759400
,183.94,187.79,183.94,186.89,8520400
,188.67,189.11,185.50,186.77,5973600
,186.19,188.24,184.87,187.22,6629900
,186.65,189.38,186.44,187.27,5695400
,186.31,187.23,184.38,184.72,7804300
,182.22,183.49,180.06,181.45,8986300
,182.00,183.86,180.60,183.42,6289400
,182.59,186.96,182.02,186.55,8117000
,188.52,188.59,185.48,188.37,4860200
,189.55,193.60,189.25,190.03,11394300
,190.60,191.78,188.68,189.89,6879400
,192.08,192.32,185.65,185.65,15138500
,185.97,190.00,185.97,188.00,6427200
,186.61,186.61,179.95,180.42,8368800
,181.72,183.61,181.71,182.54,4628000
,182.98,182.98,178.74,179.15,8859700
,178.92,180.76,176.88,180.61,8917100
,185.66,187.43,183.58,185.85,8906300
,186.67,186.67,183.53,183.92,6398100
,184.67,190.23,184.06,189.30,10503400
,193.85,195.84,186.58,188.08,20158000
,171.30,175.58,168.93,175.53,26502000
,175.78,179.12,172.65,176.36,13188700
,175.78,175.95,172.63,173.14,8154200
,172.82,173.95,169.50,171.23,8351100
,171.67,172.10,168.80,169.10,9572000
,168.62,170.83,167.16,167.60,8940200
,167.30,169.10,163.30,163.35,8817900
,165.46,168.87,165.31,166.69,8386400
,165.64,169.13,163.57,167.55,13810500
,167.48,167.51,165.09,167.03,6518200
,167.59,169.63,166.92,169.27,2451500
,168.38,170.40,168.38,169.54,4100100
,168.26,169.02,165.12,166.85,4344300
,164.44,165.82,162.50,164.83,5254800
,165.12,165.22,163.77,164.56,4307500
,166.42,166.59,162.85,163.96,5360800
,164.62,165.12,163.21,164.25,5876000
,165.23,165.96,163.13,163.63,6845400
,163.52,164.09,159.31,160.01,7712200
,160.16,161.94,159.42,161.11,7596200
,157.60,157.60,152.38,152.95,13593900
,152.20,152.60,150.89,152.38,8828500
,154.85,155.67,152.80,154.74,7410200
,157.08,157.55,155.68,156.72,10701200
,158.54,159.88,156.82,157.94,9210600
,160.15,161.52,158.93,159.41,11618300
,162.23,171.63,161.12,170.84,30232000
,189.59,190.06,178.76,182.37,31992500
,179.82,184.70,179.68,184.60,17314600
,186.75,187.20,180.05,181.76,12147200
,167.21,170.79,151.13,156.69,31992500
,161.35,164.17,155.18,162.35,20319300
,162.38,162.38,158.40,160.39,9866600
,163.13,169.77,162.45,168.67,14981700
,168.70,171.26,167.43,168.35,8704600
,161.56,168.20,161.56,166.91,8250600
,168.69,168.69,164.68,166.21,6777000
,167.29,170.17,166.83,169.94,7866700
,171.26,173.89,169.85,170.62,7036900
,173.24,175.61,171.44,172.71,9991300
,174.23,178.18,173.17,177.13,7625900
,175.84,177.32,174.68,175.41,6528800
,173.14,173.14,169.00,170.49,7454800
,171.26,172.63,170.37,172.12,6421700
,172.50,173.27,171.08,172.41,7260900
,174.98,180.41,174.32,178.00,11430500
,176.79,179.86,173.94,179.70,8688500
,178.01,178.46,172.68,174.23,8737000
,174.35,175.11,165.87,166.13,9713900
,171.83,172.42,163.01,168.26,10639100
,167.59,168.89,162.79,166.85,8316100
,169.26,172.13,167.43,170.74,6915100
,171.26,173.11,162.93,163.11,7436800
,161.47,164.48,159.20,164.39,12843300
,165.28,165.44,159.51,160.39,8081800
,157.62,158.16,151.98,155.89,13171900
,156.47,160.86,155.47,159.94,7141000
,155.58,155.58,148.23,149.43,12321200
,149.11,154.91,147.01,153.60,12646500
2025-03-09 20:00:00-04:00,149.02,150.99,145.33,147.30,21486100
2025-03-10 20:00:00-04:00,141.98,144.32,136.32,142.73,27200200
2025-03-11 20:00:00-04:00,144.76,150.70,143.56,149.38,15373900
2025-03-12 20:00:00-04:00,148.29,148.66,144.02,146.18,14187700
2025-03-13 20:00:00-04:00,147.43,149.37,146.40,147.77,9330000
2025-03-16 20:00:00-04:00,148.89,154.19,148.89,152.47,9885000
2025-03-17 20:00:00-04:00,150.84,150.89,147.14,147.95,9402500
2025-03-18 20:00:00-04:00,148.55,152.52,148.50,150.92,6909500
2025-03-19 20:00:00-04:00,150.06,152.94,149.31,151.19,7051600
2025-03-20 20:00:00-04:00,150.13,152.30,148.60,150.70,17620200
2025-03-23 20:00:00-04:00,154.77,155.03,152.48,153.32,7848300
2025-03-24 20:00:00-04:00,152.96,154.04,151.51,152.39,8521200
2025-03-25 20:00:00-04:00,151.36,151.49,145.09,146.32,13210000
2025-03-26 20:00:00-04:00,144.39,145.56,143.47,144.32,9148300
2025-03-27 20:00:00-04:00,142.34,144.19,137.71,139.46,13144500
2025-03-30 20:00:00-04:00,137.25,139.18,135.39,138.41,15509900
2025-03-31 20:00:00-04:00,138.36,141.81,137.37,140.52,9518500
2025-04-01 20:00:00-04:00,138.46,146.41,138.46,144.40,11594400
2025-04-02 20:00:00-04:00,137.85,139.98,135.27,135.85,14433800
2025-04-03 20:00:00-04:00,131.58,132.48,125.68,126.98,14986900
2025-04-06 20:00:00-04:00,117.67,132.76,117.67,125.88,19482700
2025-04-07 20:00:00-04:00,131.21,131.66,120.48,123.25,11950300
2025-04-08 20:00:00-04:00,122.16,139.18,122.16,138.29,17762000
2025-04-09 20:00:00-04:00,135.77,135.77,128.42,132.49,12401600
2025-04-10 20:00:00-04:00,131.25,132.14,128.01,131.49,10190200
2025-04-13 20:00:00-04:00,135.91,135.91,132.01,133.77,8217700
2025-04-14 20:00:00-04:00,133.89,135.60,132.85,133.07,8630000
2025-04-15 20:00:00-04:00,131.42,131.68,127.02,128.92,8295200
2025-04-16 20:00:00-04:00,130.05,130.45,127.61,127.79,8925500
2025-04-20 20:00:00-04:00,126.07,126.38,120.45,122.02,12201200
2025-04-21 20:00:00-04:00,123.69,127.16,122.59,126.42,11233700
2025-04-22 20:00:00-04:00,134.04,134.99,130.14,130.55,9528900
2025-04-23 20:00:00-04:00,131.65,136.97,131.15,136.62,7305900
2025-04-24 20:00:00-04:00,136.60,138.10,135.87,137.59,5476400
2025-04-27 20:00:00-04:00,138.75,139.76,137.19,139.23,6985100
2025-04-28 20:00:00-04:00,138.90,140.25,138.65,139.88,4851500
2025-04-29 20:00:00-04:00,137.58,140.39,134.69,139.81,9443500
2025-04-30 20:00:00-04:00,145.61,147.68,144.40,144.55,11525800
2025-05-01 20:00:00-04:00,147.37,152.07,147.37,149.75,11346000
2025-05-04 20:00:00-04:00,148.47,149.84,147.56,148.32,5187400
2025-05-05 20:00:00-04:00,146.03,147.98,144.78,146.74,5108600
2025-05-06 20:00:00-04:00,146.54,148.93,146.29,148.40,6049600
2025-05-07 20:00:00-04:00,148.08,150.83,147.65,149.33,6113600
2025-05-08 20:00:00-04:00,149.07,150.82,148.82,149.37,4707100
2025-05-11 20:00:00-04:00,155.30,156.41,153.42,156.20,7875500
2025-05-12 20:00:00-04:00,157.20,162.16,156.55,161.22,11955200
2025-05-13 20:00:00-04:00,161.31,162.35,160.02,161.89,7499400
2025-05-14 20:00:00-04:00,160.32,160.69,157.88,158.37,10169200
2025-05-15 20:00:00-04:00,158.96,159.80,157.49,159.45,8515500
2025-05-18 20:00:00-04:00,157.27,160.92,156.81,158.61,10268900
2025-05-19 20:00:00-04:00,157.60,159.32,156.51,159.27,7576400
2025-05-20 20:00:00-04:00,157.32,159.86,155.45,156.16,6011000
2025-05-21 20:00:00-04:00,155.96,158.16,155.80,156.29,7603300
2025-05-22 20:00:00-04:00,153.99,156.36,153.26,154.96,6527500
2025-05-26 20:00:00-04:00,158.29,161.35,157.89,160.86,6976800
2025-05-27 20:00:00-04:00,160.82,163.26,160.24,162.79,8090700
2025-05-28 20:00:00-04:00,163.93,164.25,160.44,161.85,6994700
2025-05-29 20:00:00-04:00,162.37,164.68,160.50,164.46,17547900
2025-06-01 20:00:00-04:00,163.11,165.92,161.55,165.49,7166000
2025-06-02 20:00:00-04:00,165.72,168.23,165.51,168.04,7155300
2025-06-03 20:00:00-04:00,168.61,169.38,166.48,167.01,6375800
2025-06-04 20:00:00-04:00,167.91,171.14,167.67,170.03,7707800
2025-06-05 20:00:00-04:00,172.87,173.66,171.54,172.89,6833700
2025-06-08 20:00:00-04:00,173.73,177.56,172.66,176.00,9668900
2025-06-09 20:00:00-04:00,176.56,176.70,173.15,176.33,11056700
2025-06-10 20:00:00-04:00,176.40,178.39,175.06,175.24,18002900
2025-06-11 20:00:00-04:00,188.73,201.18,187.66,198.57,31992500
2025-06-12 20:00:00-04:00,200.27,215.20,199.90,213.83,31992500
2025-06-15 20:00:00-04:00,211.82,213.78,208.62,209.73,22665300
2025-06-16 20:00:00-04:00,209.30,214.48,206.14,206.83,17819200
2025-06-17 20:00:00-04:00,209.72,213.33,208.21,209.50,15055400
2025-06-19 20:00:00-04:00,211.97,212.42,203.31,203.84,20879100
2025-06-22 20:00:00-04:00,204.18,205.93,201.23,205.70,13418400
2025-06-23 20:00:00-04:00,208.63,214.97,207.20,213.88,19030600
2025-06-24 20:00:00-04:00,213.55,215.53,208.87,209.36,11804600
2025-06-25 20:00:00-04:00,210.63,213.03,209.00,211.44,10531100
2025-06-26 20:00:00-04:00,212.31,213.26,208.60,208.88,14127500
2025-06-29 20:00:00-04:00,225.03,226.74,216.97,217.21,31844200
2025-06-30 20:00:00-04:00,217.88,221.72,214.91,217.54,16962200
2025-07-01 20:00:00-04:00,216.27,230.40,215.32,228.49,22326900
2025-07-02 20:00:00-04:00,231.71,236.45,229.70,235.78,18441400
2025-07-06 20:00:00-04:00,233.59,233.73,228.01,230.76,16584300
2025-07-07 20:00:00-04:00,235.59,239.88,231.68,232.98,20401800
2025-07-08 20:00:00-04:00,233.98,234.98,230.50,234.28,10871600
2025-07-09 20:00:00-04:00,238.89,239.01,232.48,233.97,11486300
2025-07-10 20:00:00-04:00,230.36,232.98,228.87,229.55,10208200
2025-07-13 20:00:00-04:00,228.45,229.63,224.14,228.28,11337000
2025-07-14 20:00:00-04:00,231.40,234.57,228.20,233.93,10728800
2025-07-15 20:00:00-04:00,234.47,240.28,232.17,240.25,12597500
2025-07-16 20:00:00-04:00,242.28,250.50,240.95,247.66,17631300
2025-07-17 20:00:00-04:00,247.42,248.59,243.93,244.38,9678100
2025-07-20 20:00:00-04:00,244.24,245.72,242.18,242.48,7348400
2025-07-21 20:00:00-04:00,240.92,241.23,234.38,237.07,11380900
2025-07-22 20:00:00-04:00,238.90,242.36,237.62,240.84,7255800
2025-07-23 20:00:00-04:00,241.35,243.01,239.51,241.77,8237900
2025-07-24 20:00:00-04:00,241.28,244.40,240.38,244.05,7149600
2025-07-27 20:00:00-04:00,244.93,246.70,242.36,246.63,6756800
2025-07-28 20:00:00-04:00,247.61,251.97,245.51,248.89,8415300
2025-07-29 20:00:00-04:00,247.55,249.95,244.53,249.51,8441400
2025-07-30 20:00:00-04:00,254.65,259.73,252.21,252.66,15548700
2025-07-31 20:00:00-04:00,246.75,247.33,240.94,243.35,12718200
2025-08-03 20:00:00-04:00,244.83,251.81,244.83,251.43,8614800
2025-08-04 20:00:00-04:00,254.30,257.36,250.27,254.55,11197300
2025-08-05 20:00:00-04:00,255.72,255.72,250.62,255.31,9930200
2025-08-06 20:00:00-04:00,256.59,256.64,245.44,248.30,11954200
2025-08-07 20:00:00-04:00,248.94,249.80,246.78,248.96,8313300
2025-08-10 20:00:00-04:00,247.32,253.58,244.49,251.58,9012100
2025-08-11 20:00:00-04:00,251.48,256.74,249.98,252.75,9998400
2025-08-12 20:00:00-04:00,256.05,256.55,241.58,243.11,14182100
2025-08-13 20:00:00-04:00,243.88,247.83,241.51,243.89,10285600
2025-08-14 20:00:00-04:00,245.84,249.54,241.87,247.20,11554000
2025-08-17 20:00:00-04:00,245.13,248.07,242.56,247.98,6759900
2025-08-18 20:00:00-04:00,248.16,248.16,231.22,233.60,16819300
2025-08-19 20:00:00-04:00,231.17,234.85,227.25,234.03,11256400
2025-08-20 20:00:00-04:00,232.03,234.89,231.42,232.14,7403100
2025-08-21 20:00:00-04:00,233.04,237.46,230.45,235.34,9343600
2025-08-24 20:00:00-04:00,236.31,237.99,234.24,234.38,6308600
2025-08-25 20:00:00-04:00,233.97,235.88,231.69,233.19,11805200
2025-08-26 20:00:00-04:00,233.97,235.50,231.66,234.78,5637600
2025-08-27 20:00:00-04:00,234.51,240.89,234.09,239.27,8691500
2025-08-28 20:00:00-04:00,236.57,237.18,222.14,225.14,16618600
2025-09-01 20:00:00-04:00,221.03,224.47,217.84,224.32,10461900
2025-09-02 20:00:00-04:00,224.91,224.91,220.78,222.47,8900800
2025-09-03 20:00:00-04:00,221.03,222.59,218.60,222.03,10303100
2025-09-04 20:00:00-04:00,231.54,233.60,224.90,231.78,15386100
2025-09-07 20:00:00-04:00,238.84,241.36,234.28,237.44,18803000
2025-09-08 20:00:00-04:00,238.89,242.43,233.54,240.46,31992500
2025-09-09 20:00:00-04:00,317.80,344.21,310.73,326.90,31992500
2025-09-10 20:00:00-04:00,328.90,329.56,303.27,306.52,31992500
2025-09-11 20:00:00-04:00,304.46,306.63,290.48,290.90,31992500
2025-09-14 20:00:00-04:00,305.11,305.69,295.99,300.82,31992500
2025-09-15 20:00:00-04:00,312.69,318.57,300.95,305.31,31992500
