Date,Open,High,Low,Close,Volume
,585.38,609.02,584.22,600.77,2890800
,595.08,608.03,574.61,601.16,2754500
,604.19,638.28,602.09,628.27,3698500
,630.01,639.14,620.37,630.47,2348000
,630.21,635.55,606.59,621.07,2540100
,616.17,636.03,612.38,624.46,3017500
,691.22,730.02,678.09,722.03,8822125
,710.20,710.20,680.29,703.26,4830900
,696.92,698.00,655.49,670.81,5225700
,687.56,694.12,674.10,680.44,3529600
,686.08,698.94,670.11,685.30,3572200
,686.08,693.07,612.27,613.37,6770100
,648.43,657.81,635.68,638.57,4426500
,645.91,659.71,640.74,657.40,4489100
,670.21,670.50,655.92,660.92,2694300
,663.93,663.93,653.12,660.56,1997600
,659.75,672.60,657.39,666.43,1110900
,666.57,667.30,659.61,662.57,1155300
,658.72,670.10,650.82,662.57,2186100
,664.76,667.54,658.47,658.76,1207000
,655.92,665.77,651.88,652.69,1259900
,660.30,678.86,657.52,678.64,2741800
,690.20,698.32,669.10,680.45,2446600
,680.70,686.63,658.40,685.92,2490800
,685.59,686.57,660.90,661.92,2601100
,660.72,660.72,619.38,628.02,4310100
,631.94,631.94,620.73,622.12,3105800
,619.50,644.36,616.74,639.38,2828900
,640.61,658.77,640.01,651.70,2090200
,647.53,653.60,636.81,643.79,2396200
,653.77,665.88,639.04,641.84,2394900
,664.66,692.08,662.60,681.14,4986800
,667.72,700.58,664.14,684.45,3901900
,685.82,689.63,652.20,667.49,4022700
,671.50,678.92,644.87,661.27,2858800
,661.78,665.73,648.61,657.38,2009600
,655.60,687.26,655.60,665.59,2662100
,673.02,695.98,673.02,692.28,4714700
,690.98,722.56,673.60,711.16,5776300
,716.57,722.28,681.29,716.96,3491000
,716.06,751.56,715.53,725.93,3865700
,739.23,761.90,732.56,754.51,4074400
,774.53,791.47,753.65,779.78,3856200
,793.52,795.02,708.32,745.77,5058000
,716.80,757.88,713.82,737.08,3608600
,757.61,779.09,752.54,778.88,3283900
,775.74,814.37,770.54,801.06,3105800
,803.37,808.88,786.52,790.31,2458300
,822.43,833.50,802.21,823.17,2821000
,826.50,845.49,811.11,816.07,2677700
,814.51,822.60,794.63,801.65,2020900
,793.76,828.03,790.14,818.65,2221600
,819.50,832.40,810.51,817.06,1808900
,816.18,836.89,810.05,834.11,1655600
,829.35,841.99,821.50,829.84,1709100
,822.50,832.60,812.25,831.20,1438200
,830.45,879.36,824.40,879.20,2305300
,887.42,894.39,873.08,875.48,2293100
,876.84,879.02,830.20,875.93,2796700
,867.18,875.83,852.82,873.07,2456200
,864.48,893.02,853.48,880.65,2421400
,863.92,863.92,811.07,841.49,3558100
,850.09,868.09,837.58,840.76,1817500
,829.51,843.74,790.62,814.52,3203700
,792.49,815.65,781.90,788.75,2678600
2026-03-08 20:00:00-04:00,782.06,829.99,776.53,829.60,2878000
2026-03-09 20:00:00-04:00,835.45,852.40,831.60,838.69,2393600
2026-03-10 20:00:00-04:00,835.52,852.23,831.75,847.14,1706700
2026-03-11 20:00:00-04:00,843.62,844.74,818.60,831.61,2142900
2026-03-12 20:00:00-04:00,832.49,844.78,802.27,804.53,2271100
2026-03-15 20:00:00-04:00,817.01,836.49,810.63,826.87,2361400
2026-03-16 20:00:00-04:00,827.37,844.27,817.52,844.05,2259300
2026-03-17 20:00:00-04:00,844.53,880.21,844.53,858.47,2193100
2026-03-18 20:00:00-04:00,841.50,878.18,829.95,877.39,2509500
2026-03-19 20:00:00-04:00,877.77,891.99,844.25,851.07,4438100
2026-03-22 20:00:00-04:00,865.68,920.63,860.00,882.64,3353900
2026-03-23 20:00:00-04:00,864.13,913.58,860.01,909.41,2777700
2026-03-24 20:00:00-04:00,927.00,948.38,920.90,923.69,2864900
2026-03-25 20:00:00-04:00,915.00,917.26,871.01,873.12,3000700
2026-03-26 20:00:00-04:00,867.55,878.39,846.00,853.16,2494700
2026-03-29 20:00:00-04:00,860.64,862.71,807.00,817.35,2830800
2026-03-30 20:00:00-04:00,827.13,873.32,824.01,872.90,3469200
2026-03-31 20:00:00-04:00,888.49,912.62,887.49,894.78,2467700
2026-04-01 20:00:00-04:00,869.00,913.00,865.95,898.57,1944100
