Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,301.40,303.06,300.42,301.47,2681600
2025-09-17 20:00:00-04:00,298.01,299.21,294.46,297.68,4654100
2025-09-18 20:00:00-04:00,298.23,301.30,297.30,298.91,5696900
2025-09-21 20:00:00-04:00,298.85,300.76,296.97,299.51,3657900
2025-09-22 20:00:00-04:00,300.25,300.95,296.87,299.71,2976900
2025-09-23 20:00:00-04:00,299.02,302.47,298.54,300.83,2427300
2025-09-24 20:00:00-04:00,302.37,302.81,298.48,298.83,2558400
2025-09-25 20:00:00-04:00,299.89,302.27,298.54,301.73,2284700
2025-09-28 20:00:00-04:00,302.37,302.59,298.38,299.51,3073800
2025-09-29 20:00:00-04:00,299.27,300.98,298.53,300.40,2640100
2025-09-30 20:00:00-04:00,299.78,301.27,294.87,297.07,3055300
2025-10-01 20:00:00-04:00,296.16,298.91,295.52,296.44,2690400
2025-10-02 20:00:00-04:00,295.47,297.93,295.23,297.52,2599100
2025-10-05 20:00:00-04:00,295.60,296.21,291.52,292.64,3814200
2025-10-06 20:00:00-04:00,291.61,294.65,290.75,292.92,2515700
2025-10-07 20:00:00-04:00,292.98,293.25,290.06,291.02,2464600
2025-10-08 20:00:00-04:00,290.28,291.73,288.69,290.43,2802700
2025-10-09 20:00:00-04:00,291.31,294.53,289.53,293.60,4016200
2025-10-12 20:00:00-04:00,291.22,296.97,290.62,296.66,3369300
2025-10-13 20:00:00-04:00,296.71,302.01,296.66,301.06,2992800
2025-10-14 20:00:00-04:00,300.14,305.55,300.14,301.74,2522100
2025-10-15 20:00:00-04:00,302.28,303.75,301.21,301.82,2021600
2025-10-16 20:00:00-04:00,303.28,304.79,302.79,304.55,2194200
2025-10-19 20:00:00-04:00,304.41,305.15,302.33,304.23,2329600
2025-10-20 20:00:00-04:00,305.01,305.01,302.87,303.95,2461100
2025-10-21 20:00:00-04:00,304.68,309.20,303.62,306.55,2735700
2025-10-22 20:00:00-04:00,308.39,308.39,302.70,303.44,2081500
2025-10-23 20:00:00-04:00,304.10,304.17,301.52,302.28,1994500
2025-10-26 20:00:00-04:00,302.39,306.53,301.83,306.44,2139700
2025-10-27 20:00:00-04:00,305.00,307.01,302.81,302.88,2336500
2025-10-28 20:00:00-04:00,301.20,301.28,297.76,298.88,2502300
2025-10-29 20:00:00-04:00,297.05,300.89,296.65,298.96,3128400
2025-10-30 20:00:00-04:00,296.55,297.26,293.59,295.00,3582700
,294.25,294.50,291.06,292.97,3899300
,294.78,296.31,293.02,295.77,4151300
,296.12,306.61,295.77,302.16,6070300
,300.76,302.89,294.09,294.98,3544900
,296.89,299.07,294.90,296.22,3250100
,295.57,296.57,292.64,295.66,3824300
,297.40,303.76,297.39,303.31,2755800
,303.26,305.54,302.27,303.41,2818600
,303.77,306.54,302.98,304.05,2294300
,304.91,307.18,299.85,303.50,3112500
,303.64,304.17,300.61,301.40,2435700
,302.17,304.90,300.67,301.09,2773800
,301.09,301.34,298.57,299.26,2008300
,298.98,302.13,298.40,300.67,4205100
,302.75,306.97,302.64,305.80,3348900
,305.44,306.78,300.54,301.40,3687300
,303.23,307.88,303.23,306.88,4189600
,307.99,309.28,306.16,308.81,2786600
,308.78,309.70,307.12,308.24,1850700
,307.76,307.78,301.68,301.88,3354100
,302.11,302.13,297.93,299.05,3947800
,300.72,307.03,300.38,306.00,4986900
,306.82,312.06,305.61,306.83,4632200
,306.95,310.32,306.49,309.50,3147200
,310.27,312.01,307.33,308.07,3575000
,308.96,310.96,306.71,309.06,2355100
,307.78,309.59,304.31,308.80,4103900
,309.77,311.24,307.34,307.99,4844000
,308.80,316.02,308.65,314.96,3771900
,314.94,317.88,314.05,316.96,3814900
,317.34,318.80,312.56,312.75,2972300
,313.80,317.43,313.25,316.92,3328600
,317.61,320.00,316.58,317.87,3335200
,316.93,317.56,314.00,314.09,6924200
,313.25,316.50,312.72,314.46,2514600
,310.37,312.37,308.90,309.11,2922800
,308.95,311.66,308.56,311.59,1011500
,311.24,311.52,308.15,308.95,1308900
,308.74,309.37,306.51,306.82,2148300
,305.37,306.93,305.07,306.32,1678300
,306.07,306.50,303.65,303.93,1903600
,303.59,303.85,298.62,301.58,3124300
,299.58,300.65,297.96,298.19,4573300
,297.41,302.53,296.67,301.09,3769100
,303.63,305.29,301.63,302.47,4100200
,301.75,307.28,300.95,307.16,3268300
,307.32,307.80,302.91,305.61,2972000
,305.73,305.77,302.48,305.05,3206600
,303.53,307.94,303.50,307.72,2967900
,307.72,309.45,304.23,306.42,2949000
,307.21,307.21,302.11,306.91,3189200
,305.19,306.82,304.14,305.72,2590600
,304.74,304.85,300.77,301.16,3018000
,301.65,304.01,301.46,303.99,3630900
,304.45,305.92,303.26,304.33,2809400
,304.40,307.79,303.66,307.53,2350200
,308.28,312.61,308.25,311.21,3385000
,310.59,312.81,309.31,312.38,2506600
,313.25,314.52,309.88,311.06,2184500
,311.17,315.64,310.53,313.76,3211300
,313.91,314.29,309.84,313.25,2983200
,317.23,317.74,313.46,316.76,3309800
,313.76,321.10,313.76,317.71,4043400
,319.33,325.13,317.92,321.89,4805900
,323.27,326.24,321.16,321.68,3936800
,321.11,325.72,319.46,325.34,2831900
,324.13,325.50,321.38,323.79,2673900
,323.62,326.18,321.71,324.16,3502900
,321.78,323.39,319.03,321.41,4553200
,328.00,331.53,318.37,330.24,6499700
,330.65,333.81,324.72,325.76,3587900
,328.17,330.24,323.19,325.80,3367200
,325.45,326.97,322.03,326.07,3661800
,326.64,331.15,325.13,325.29,4032300
,326.21,328.45,324.15,327.40,3862700
,328.59,333.72,328.42,332.70,3806200
,333.45,334.13,330.48,331.20,2756900
,330.16,332.29,328.17,331.16,2812500
,333.01,335.07,331.26,332.67,2425900
,333.71,339.45,333.71,339.17,4269100
,339.17,339.85,332.55,332.96,4555400
,330.09,332.17,327.70,332.17,2901100
,331.74,332.83,329.61,331.74,2455900
,329.80,330.81,324.12,327.45,4321400
,326.29,328.33,321.32,328.06,3341200
2026-03-08 20:00:00-04:00,325.80,331.70,324.58,330.80,3407500
2026-03-09 20:00:00-04:00,328.34,329.65,326.71,327.94,2391400
2026-03-10 20:00:00-04:00,327.03,327.65,322.42,325.21,2200500
2026-03-11 20:00:00-04:00,323.25,327.32,322.01,323.91,2639600
2026-03-12 20:00:00-04:00,324.98,326.96,324.48,326.46,2449800
2026-03-15 20:00:00-04:00,327.84,328.71,326.51,326.65,2584300
2026-03-16 20:00:00-04:00,327.34,330.49,326.12,326.30,2437800
2026-03-17 20:00:00-04:00,323.77,324.50,315.24,315.73,3038400
2026-03-18 20:00:00-04:00,315.99,316.73,309.33,309.58,3362300
2026-03-19 20:00:00-04:00,309.80,311.37,307.62,308.85,6436600
2026-03-22 20:00:00-04:00,313.47,313.99,308.05,308.47,3003200
2026-03-23 20:00:00-04:00,306.39,311.19,304.78,307.84,2954900
2026-03-24 20:00:00-04:00,310.06,312.94,308.11,311.70,3714000
2026-03-25 20:00:00-04:00,310.75,312.71,308.80,308.93,3025700
2026-03-26 20:00:00-04:00,309.75,309.97,305.33,305.90,3137200
2026-03-29 20:00:00-04:00,308.70,310.79,307.64,308.53,3569600
2026-03-30 20:00:00-04:00,310.23,311.68,307.54,310.79,3021300
2026-03-31 20:00:00-04:00,310.17,311.00,304.00,307.29,3887300
2026-04-01 20:00:00-04:00,306.83,307.50,303.03,307.14,2649100
