Date,Open,High,Low,Close,Volume
2025-10-14 20:00:00-04:00,175.19,177.04,174.55,176.61,581200
2025-10-15 20:00:00-04:00,176.61,177.48,175.25,176.83,919500
2025-10-16 20:00:00-04:00,176.08,177.83,175.91,176.82,568800
2025-10-19 20:00:00-04:00,177.51,177.78,173.31,177.30,591800
2025-10-20 20:00:00-04:00,177.08,180.00,176.73,178.79,797900
2025-10-21 20:00:00-04:00,178.42,179.07,174.79,174.84,966700
2025-10-22 20:00:00-04:00,171.05,172.73,165.53,170.57,1454700
2025-10-23 20:00:00-04:00,173.07,173.07,166.00,166.67,1078200
2025-10-26 20:00:00-04:00,167.57,171.14,166.80,170.30,1057800
2025-10-27 20:00:00-04:00,170.32,170.82,168.19,168.44,778400
2025-10-28 20:00:00-04:00,168.28,168.53,163.58,164.97,1146600
2025-10-29 20:00:00-04:00,164.76,167.03,163.65,164.67,636400
2025-10-30 20:00:00-04:00,164.38,165.64,164.21,165.14,830600
,164.78,164.78,162.90,164.06,679800
,163.77,165.00,162.73,164.93,797400
,164.56,166.28,163.33,165.18,578600
,165.11,166.10,164.32,164.45,655500
,164.56,167.00,164.07,166.72,613500
,166.27,167.22,164.41,166.25,547900
,166.18,167.42,165.60,166.92,387800
,167.54,168.78,166.44,167.75,743100
,167.74,168.81,163.33,163.90,757300
,162.71,163.52,159.86,160.64,888600
,160.97,160.97,158.78,159.37,752600
,159.35,160.83,158.13,160.46,1043500
,160.63,161.23,159.71,160.07,586300
,161.42,162.96,158.14,158.85,923300
,159.23,163.90,158.48,162.26,1145900
,161.89,162.84,160.42,161.68,1524300
,163.01,165.81,162.05,165.46,699800
,165.11,166.63,164.59,165.05,677700
,165.89,166.09,164.84,165.40,267900
,163.51,166.38,162.69,164.55,652800
,165.49,165.62,162.65,163.54,754300
,164.11,165.35,163.34,163.41,553400
,163.49,164.30,160.10,160.24,1073100
,161.20,162.48,158.22,158.48,1160500
,158.21,158.91,156.57,158.26,1029600
,158.22,159.29,156.50,156.90,1013400
,157.06,160.20,156.58,159.70,891000
,160.13,164.14,159.28,164.09,1009000
,164.30,164.39,159.25,160.22,741900
,160.40,162.59,159.78,162.45,1068800
,160.98,162.03,157.49,159.07,777100
,157.96,161.21,157.60,160.10,993900
,161.44,163.94,158.71,159.32,976200
,158.60,159.96,158.13,159.40,2039800
,159.23,162.07,159.23,160.16,857000
,160.33,161.19,159.48,160.01,424900
,160.37,161.24,160.07,160.24,252100
,159.75,160.84,159.30,160.18,255000
,160.14,161.03,159.69,160.74,493200
,160.26,160.88,158.98,160.52,354200
,160.04,160.52,158.54,158.62,358800
,158.63,160.96,158.03,160.30,394000
,159.33,163.07,159.10,161.27,628700
,159.98,161.82,157.43,161.23,783200
,161.83,162.54,157.85,158.42,1186800
,157.30,164.55,157.21,163.65,1324500
,165.36,166.16,161.98,162.08,812800
,161.71,163.21,160.46,160.85,773000
,161.07,161.84,159.40,161.08,1039000
,161.16,163.76,160.00,161.01,676200
,162.05,164.35,161.41,162.87,841700
,162.99,165.47,161.92,164.37,987700
,161.90,164.27,161.61,162.40,1574100
,163.45,166.14,162.59,165.25,681700
,166.14,167.06,163.76,166.29,484200
,165.81,168.16,165.68,166.17,1255500
,166.21,167.21,165.13,166.31,521900
,165.77,167.94,165.30,166.26,658600
,165.77,166.63,163.40,164.28,806600
,165.51,166.20,162.33,163.84,995400
,162.79,164.94,161.81,164.77,1149400
,164.40,165.58,162.36,164.90,894900
,164.53,167.67,164.22,167.21,635600
,168.87,173.78,167.34,172.39,1095200
,174.33,176.09,172.10,175.17,801000
,176.41,179.59,176.25,179.09,985400
,178.72,179.99,177.02,177.27,797600
,177.63,178.91,177.06,178.27,721700
,178.03,179.92,176.27,178.71,611600
,180.27,182.42,177.31,177.53,854700
,177.33,179.55,176.51,178.82,1112700
,169.36,173.31,160.46,162.06,2039800
,161.69,164.05,161.32,161.98,1322500
,161.99,164.02,160.08,160.62,1046900
,161.02,163.83,160.78,161.53,890700
,161.60,163.22,157.91,158.07,875900
,158.46,161.02,158.09,158.26,811700
,158.33,158.60,152.96,155.04,934300
,156.28,160.30,155.46,159.81,1014900
,158.75,161.20,157.13,160.54,784100
,160.26,162.60,157.62,161.89,921300
,160.15,160.15,156.59,157.76,830200
,158.40,159.16,155.95,156.05,1030800
,154.23,155.11,151.38,151.69,1055400
,149.52,150.22,146.90,149.80,1041600
2026-03-08 20:00:00-04:00,147.71,150.15,145.51,149.65,805900
2026-03-09 20:00:00-04:00,149.26,149.81,146.78,146.97,1300000
2026-03-10 20:00:00-04:00,149.18,149.47,145.67,146.09,782800
2026-03-11 20:00:00-04:00,144.56,147.14,144.49,145.30,990300
2026-03-12 20:00:00-04:00,146.63,147.29,144.34,145.35,693700
2026-03-15 20:00:00-04:00,146.84,147.87,145.58,145.82,790400
2026-03-16 20:00:00-04:00,147.10,147.22,144.60,145.91,601800
2026-03-17 20:00:00-04:00,144.61,146.85,144.39,144.66,579100
2026-03-18 20:00:00-04:00,143.71,144.41,142.22,143.83,748000
2026-03-19 20:00:00-04:00,143.81,144.23,141.26,142.49,1290800
2026-03-22 20:00:00-04:00,145.51,146.58,143.57,143.63,958700
2026-03-23 20:00:00-04:00,141.91,146.51,141.89,145.73,657300
2026-03-24 20:00:00-04:00,147.29,148.33,144.62,147.48,901200
2026-03-25 20:00:00-04:00,146.74,148.89,144.83,145.79,1033000
2026-03-26 20:00:00-04:00,145.52,146.26,144.24,144.50,573800
2026-03-29 20:00:00-04:00,146.67,146.67,142.74,142.89,695900
2026-03-30 20:00:00-04:00,145.02,147.08,141.99,145.29,858300
2026-03-31 20:00:00-04:00,145.77,146.69,143.70,144.16,884200
2026-04-01 20:00:00-04:00,142.48,144.32,139.29,141.06,816600
