Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,118.50,119.12,118.24,118.80,5776600
2021-06-30 20:00:00-04:00,119.24,119.87,118.79,119.08,5922300
2021-07-01 20:00:00-04:00,119.39,120.31,119.23,119.66,5572000
2021-07-05 20:00:00-04:00,119.32,120.01,119.18,119.73,6534400
2021-07-06 20:00:00-04:00,119.77,121.15,119.77,120.63,5532700
2021-07-07 20:00:00-04:00,120.62,120.98,119.65,120.61,7585200
2021-07-08 20:00:00-04:00,120.84,121.20,120.49,120.65,5948700
2021-07-11 20:00:00-04:00,120.54,121.04,120.12,120.75,6807300
2021-07-12 20:00:00-04:00,120.09,121.13,120.09,120.60,5603800
2021-07-13 20:00:00-04:00,120.63,121.71,120.07,121.49,5903600
2021-07-14 20:00:00-04:00,121.52,122.62,121.24,122.53,7357100
2021-07-15 20:00:00-04:00,122.65,123.95,122.48,123.72,9346300
2021-07-18 20:00:00-04:00,123.55,124.91,122.22,123.65,9544100
2021-07-19 20:00:00-04:00,123.65,125.01,122.95,122.99,8136300
2021-07-20 20:00:00-04:00,123.22,123.44,122.38,122.56,6954700
2021-07-21 20:00:00-04:00,121.64,122.56,121.13,122.09,6013800
2021-07-22 20:00:00-04:00,121.81,124.02,121.46,123.86,7906000
2021-07-25 20:00:00-04:00,123.71,124.77,123.35,124.29,5925800
2021-07-26 20:00:00-04:00,124.18,125.48,124.04,124.80,7075400
2021-07-27 20:00:00-04:00,124.64,124.64,122.90,122.94,8520000
2021-07-28 20:00:00-04:00,123.83,124.20,122.92,123.58,5430500
2021-07-29 20:00:00-04:00,125.81,128.07,125.42,126.02,14394300
2021-08-01 20:00:00-04:00,125.61,126.20,124.75,125.71,7009500
2021-08-02 20:00:00-04:00,125.69,127.77,125.39,127.54,8455700
2021-08-03 20:00:00-04:00,126.74,127.67,126.12,126.20,6628000
2021-08-04 20:00:00-04:00,127.01,127.19,125.35,126.26,5363300
2021-08-05 20:00:00-04:00,126.73,126.81,125.12,125.29,6030100
2021-08-08 20:00:00-04:00,125.77,126.34,125.55,125.97,4743800
2021-08-09 20:00:00-04:00,125.74,126.27,125.51,126.05,5253500
2021-08-10 20:00:00-04:00,126.47,126.91,126.23,126.36,4205000
2021-08-11 20:00:00-04:00,126.83,126.83,126.12,126.66,4956100
2021-08-12 20:00:00-04:00,126.66,127.58,126.43,127.27,4888800
2021-08-15 20:00:00-04:00,127.29,128.20,127.04,128.15,6040800
2021-08-16 20:00:00-04:00,127.94,129.00,127.49,128.37,7577000
2021-08-17 20:00:00-04:00,128.21,128.37,126.86,126.97,7162000
2021-08-18 20:00:00-04:00,126.84,128.72,126.84,128.46,5787200
2021-08-19 20:00:00-04:00,128.69,129.34,128.28,128.55,5273800
2021-08-22 20:00:00-04:00,127.84,128.77,127.79,127.90,4522200
2021-08-23 20:00:00-04:00,127.60,127.72,126.68,126.86,4560400
2021-08-24 20:00:00-04:00,126.76,126.82,126.04,126.41,3861500
2021-08-25 20:00:00-04:00,126.31,126.44,125.35,126.19,4749400
2021-08-26 20:00:00-04:00,126.24,126.50,125.50,126.09,4741200
2021-08-29 20:00:00-04:00,126.35,126.69,125.86,126.64,3845800
2021-08-30 20:00:00-04:00,126.74,127.17,125.86,126.16,9642400
2021-08-31 20:00:00-04:00,126.11,127.76,126.02,127.45,6214200
2021-09-01 20:00:00-04:00,127.56,128.23,127.21,127.54,5392500
2021-09-02 20:00:00-04:00,127.37,127.91,127.16,127.63,5466400
2021-09-06 20:00:00-04:00,127.87,128.03,126.96,127.15,6520600
2021-09-07 20:00:00-04:00,126.77,128.42,126.71,128.12,6897800
2021-09-08 20:00:00-04:00,128.09,128.37,127.28,127.58,6354700
2021-09-09 20:00:00-04:00,127.64,127.99,126.98,127.70,5750000
2021-09-12 20:00:00-04:00,128.34,130.45,128.34,129.08,9952500
2021-09-13 20:00:00-04:00,129.47,129.68,128.43,128.85,5831800
2021-09-14 20:00:00-04:00,128.78,129.16,128.24,128.58,6237100
2021-09-15 20:00:00-04:00,128.33,128.64,126.54,127.68,6142100
2021-09-16 20:00:00-04:00,127.91,129.61,127.79,127.89,17719125
2021-09-19 20:00:00-04:00,127.78,128.34,125.79,126.60,10238700
2021-09-20 20:00:00-04:00,126.68,128.06,126.59,126.80,6651300
2021-09-21 20:00:00-04:00,127.43,127.90,126.58,127.23,6332500
2021-09-22 20:00:00-04:00,127.64,128.20,127.13,127.76,5171200
2021-09-23 20:00:00-04:00,127.41,127.99,126.78,127.19,5009400
2021-09-26 20:00:00-04:00,126.83,126.85,125.39,125.51,5749700
2021-09-27 20:00:00-04:00,124.97,125.26,123.65,124.57,7015300
2021-09-28 20:00:00-04:00,124.28,126.42,124.20,125.83,5460000
2021-09-29 20:00:00-04:00,126.38,126.47,123.63,123.87,6934900
2021-09-30 20:00:00-04:00,123.98,124.25,122.55,123.67,5587200
2021-10-03 20:00:00-04:00,123.50,124.40,121.92,122.97,5816000
2021-10-04 20:00:00-04:00,122.98,124.50,122.91,123.45,6902700
2021-10-05 20:00:00-04:00,123.15,125.16,122.82,125.10,5332900
2021-10-06 20:00:00-04:00,125.59,126.73,125.59,126.10,5334600
2021-10-07 20:00:00-04:00,126.07,126.36,124.96,125.58,6131800
2021-10-10 20:00:00-04:00,126.14,126.50,125.61,126.10,5995600
2021-10-11 20:00:00-04:00,126.35,126.74,125.55,125.91,6734800
2021-10-12 20:00:00-04:00,126.17,126.49,124.96,126.20,5689800
2021-10-13 20:00:00-04:00,126.55,127.86,126.53,127.63,6777800
2021-10-14 20:00:00-04:00,128.05,128.36,127.30,127.96,6923700
2021-10-17 20:00:00-04:00,127.19,127.32,125.90,126.12,9119000
2021-10-18 20:00:00-04:00,123.23,124.77,122.98,124.63,9555300
2021-10-19 20:00:00-04:00,124.18,125.78,123.91,125.11,7352700
2021-10-20 20:00:00-04:00,125.58,125.85,124.08,124.21,6545500
2021-10-21 20:00:00-04:00,124.27,125.71,124.21,125.55,5265000
2021-10-24 20:00:00-04:00,125.18,125.63,123.96,125.57,5382100
2021-10-25 20:00:00-04:00,126.26,127.65,125.92,127.35,6234900
2021-10-26 20:00:00-04:00,127.61,128.09,126.32,126.44,9643500
2021-10-27 20:00:00-04:00,126.50,127.38,126.34,127.20,4538500
2021-10-28 20:00:00-04:00,126.74,127.91,126.61,127.48,6239500
2021-10-31 20:00:00-04:00,127.81,128.20,127.03,127.17,5038900
2021-11-01 20:00:00-04:00,127.24,128.89,126.84,128.43,9954300
2021-11-02 20:00:00-04:00,128.49,129.37,127.95,129.31,7620100
2021-11-03 20:00:00-04:00,127.34,129.62,126.90,129.55,6402500
2021-11-04 20:00:00-04:00,129.66,130.49,129.09,130.20,6062700
2021-11-07 19:00:00-05:00,129.72,130.25,128.40,129.22,5854400
2021-11-08 19:00:00-05:00,129.30,130.01,128.89,129.62,4873100
2021-11-09 19:00:00-05:00,129.93,131.33,129.80,130.89,7334900
2021-11-10 19:00:00-05:00,130.93,131.03,130.35,130.52,4096300
2021-11-11 19:00:00-05:00,130.82,131.12,130.14,130.66,5687400
2021-11-14 19:00:00-05:00,131.08,131.72,130.58,131.41,5510200
2021-11-15 19:00:00-05:00,131.40,132.47,131.06,131.22,7603900
2021-11-16 19:00:00-05:00,131.03,131.75,130.54,131.14,4900200
2021-11-17 19:00:00-05:00,131.09,132.02,130.62,131.16,5509300
2021-11-18 19:00:00-05:00,131.90,132.15,130.87,130.89,6274300
2021-11-21 19:00:00-05:00,131.03,132.78,130.90,131.77,6625400
2021-11-22 19:00:00-05:00,131.79,133.28,131.65,133.23,7912800
2021-11-23 19:00:00-05:00,132.63,132.73,131.66,132.53,5665200
2021-11-25 19:00:00-05:00,132.46,133.48,131.33,131.47,6299800
2021-11-28 19:00:00-05:00,131.76,133.42,130.87,132.85,7113300
2021-11-29 19:00:00-05:00,131.77,132.43,128.48,128.89,11696400
2021-11-30 19:00:00-05:00,129.14,131.83,129.14,130.52,8313500
2021-12-01 19:00:00-05:00,131.06,132.35,131.00,131.28,9468800
2021-12-02 19:00:00-05:00,131.96,133.73,131.64,133.62,11200800
2021-12-05 19:00:00-05:00,133.90,135.86,133.90,135.64,11935100
2021-12-06 19:00:00-05:00,135.47,136.03,134.86,135.29,7913400
2021-12-07 19:00:00-05:00,135.22,136.10,133.98,135.89,8329300
2021-12-08 19:00:00-05:00,135.79,137.46,135.15,136.69,8334300
2021-12-09 19:00:00-05:00,137.16,138.90,136.78,138.59,7172300
2021-12-12 19:00:00-05:00,138.45,141.15,138.10,140.56,8944000
2021-12-13 19:00:00-05:00,140.77,141.42,139.66,141.08,8677500
2021-12-14 19:00:00-05:00,140.54,142.32,140.54,141.63,9152600
2021-12-15 19:00:00-05:00,141.51,143.82,141.23,143.63,10852900
2021-12-16 19:00:00-05:00,143.23,144.18,140.24,140.38,17719125
2021-12-19 19:00:00-05:00,139.61,141.27,139.58,140.73,9202600
2021-12-20 19:00:00-05:00,140.55,140.99,139.78,140.64,6946000
2021-12-21 19:00:00-05:00,140.65,142.27,140.21,142.04,6626300
2021-12-22 19:00:00-05:00,142.20,143.46,142.14,142.73,5640900
2021-12-26 19:00:00-05:00,143.24,144.42,143.19,144.40,4548600
2021-12-27 19:00:00-05:00,144.39,145.66,144.37,145.17,5929400
2021-12-28 19:00:00-05:00,145.50,147.08,145.39,146.38,5346100
2021-12-29 19:00:00-05:00,146.56,146.73,144.97,145.11,5911500
2021-12-30 19:00:00-05:00,145.19,145.97,144.84,145.83,5327000
2022-01-02 19:00:00-05:00,144.15,145.26,142.53,145.23,9317300
2022-01-03 19:00:00-05:00,144.68,146.56,144.59,145.74,9253800
2022-01-04 19:00:00-05:00,145.71,147.38,145.67,146.40,9330200
2022-01-05 19:00:00-05:00,146.51,147.28,144.97,145.16,7556000
2022-01-06 19:00:00-05:00,145.43,145.79,144.38,145.08,6098500
2022-01-09 19:00:00-05:00,144.88,145.42,142.79,143.11,8055000
2022-01-10 19:00:00-05:00,142.84,142.84,139.89,141.45,11957900
2022-01-11 19:00:00-05:00,141.09,142.07,140.71,141.76,7127500
2022-01-12 19:00:00-05:00,142.03,142.15,140.66,141.12,6551000
2022-01-13 19:00:00-05:00,140.92,143.08,140.47,142.47,10708000
2022-01-17 19:00:00-05:00,141.33,141.33,139.11,139.73,10988400
2022-01-18 19:00:00-05:00,140.51,146.38,139.94,144.42,14088300
2022-01-19 19:00:00-05:00,143.52,147.29,143.52,145.20,10799100
2022-01-20 19:00:00-05:00,146.10,148.21,145.29,145.76,10900400
2022-01-23 19:00:00-05:00,146.49,147.10,142.26,144.58,14838100
2022-01-24 19:00:00-05:00,143.82,144.58,141.52,143.00,9369600
2022-01-25 19:00:00-05:00,141.03,143.03,140.17,141.75,10707100
2022-01-26 19:00:00-05:00,142.27,144.62,142.14,142.63,9083000
2022-01-27 19:00:00-05:00,142.17,144.26,141.01,143.86,9494200
2022-01-30 19:00:00-05:00,142.83,143.99,142.40,143.82,8950100
2022-01-31 19:00:00-05:00,144.12,144.58,141.38,143.18,6284100
2022-02-01 19:00:00-05:00,143.54,145.96,142.94,145.74,7558800
2022-02-02 19:00:00-05:00,145.19,147.88,144.86,147.12,10474500
2022-02-03 19:00:00-05:00,146.22,147.44,144.68,144.78,8959900
2022-02-06 19:00:00-05:00,145.09,145.44,143.12,143.70,6430500
2022-02-07 19:00:00-05:00,144.42,144.55,143.10,143.38,5048700
2022-02-08 19:00:00-05:00,143.73,143.99,142.76,143.05,8077400
2022-02-09 19:00:00-05:00,142.60,142.96,140.41,140.88,7033000
2022-02-10 19:00:00-05:00,141.63,142.14,139.45,140.09,9341400
2022-02-13 19:00:00-05:00,139.95,140.78,137.46,140.49,9472200
2022-02-14 19:00:00-05:00,141.41,142.80,139.93,140.56,6659200
2022-02-15 19:00:00-05:00,140.57,142.32,140.07,141.63,9315700
2022-02-16 19:00:00-05:00,141.96,143.75,141.04,143.25,7925500
2022-02-17 19:00:00-05:00,142.96,144.36,142.35,143.32,8063200
2022-02-21 19:00:00-05:00,143.51,144.20,140.42,141.56,8179500
2022-02-22 19:00:00-05:00,141.89,142.16,139.47,139.79,6273000
2022-02-23 19:00:00-05:00,139.50,139.81,134.95,136.03,13145100
2022-02-24 19:00:00-05:00,136.54,142.46,136.47,141.83,8888800
2022-02-27 19:00:00-05:00,140.09,140.89,137.87,139.73,8669200
2022-02-28 19:00:00-05:00,138.31,139.29,136.55,137.42,8311900
2022-03-01 19:00:00-05:00,137.10,139.00,136.78,137.85,6111300
2022-03-02 19:00:00-05:00,137.83,139.70,137.83,138.36,7451200
2022-03-03 19:00:00-05:00,137.25,139.24,136.73,139.06,8639100
2022-03-06 19:00:00-05:00,138.47,138.50,135.47,136.99,8374500
2022-03-07 19:00:00-05:00,136.40,137.09,131.38,131.57,9517200
2022-03-08 19:00:00-05:00,133.40,134.87,132.49,133.35,7044100
2022-03-09 19:00:00-05:00,132.48,132.91,129.02,129.91,9221000
2022-03-10 19:00:00-05:00,130.33,131.01,128.20,128.37,7086100
2022-03-13 20:00:00-04:00,129.47,130.90,128.49,130.01,7964600
2022-03-14 20:00:00-04:00,131.77,134.93,131.66,134.69,9868400
2022-03-15 20:00:00-04:00,135.01,136.05,132.69,134.23,6908900
2022-03-16 20:00:00-04:00,134.44,134.87,133.10,134.66,6003800
2022-03-17 20:00:00-04:00,135.23,135.23,132.87,134.58,15570300
2022-03-20 20:00:00-04:00,134.84,135.72,133.77,135.09,6937500
2022-03-21 20:00:00-04:00,137.52,137.68,134.91,136.13,7292100
2022-03-22 20:00:00-04:00,136.42,137.15,135.07,135.18,5531900
2022-03-23 20:00:00-04:00,135.25,135.85,134.59,135.42,4203100
2022-03-24 20:00:00-04:00,135.91,137.96,135.80,136.99,5047700
2022-03-27 20:00:00-04:00,137.71,137.94,136.81,137.93,4234000
2022-03-28 20:00:00-04:00,139.26,140.25,138.05,139.34,5643400
2022-03-29 20:00:00-04:00,136.69,138.42,136.19,138.38,5779300
2022-03-30 20:00:00-04:00,138.12,138.34,136.60,136.96,7538600
2022-03-31 20:00:00-04:00,137.60,139.34,136.30,139.01,5742600
2022-04-03 20:00:00-04:00,137.86,138.35,135.58,138.11,5992000
2022-04-04 20:00:00-04:00,137.68,141.05,137.62,138.59,7653000
2022-04-05 20:00:00-04:00,138.41,140.98,137.98,140.57,8884700
2022-04-06 20:00:00-04:00,141.50,142.87,140.70,142.39,6889700
2022-04-07 20:00:00-04:00,143.14,143.89,142.44,143.50,6045400
2022-04-10 20:00:00-04:00,143.37,144.50,142.18,142.95,6158400
2022-04-11 20:00:00-04:00,142.79,143.98,142.25,142.52,7221500
2022-04-12 20:00:00-04:00,142.59,143.78,142.26,142.93,5247700
2022-04-13 20:00:00-04:00,143.39,143.68,142.02,142.13,7806500
2022-04-17 20:00:00-04:00,142.05,142.50,140.30,140.78,6034500
2022-04-18 20:00:00-04:00,140.52,143.44,140.10,142.88,7897000
2022-04-19 20:00:00-04:00,143.86,147.43,143.41,146.68,10196100
2022-04-20 20:00:00-04:00,147.66,148.63,146.41,146.57,9365700
2022-04-21 20:00:00-04:00,147.14,147.39,145.04,145.34,9394600
2022-04-24 20:00:00-04:00,145.75,147.18,144.04,146.52,6986800
2022-04-25 20:00:00-04:00,146.63,147.50,143.99,144.03,7769500
2022-04-26 20:00:00-04:00,144.41,145.52,143.41,143.64,6754900
2022-04-27 20:00:00-04:00,144.70,147.56,143.56,147.29,9306800
2022-04-28 20:00:00-04:00,146.44,146.88,144.40,144.71,10637000
2022-05-01 20:00:00-04:00,145.66,146.02,140.78,142.76,10351600
2022-05-02 20:00:00-04:00,142.61,143.31,139.72,140.80,10344000
2022-05-03 20:00:00-04:00,140.46,142.01,139.85,141.84,7771000
2022-05-04 20:00:00-04:00,140.88,141.77,138.03,139.22,8217100
2022-05-05 20:00:00-04:00,139.50,140.83,138.69,140.61,7304800
2022-05-08 20:00:00-04:00,138.77,141.30,137.68,140.26,8540800
2022-05-09 20:00:00-04:00,140.21,141.17,138.75,139.52,7447400
2022-05-10 20:00:00-04:00,138.84,140.52,137.32,137.56,7692200
2022-05-11 20:00:00-04:00,138.38,138.46,135.10,137.00,9600800
2022-05-12 20:00:00-04:00,137.53,138.57,135.58,138.47,5675500
2022-05-15 20:00:00-04:00,138.33,140.52,137.03,139.82,5971000
2022-05-16 20:00:00-04:00,139.83,141.29,137.97,139.42,6509100
2022-05-17 20:00:00-04:00,139.41,139.49,130.28,130.73,9670700
2022-05-18 20:00:00-04:00,129.26,129.27,126.73,127.72,9694100
2022-05-19 20:00:00-04:00,128.13,128.40,125.45,127.80,7786900
2022-05-22 20:00:00-04:00,128.75,131.26,128.06,130.74,7134500
2022-05-23 20:00:00-04:00,130.60,133.35,130.53,133.07,7207400
2022-05-24 20:00:00-04:00,132.60,132.63,129.34,130.89,8217800
2022-05-25 20:00:00-04:00,132.03,132.84,130.73,132.03,5702600
2022-05-26 20:00:00-04:00,132.47,134.05,132.17,134.05,6028800
2022-05-30 20:00:00-04:00,132.76,134.29,131.74,133.29,12416700
2022-05-31 20:00:00-04:00,133.40,133.51,130.44,131.27,7036000
2022-06-01 20:00:00-04:00,131.57,132.73,128.56,132.69,6479800
2022-06-02 20:00:00-04:00,131.92,132.69,130.80,131.50,4720700
2022-06-05 20:00:00-04:00,132.83,133.08,130.33,130.98,4751100
2022-06-06 20:00:00-04:00,129.50,132.66,129.28,132.45,4918600
2022-06-07 20:00:00-04:00,131.87,131.99,130.69,130.80,4369600
2022-06-08 20:00:00-04:00,131.07,132.40,128.30,128.43,4625700
2022-06-09 20:00:00-04:00,126.99,129.03,125.69,127.95,6630800
2022-06-12 20:00:00-04:00,125.74,126.63,124.05,124.52,8549500
2022-06-13 20:00:00-04:00,123.95,124.01,119.47,120.64,9980200
2022-06-14 20:00:00-04:00,121.18,121.59,116.73,119.44,12178100
2022-06-15 20:00:00-04:00,118.10,121.75,117.72,120.17,9683300
2022-06-16 20:00:00-04:00,119.48,121.02,118.47,119.30,17113300
2022-06-20 20:00:00-04:00,121.34,123.49,120.27,122.92,9017000
2022-06-21 20:00:00-04:00,122.30,125.91,122.29,124.84,8374500
2022-06-22 20:00:00-04:00,125.33,128.42,125.20,128.26,6418300
2022-06-23 20:00:00-04:00,129.98,130.91,129.00,130.11,17719125
2022-06-26 20:00:00-04:00,129.90,130.48,128.63,129.12,5618500
2022-06-27 20:00:00-04:00,129.38,129.88,126.71,127.02,6077300
2022-06-28 20:00:00-04:00,127.63,128.77,127.23,128.17,5174600
2022-06-29 20:00:00-04:00,127.71,130.19,127.30,129.61,7410100
2022-06-30 20:00:00-04:00,130.01,131.82,129.25,131.70,5937200
2022-07-04 20:00:00-04:00,130.32,131.69,128.48,130.43,5760900
2022-07-05 20:00:00-04:00,131.16,132.94,130.67,131.64,5485200
2022-07-06 20:00:00-04:00,130.96,131.77,130.34,131.60,6623400
2022-07-07 20:00:00-04:00,131.59,132.33,130.31,130.71,4294200
2022-07-10 20:00:00-04:00,130.83,132.12,130.41,131.63,5482900
2022-07-11 20:00:00-04:00,131.47,132.43,130.13,130.47,5204400
2022-07-12 20:00:00-04:00,130.16,132.46,129.98,131.33,5075600
2022-07-13 20:00:00-04:00,129.58,131.17,129.32,130.94,4867000
2022-07-14 20:00:00-04:00,131.00,131.33,129.89,130.76,6264600
2022-07-17 20:00:00-04:00,130.64,130.78,129.05,129.17,6047500
2022-07-18 20:00:00-04:00,130.31,130.71,129.47,129.83,5943600
2022-07-19 20:00:00-04:00,129.80,129.99,126.77,127.59,8635300
2022-07-20 20:00:00-04:00,127.55,128.24,126.06,127.71,8310200
2022-07-21 20:00:00-04:00,127.70,129.88,127.62,129.75,5292700
2022-07-24 20:00:00-04:00,129.55,131.02,129.30,130.63,5262100
2022-07-25 20:00:00-04:00,129.45,131.08,128.56,130.88,5375700
2022-07-26 20:00:00-04:00,130.53,132.64,130.21,132.13,5500000
2022-07-27 20:00:00-04:00,132.58,134.82,131.62,134.32,7115700
2022-07-28 20:00:00-04:00,128.31,129.28,125.40,126.02,17719125
2022-07-31 20:00:00-04:00,125.50,130.58,125.44,129.64,12590000
2022-08-01 20:00:00-04:00,129.83,130.38,128.61,128.78,7495000
2022-08-02 20:00:00-04:00,128.51,131.79,127.83,131.44,6811000
2022-08-03 20:00:00-04:00,131.41,132.87,130.65,131.23,6124700
2022-08-04 20:00:00-04:00,130.41,131.40,129.52,131.29,4580300
2022-08-07 20:00:00-04:00,131.57,132.88,131.30,131.79,4486800
2022-08-08 20:00:00-04:00,132.06,132.40,131.08,131.48,3977300
2022-08-09 20:00:00-04:00,132.35,132.91,131.90,132.72,4641300
2022-08-10 20:00:00-04:00,133.19,133.62,131.48,131.78,5954300
2022-08-11 20:00:00-04:00,132.37,133.11,131.51,133.06,5038700
2022-08-14 20:00:00-04:00,133.24,134.97,133.13,134.77,6008000
2022-08-15 20:00:00-04:00,134.59,136.63,134.59,136.02,7093000
2022-08-16 20:00:00-04:00,135.26,135.85,135.06,135.39,4834600
2022-08-17 20:00:00-04:00,135.06,136.07,134.74,135.87,3829000
2022-08-18 20:00:00-04:00,135.36,136.65,134.92,135.84,6502500
2022-08-21 20:00:00-04:00,135.16,136.20,135.03,135.47,6380700
2022-08-22 20:00:00-04:00,134.66,134.67,132.30,132.86,5268200
2022-08-23 20:00:00-04:00,133.01,133.60,131.65,132.29,5903200
2022-08-24 20:00:00-04:00,131.75,132.25,131.08,132.18,5097600
2022-08-25 20:00:00-04:00,132.45,132.93,128.84,129.09,6086600
2022-08-28 20:00:00-04:00,128.19,129.45,127.93,128.54,5272100
2022-08-29 20:00:00-04:00,129.20,129.20,126.93,127.17,5203700
2022-08-30 20:00:00-04:00,127.37,127.81,125.07,125.14,8406900
2022-08-31 20:00:00-04:00,125.04,126.79,124.07,126.68,7446500
2022-09-01 20:00:00-04:00,127.39,128.05,123.88,124.43,7077800
2022-09-05 20:00:00-04:00,123.27,125.14,122.74,123.04,8217200
2022-09-06 20:00:00-04:00,123.41,124.98,123.40,124.90,6609400
2022-09-07 20:00:00-04:00,124.30,125.64,123.43,125.07,7380500
2022-09-08 20:00:00-04:00,125.15,128.00,124.56,126.97,6434300
2022-09-11 20:00:00-04:00,126.47,128.64,126.20,128.01,5818700
2022-09-12 20:00:00-04:00,127.72,128.31,125.07,125.36,6350200
2022-09-13 20:00:00-04:00,125.79,126.70,124.90,125.66,6137800
2022-09-14 20:00:00-04:00,125.90,126.00,123.96,124.69,5320700
2022-09-15 20:00:00-04:00,124.69,126.16,124.39,125.45,9321500
2022-09-18 20:00:00-04:00,125.38,125.61,124.50,125.19,6056000
2022-09-19 20:00:00-04:00,124.66,125.17,123.86,124.74,5589800
2022-09-20 20:00:00-04:00,125.27,125.38,123.12,123.14,6413900
2022-09-21 20:00:00-04:00,123.14,124.35,122.69,123.57,5061600
2022-09-22 20:00:00-04:00,123.09,123.83,121.52,123.00,6523600
2022-09-25 20:00:00-04:00,123.00,124.12,122.46,123.12,7396400
2022-09-26 20:00:00-04:00,123.34,124.23,119.49,119.73,7722200
2022-09-27 20:00:00-04:00,120.68,120.68,119.02,119.73,10455100
2022-09-28 20:00:00-04:00,119.63,119.63,116.36,116.76,7128500
2022-09-29 20:00:00-04:00,117.03,117.07,114.50,114.53,9431900
2022-10-02 20:00:00-04:00,115.44,117.12,114.92,116.59,8477700
2022-10-03 20:00:00-04:00,117.12,118.73,116.76,118.03,7211600
2022-10-04 20:00:00-04:00,117.21,118.02,116.20,117.21,5071100
2022-10-05 20:00:00-04:00,116.93,117.08,114.63,114.74,5530800
2022-10-06 20:00:00-04:00,114.76,114.83,112.28,112.74,6095400
2022-10-09 20:00:00-04:00,111.92,112.72,110.84,112.28,6923300
2022-10-10 20:00:00-04:00,112.21,114.04,112.13,112.70,5516200
2022-10-11 20:00:00-04:00,113.26,114.14,112.87,112.88,6823500
2022-10-12 20:00:00-04:00,112.05,114.99,111.51,114.59,6910500
2022-10-13 20:00:00-04:00,114.99,115.23,113.19,113.47,5516800
2022-10-16 20:00:00-04:00,114.32,116.38,114.18,115.52,6664600
2022-10-17 20:00:00-04:00,117.33,118.00,115.81,116.46,7114200
2022-10-18 20:00:00-04:00,119.42,120.66,117.49,117.54,9993700
2022-10-19 20:00:00-04:00,117.51,118.56,115.74,116.02,8168000
2022-10-20 20:00:00-04:00,115.61,117.81,115.56,117.48,6394600
2022-10-23 20:00:00-04:00,118.31,119.18,117.27,118.20,6946000
2022-10-24 20:00:00-04:00,118.41,119.85,117.38,119.56,6776000
2022-10-25 20:00:00-04:00,119.37,121.12,119.14,120.40,6612800
2022-10-26 20:00:00-04:00,120.60,121.62,120.14,120.49,6676700
2022-10-27 20:00:00-04:00,121.67,123.81,121.44,123.54,6996400
2022-10-30 20:00:00-04:00,123.52,123.95,122.67,123.04,8346300
2022-10-31 20:00:00-04:00,123.07,124.51,122.28,123.23,6428300
2022-11-01 20:00:00-04:00,123.09,124.75,121.34,121.46,7318100
2022-11-02 20:00:00-04:00,120.35,121.19,119.65,120.63,5204000
2022-11-03 20:00:00-04:00,121.81,123.34,121.08,122.83,5555400
2022-11-06 19:00:00-05:00,123.66,125.34,123.40,124.71,6746800
2022-11-07 19:00:00-05:00,125.00,125.64,124.07,125.00,5266200
2022-11-08 19:00:00-05:00,125.05,126.06,124.57,124.69,5690700
2022-11-09 19:00:00-05:00,127.42,129.40,126.27,128.99,8068700
2022-11-10 19:00:00-05:00,129.01,129.40,127.10,128.80,7175200
2022-11-13 19:00:00-05:00,128.38,131.16,128.15,128.81,8516200
2022-11-14 19:00:00-05:00,129.82,130.83,127.64,128.36,7732400
2022-11-15 19:00:00-05:00,129.28,130.57,128.81,129.50,6193700
2022-11-16 19:00:00-05:00,128.92,129.45,127.78,128.71,5186300
2022-11-17 19:00:00-05:00,129.66,130.43,129.07,130.26,5671400
2022-11-20 19:00:00-05:00,130.71,132.65,130.50,131.91,6377200
2022-11-21 19:00:00-05:00,132.87,133.20,132.33,133.04,5372900
2022-11-22 19:00:00-05:00,133.30,133.97,133.00,133.80,4296000
2022-11-24 19:00:00-05:00,134.11,134.49,133.76,134.05,2411100
2022-11-27 19:00:00-05:00,133.75,134.62,133.52,133.94,6628200
2022-11-28 19:00:00-05:00,133.16,133.45,132.05,132.92,5634200
2022-11-29 19:00:00-05:00,133.07,136.28,132.60,136.28,12396800
2022-11-30 19:00:00-05:00,136.62,137.38,135.74,136.36,6927400
2022-12-01 19:00:00-05:00,135.65,137.75,135.29,137.60,4938300
2022-12-04 19:00:00-05:00,135.87,136.75,135.47,136.22,5402500
2022-12-05 19:00:00-05:00,136.79,137.12,135.48,136.39,6866700
2022-12-06 19:00:00-05:00,136.14,137.44,136.14,137.27,6175500
2022-12-07 19:00:00-05:00,136.55,138.31,136.14,138.25,5187100
2022-12-08 19:00:00-05:00,137.69,138.83,137.25,137.89,5868200
2022-12-11 19:00:00-05:00,138.16,139.39,138.00,139.30,6142400
2022-12-12 19:00:00-05:00,140.16,140.91,137.77,139.09,7680600
2022-12-13 19:00:00-05:00,139.60,141.10,139.03,139.64,7385600
2022-12-14 19:00:00-05:00,138.62,138.87,136.81,138.06,7117200
2022-12-15 19:00:00-05:00,137.38,138.02,136.15,137.45,17719125
2022-12-18 19:00:00-05:00,137.25,138.31,136.35,137.41,5881800
2022-12-19 19:00:00-05:00,136.43,137.87,136.38,137.47,5646100
2022-12-20 19:00:00-05:00,137.73,139.45,137.70,138.73,5024700
2022-12-21 19:00:00-05:00,138.08,139.25,137.85,139.05,5904900
2022-12-22 19:00:00-05:00,139.16,139.71,138.57,139.44,3401800
2022-12-26 19:00:00-05:00,139.51,140.99,139.48,140.66,4215100
