Date,Open,High,Low,Close,Volume
2023-02-08 19:00:00-05:00,352.60,355.61,345.53,346.06,253600
2023-02-09 19:00:00-05:00,343.43,345.77,338.14,344.10,364800
2023-02-12 19:00:00-05:00,345.40,349.68,342.20,349.21,361600
2023-02-13 19:00:00-05:00,347.57,352.57,344.63,348.96,455000
2023-02-14 19:00:00-05:00,362.04,378.87,359.95,375.02,1036400
2023-02-15 19:00:00-05:00,366.48,373.97,360.50,361.43,997300
2023-02-16 19:00:00-05:00,359.80,368.96,359.80,364.13,522900
2023-02-20 19:00:00-05:00,360.03,363.44,352.38,352.39,486200
2023-02-21 19:00:00-05:00,354.62,358.39,352.02,353.90,378300
2023-02-22 19:00:00-05:00,354.87,357.07,349.91,355.60,354600
2023-02-23 19:00:00-05:00,351.27,355.58,350.26,354.72,251800
2023-02-26 19:00:00-05:00,358.37,358.37,351.14,352.63,278800
2023-02-27 19:00:00-05:00,353.43,356.14,351.86,352.56,299100
2023-02-28 19:00:00-05:00,350.94,354.35,349.29,350.28,277300
2023-03-01 19:00:00-05:00,347.51,356.40,344.43,356.09,333600
2023-03-02 19:00:00-05:00,358.10,359.79,353.24,358.84,246600
2023-03-05 19:00:00-05:00,358.19,359.64,352.37,353.33,256900
2023-03-06 19:00:00-05:00,354.06,356.92,350.14,350.30,325400
2023-03-07 19:00:00-05:00,351.64,361.72,350.67,356.63,425900
2023-03-08 19:00:00-05:00,357.95,359.22,346.84,347.62,397600
2023-03-09 19:00:00-05:00,347.23,347.66,333.60,334.70,497400
2023-03-12 20:00:00-04:00,327.18,333.33,325.16,327.60,331700
2023-03-13 20:00:00-04:00,337.12,338.36,325.56,331.13,446100
2023-03-14 20:00:00-04:00,322.39,325.01,312.05,319.18,596200
2023-03-15 20:00:00-04:00,317.62,327.20,314.08,325.08,392800
2023-03-16 20:00:00-04:00,322.48,322.85,314.13,314.66,579200
2023-03-19 20:00:00-04:00,317.78,322.29,315.84,318.83,434700
2023-03-20 20:00:00-04:00,323.63,329.52,322.80,328.95,577100
2023-03-21 20:00:00-04:00,327.91,330.79,322.07,322.27,489000
2023-03-22 20:00:00-04:00,321.62,330.67,321.62,327.27,572700
2023-03-23 20:00:00-04:00,323.60,331.03,320.56,330.59,352900
2023-03-26 20:00:00-04:00,333.17,335.86,329.92,332.78,313300
2023-03-27 20:00:00-04:00,331.91,340.30,331.03,339.68,443200
2023-03-28 20:00:00-04:00,343.08,344.82,340.94,344.73,311800
2023-03-29 20:00:00-04:00,348.66,350.22,342.32,344.00,292100
2023-03-30 20:00:00-04:00,346.65,348.87,344.33,348.48,305800
2023-04-02 20:00:00-04:00,352.35,354.17,346.80,349.40,441100
2023-04-03 20:00:00-04:00,350.15,350.15,340.41,341.11,425600
2023-04-04 20:00:00-04:00,337.17,339.08,328.74,330.81,505200
2023-04-05 20:00:00-04:00,328.12,333.74,325.97,332.31,287100
2023-04-09 20:00:00-04:00,330.04,335.68,328.89,334.17,223700
2023-04-10 20:00:00-04:00,335.65,339.97,335.07,339.78,385100
2023-04-11 20:00:00-04:00,342.37,343.96,339.38,339.65,234600
2023-04-12 20:00:00-04:00,339.53,343.91,337.34,342.27,306400
2023-04-13 20:00:00-04:00,341.00,345.95,339.97,342.73,181100
2023-04-16 20:00:00-04:00,341.91,347.53,341.02,347.04,225400
2023-04-17 20:00:00-04:00,348.31,350.22,343.90,346.90,208000
2023-04-18 20:00:00-04:00,345.61,352.76,345.03,350.19,236700
2023-04-19 20:00:00-04:00,347.73,352.18,345.65,349.89,224100
2023-04-20 20:00:00-04:00,350.10,350.10,343.35,348.02,278400
2023-04-23 20:00:00-04:00,349.24,350.50,346.56,349.52,208200
2023-04-24 20:00:00-04:00,346.54,348.16,345.23,345.99,220300
2023-04-25 20:00:00-04:00,342.94,344.24,337.42,338.13,326200
2023-04-26 20:00:00-04:00,339.18,351.52,338.63,351.41,319900
2023-04-27 20:00:00-04:00,349.70,357.47,349.70,356.47,342900
2023-04-30 20:00:00-04:00,354.72,363.02,354.53,360.56,318200
2023-05-01 20:00:00-04:00,360.07,365.86,354.63,364.96,461200
2023-05-02 20:00:00-04:00,367.65,370.61,359.84,361.72,546000
2023-05-03 20:00:00-04:00,392.54,394.45,377.49,382.06,771300
2023-05-04 20:00:00-04:00,387.91,392.90,383.99,390.29,511000
2023-05-07 20:00:00-04:00,389.44,394.79,388.66,389.01,463600
2023-05-08 20:00:00-04:00,388.24,391.88,387.38,391.30,283100
2023-05-09 20:00:00-04:00,395.72,397.37,388.19,393.50,293700
2023-05-10 20:00:00-04:00,390.97,395.00,388.33,393.15,264700
2023-05-11 20:00:00-04:00,394.30,396.65,390.32,395.11,309200
2023-05-14 20:00:00-04:00,394.21,397.51,392.25,397.06,473700
2023-05-15 20:00:00-04:00,397.00,398.45,390.73,395.01,367900
2023-05-16 20:00:00-04:00,397.49,400.22,394.50,399.82,303400
2023-05-17 20:00:00-04:00,399.70,401.18,394.60,400.26,265000
2023-05-18 20:00:00-04:00,402.54,402.87,395.04,400.83,246800
2023-05-21 20:00:00-04:00,401.50,401.50,395.90,398.46,228600
2023-05-22 20:00:00-04:00,394.26,395.82,387.84,389.90,387900
2023-05-23 20:00:00-04:00,387.93,388.10,383.67,387.90,292700
2023-05-24 20:00:00-04:00,388.91,392.11,386.19,391.76,294700
2023-05-25 20:00:00-04:00,392.15,393.16,385.33,391.76,340300
2023-05-29 20:00:00-04:00,392.18,395.03,387.32,390.85,292700
2023-05-30 20:00:00-04:00,388.85,392.46,385.66,391.31,498000
2023-05-31 20:00:00-04:00,390.71,398.18,389.99,397.56,327300
2023-06-01 20:00:00-04:00,401.71,409.52,399.25,408.06,441300
2023-06-04 20:00:00-04:00,406.77,413.27,406.05,410.02,440000
2023-06-05 20:00:00-04:00,411.19,421.35,408.79,411.03,578200
2023-06-06 20:00:00-04:00,409.01,417.35,407.85,416.18,431400
2023-06-07 20:00:00-04:00,414.93,418.98,413.01,418.21,316400
2023-06-08 20:00:00-04:00,419.03,420.81,415.34,420.04,365800
2023-06-11 20:00:00-04:00,419.42,419.44,415.17,416.01,378800
2023-06-12 20:00:00-04:00,416.51,421.58,415.45,420.09,318200
2023-06-13 20:00:00-04:00,421.35,421.35,414.35,418.61,302100
2023-06-14 20:00:00-04:00,417.95,423.00,417.95,422.19,263400
2023-06-15 20:00:00-04:00,422.57,424.07,417.51,419.33,614900
2023-06-19 20:00:00-04:00,416.37,423.43,416.09,422.90,426800
2023-06-20 20:00:00-04:00,423.03,430.63,422.29,424.61,346700
2023-06-21 20:00:00-04:00,426.46,433.06,422.11,431.79,502900
2023-06-22 20:00:00-04:00,429.09,435.77,428.21,434.90,541200
2023-06-25 20:00:00-04:00,434.47,438.16,434.47,435.29,287400
2023-06-26 20:00:00-04:00,436.49,445.78,435.35,444.45,418800
2023-06-27 20:00:00-04:00,444.79,447.99,443.30,446.11,273000
2023-06-28 20:00:00-04:00,445.43,451.26,443.46,450.09,275600
2023-06-29 20:00:00-04:00,452.04,454.88,449.54,453.88,382100
2023-07-02 20:00:00-04:00,450.29,451.68,445.66,448.51,206300
2023-07-04 20:00:00-04:00,443.65,443.67,436.07,441.80,633800
2023-07-05 20:00:00-04:00,434.06,437.23,431.13,433.32,560500
2023-07-06 20:00:00-04:00,430.37,435.90,430.37,432.73,610600
2023-07-09 20:00:00-04:00,432.12,437.75,430.60,436.43,368600
2023-07-10 20:00:00-04:00,439.03,443.97,437.00,441.82,322200
2023-07-11 20:00:00-04:00,441.20,443.20,437.30,437.70,400100
2023-07-12 20:00:00-04:00,440.65,446.67,437.17,446.45,387600
2023-07-13 20:00:00-04:00,448.25,450.21,444.07,449.82,398600
2023-07-16 20:00:00-04:00,450.59,452.26,448.12,450.38,244300
2023-07-17 20:00:00-04:00,448.83,454.80,448.83,454.18,283400
2023-07-18 20:00:00-04:00,453.23,454.22,445.56,446.58,342200
2023-07-19 20:00:00-04:00,448.73,450.65,443.93,450.33,337000
2023-07-20 20:00:00-04:00,448.93,452.40,447.34,450.15,222400
2023-07-23 20:00:00-04:00,449.36,452.59,447.89,450.76,268400
2023-07-24 20:00:00-04:00,449.98,453.16,448.52,450.51,366900
2023-07-25 20:00:00-04:00,450.17,452.80,448.79,450.64,525700
2023-07-26 20:00:00-04:00,452.21,455.58,432.69,437.40,706700
2023-07-27 20:00:00-04:00,444.01,447.91,436.28,441.14,685800
2023-07-30 20:00:00-04:00,443.36,444.96,436.84,438.91,458100
2023-07-31 20:00:00-04:00,439.58,445.82,438.79,445.62,439900
2023-08-01 20:00:00-04:00,444.30,450.58,441.61,442.92,489800
2023-08-02 20:00:00-04:00,438.36,447.01,423.92,445.81,650100
2023-08-03 20:00:00-04:00,445.83,455.05,445.26,448.14,614500
2023-08-06 20:00:00-04:00,451.71,455.20,446.41,454.43,512700
2023-08-07 20:00:00-04:00,450.49,452.17,446.62,449.56,351500
2023-08-08 20:00:00-04:00,449.46,451.87,443.30,443.91,369800
2023-08-09 20:00:00-04:00,443.13,451.28,441.61,451.01,477000
2023-08-10 20:00:00-04:00,450.46,454.50,446.70,447.74,295800
2023-08-13 20:00:00-04:00,446.56,451.86,444.43,451.49,280600
2023-08-14 20:00:00-04:00,450.38,452.03,445.61,448.61,195200
2023-08-15 20:00:00-04:00,449.42,451.24,443.74,444.38,372200
2023-08-16 20:00:00-04:00,446.08,448.56,424.69,424.78,465200
2023-08-17 20:00:00-04:00,421.23,427.71,419.10,423.88,588400
2023-08-20 20:00:00-04:00,424.83,426.42,417.09,425.24,294900
2023-08-21 20:00:00-04:00,425.68,431.69,425.68,428.94,316500
2023-08-22 20:00:00-04:00,428.81,436.30,427.06,434.77,268000
2023-08-23 20:00:00-04:00,432.63,437.46,429.68,430.06,204100
2023-08-24 20:00:00-04:00,430.51,434.83,424.69,429.85,327800
2023-08-27 20:00:00-04:00,431.37,436.53,429.97,431.67,213200
2023-08-28 20:00:00-04:00,430.79,438.85,427.25,438.25,241400
2023-08-29 20:00:00-04:00,437.98,443.93,437.04,438.49,283500
2023-08-30 20:00:00-04:00,439.22,442.40,438.29,439.59,308500
2023-08-31 20:00:00-04:00,442.01,454.30,440.60,450.40,387100
2023-09-04 20:00:00-04:00,447.78,449.71,431.08,434.93,407000
2023-09-05 20:00:00-04:00,434.69,436.83,424.97,431.96,412000
2023-09-06 20:00:00-04:00,429.10,431.96,424.67,431.03,349600
2023-09-07 20:00:00-04:00,429.95,435.80,429.25,431.40,266800
2023-09-10 20:00:00-04:00,434.96,435.07,427.86,432.36,228900
2023-09-11 20:00:00-04:00,429.43,432.58,425.99,430.68,233000
2023-09-12 20:00:00-04:00,429.11,430.09,422.32,427.41,326400
2023-09-13 20:00:00-04:00,430.46,431.45,422.50,429.14,340200
2023-09-14 20:00:00-04:00,426.75,426.75,414.62,418.64,998400
2023-09-17 20:00:00-04:00,419.15,423.92,415.05,421.50,390800
2023-09-18 20:00:00-04:00,420.41,420.41,411.40,416.27,439900
2023-09-19 20:00:00-04:00,418.64,419.58,412.29,414.48,388600
2023-09-20 20:00:00-04:00,412.45,412.45,398.56,400.35,557500
2023-09-21 20:00:00-04:00,399.23,401.94,397.83,400.17,623700
2023-09-24 20:00:00-04:00,399.57,404.63,397.00,403.90,440700
2023-09-25 20:00:00-04:00,402.02,407.81,400.32,401.04,635100
2023-09-26 20:00:00-04:00,403.74,405.77,399.04,403.69,408000
2023-09-27 20:00:00-04:00,403.18,414.07,403.18,408.19,221400
2023-09-28 20:00:00-04:00,411.60,412.11,401.90,404.21,392000
2023-10-01 20:00:00-04:00,403.11,409.33,397.41,399.50,474000
2023-10-02 20:00:00-04:00,396.27,403.85,395.85,398.17,437600
2023-10-03 20:00:00-04:00,403.04,415.25,399.14,412.52,607900
2023-10-04 20:00:00-04:00,411.10,417.95,411.10,413.83,438400
2023-10-05 20:00:00-04:00,413.01,429.98,411.55,426.09,627400
2023-10-08 20:00:00-04:00,421.97,423.39,418.02,419.96,358100
2023-10-09 20:00:00-04:00,420.92,426.67,418.79,421.23,334300
2023-10-10 20:00:00-04:00,421.28,430.78,421.21,430.02,258600
2023-10-11 20:00:00-04:00,430.18,431.21,418.11,423.76,322200
2023-10-12 20:00:00-04:00,426.17,429.08,417.80,419.68,236800
2023-10-15 20:00:00-04:00,424.71,428.07,422.27,425.07,256700
2023-10-16 20:00:00-04:00,423.61,431.52,422.94,430.40,260000
2023-10-17 20:00:00-04:00,425.78,425.78,407.62,407.98,313600
2023-10-18 20:00:00-04:00,409.38,414.82,403.59,404.45,317800
2023-10-19 20:00:00-04:00,403.31,405.73,399.12,403.49,343400
2023-10-22 20:00:00-04:00,401.38,411.25,399.90,406.40,400300
2023-10-23 20:00:00-04:00,414.32,414.70,407.34,410.06,276500
2023-10-24 20:00:00-04:00,407.15,411.27,403.58,404.07,306800
2023-10-25 20:00:00-04:00,403.65,403.65,385.81,391.78,680500
2023-10-26 20:00:00-04:00,392.53,394.86,383.95,392.94,410400
2023-10-29 20:00:00-04:00,393.72,401.05,392.50,398.91,369600
2023-10-30 20:00:00-04:00,398.75,406.45,398.75,402.69,387800
2023-10-31 20:00:00-04:00,410.63,433.81,408.79,432.46,822800
2023-11-01 20:00:00-04:00,434.42,442.42,431.83,434.01,525600
2023-11-02 20:00:00-04:00,442.13,442.72,434.36,436.12,282200
2023-11-05 19:00:00-05:00,437.18,437.18,432.19,434.97,248900
2023-11-06 19:00:00-05:00,436.26,438.91,432.66,437.53,241700
2023-11-07 19:00:00-05:00,440.77,446.04,437.36,444.96,475400
2023-11-08 19:00:00-05:00,447.57,450.41,443.77,444.16,392900
2023-11-09 19:00:00-05:00,447.59,447.59,441.88,446.94,350100
2023-11-12 19:00:00-05:00,444.77,447.80,444.56,444.96,178000
2023-11-13 19:00:00-05:00,449.64,461.34,449.64,457.47,331000
2023-11-14 19:00:00-05:00,457.90,459.86,446.03,447.93,433200
2023-11-15 19:00:00-05:00,448.94,453.38,447.95,452.98,305500
2023-11-16 19:00:00-05:00,454.88,458.59,450.95,455.00,282800
2023-11-19 19:00:00-05:00,452.71,452.71,444.48,448.26,353200
2023-11-20 19:00:00-05:00,461.47,464.88,451.14,451.14,493300
2023-11-21 19:00:00-05:00,453.96,458.67,453.61,455.73,389900
2023-11-23 19:00:00-05:00,454.78,456.54,454.15,454.94,107300
2023-11-26 19:00:00-05:00,452.97,459.97,451.22,458.51,336700
2023-11-27 19:00:00-05:00,458.72,459.76,451.44,452.97,270200
2023-11-28 19:00:00-05:00,456.45,459.87,455.37,455.66,254300
2023-11-29 19:00:00-05:00,455.62,459.01,450.74,458.23,455400
2023-11-30 19:00:00-05:00,459.15,464.10,458.53,460.95,413700
2023-12-03 19:00:00-05:00,458.98,462.29,455.44,457.87,451700
2023-12-04 19:00:00-05:00,454.67,457.07,450.57,452.96,334400
2023-12-05 19:00:00-05:00,456.57,461.20,453.12,454.17,238100
2023-12-06 19:00:00-05:00,455.19,459.39,452.30,458.96,222000
2023-12-07 19:00:00-05:00,457.19,463.24,457.19,462.96,254600
2023-12-10 19:00:00-05:00,463.99,468.13,462.06,465.31,321300
2023-12-11 19:00:00-05:00,471.70,475.69,468.42,474.08,319800
2023-12-12 19:00:00-05:00,474.32,483.09,471.98,481.13,322100
2023-12-13 19:00:00-05:00,485.57,488.49,478.25,486.30,434200
2023-12-14 19:00:00-05:00,484.84,492.47,480.39,483.23,912500
2023-12-17 19:00:00-05:00,483.09,485.62,477.44,483.67,317600
2023-12-18 19:00:00-05:00,487.14,490.02,484.93,486.10,214800
2023-12-19 19:00:00-05:00,483.14,487.14,480.88,481.34,254800
2023-12-20 19:00:00-05:00,485.08,487.52,483.76,485.74,190300
2023-12-21 19:00:00-05:00,487.66,489.74,485.06,489.58,179800
2023-12-25 19:00:00-05:00,489.98,493.03,489.66,491.53,110600
2023-12-26 19:00:00-05:00,490.60,493.04,489.79,492.78,183100
2023-12-27 19:00:00-05:00,482.50,493.69,480.65,491.42,233500
2023-12-28 19:00:00-05:00,491.80,494.05,490.40,492.08,191300
2024-01-01 19:00:00-05:00,487.35,488.93,480.33,484.31,343100
2024-01-02 19:00:00-05:00,480.23,480.40,473.10,475.40,460200
2024-01-03 19:00:00-05:00,477.19,482.70,475.41,479.41,333000
2024-01-04 19:00:00-05:00,477.94,484.30,477.94,480.13,254800
2024-01-07 19:00:00-05:00,481.38,489.89,478.66,489.84,237600
2024-01-08 19:00:00-05:00,485.96,490.91,481.61,490.51,219900
2024-01-09 19:00:00-05:00,490.47,494.08,488.80,493.09,241300
2024-01-10 19:00:00-05:00,492.53,492.53,485.68,490.52,256100
2024-01-11 19:00:00-05:00,490.49,493.28,487.26,489.09,230600
2024-01-15 19:00:00-05:00,489.35,492.01,485.44,489.04,279000
2024-01-16 19:00:00-05:00,485.51,489.69,483.19,486.35,254500
2024-01-17 19:00:00-05:00,486.53,496.43,486.53,496.11,296700
2024-01-18 19:00:00-05:00,499.18,499.18,491.44,498.56,287600
2024-01-21 19:00:00-05:00,500.67,503.81,496.74,501.08,216100
2024-01-22 19:00:00-05:00,499.74,499.74,490.26,493.48,223800
2024-01-23 19:00:00-05:00,496.88,496.88,487.83,487.91,201500
2024-01-24 19:00:00-05:00,494.25,498.37,491.54,497.91,196100
2024-01-25 19:00:00-05:00,497.38,498.54,493.45,494.73,173600
2024-01-28 19:00:00-05:00,494.90,506.35,493.54,506.11,287500
2024-01-29 19:00:00-05:00,503.58,513.09,503.58,510.41,242700
2024-01-30 19:00:00-05:00,507.98,509.15,500.29,501.46,308600
2024-01-31 19:00:00-05:00,504.84,508.58,490.30,508.45,416200
2024-02-01 19:00:00-05:00,502.27,515.06,500.88,512.79,426900
2024-02-04 19:00:00-05:00,507.67,507.67,497.51,501.57,437600
2024-02-05 19:00:00-05:00,501.03,508.48,497.58,507.46,411000
2024-02-06 19:00:00-05:00,512.68,520.43,511.36,517.30,399300
2024-02-07 19:00:00-05:00,517.53,519.24,511.56,518.21,374000
2024-02-08 19:00:00-05:00,516.47,519.93,514.95,519.92,320100
2024-02-11 19:00:00-05:00,526.68,534.39,520.77,525.01,595300
2024-02-12 19:00:00-05:00,515.72,522.36,512.58,520.03,644100
2024-02-13 19:00:00-05:00,528.36,537.59,524.22,532.07,483800
2024-02-14 19:00:00-05:00,532.60,535.59,523.20,528.30,430500
2024-02-15 19:00:00-05:00,527.67,543.25,527.67,532.48,648600
2024-02-19 19:00:00-05:00,527.81,531.54,520.95,525.84,339700
2024-02-20 19:00:00-05:00,525.92,529.83,523.55,528.96,334300
2024-02-21 19:00:00-05:00,535.25,542.15,533.16,540.65,286000
2024-02-22 19:00:00-05:00,542.46,543.30,537.58,541.17,344600
2024-02-25 19:00:00-05:00,541.52,549.57,541.52,545.73,258500
2024-02-26 19:00:00-05:00,546.27,551.54,544.20,551.42,358600
2024-02-27 19:00:00-05:00,551.18,559.99,551.18,558.35,494000
2024-02-28 19:00:00-05:00,562.19,572.84,559.27,569.80,854100
2024-02-29 19:00:00-05:00,570.36,582.69,570.00,582.62,654300
2024-03-03 19:00:00-05:00,595.62,597.48,586.77,594.42,1051200
2024-03-04 19:00:00-05:00,590.86,603.14,589.83,595.41,1040800
2024-03-05 19:00:00-05:00,597.76,604.50,597.17,599.80,722700
2024-03-06 19:00:00-05:00,603.92,609.41,601.97,604.30,554800
2024-03-07 19:00:00-05:00,602.31,604.39,587.01,589.43,797900
2024-03-10 20:00:00-04:00,588.99,590.36,583.06,588.31,452100
2024-03-11 20:00:00-04:00,589.61,596.03,588.35,595.66,312600
2024-03-12 20:00:00-04:00,595.48,601.38,593.39,597.40,295100
2024-03-13 20:00:00-04:00,595.27,600.63,592.55,599.00,411900
2024-03-14 20:00:00-04:00,591.96,600.97,588.70,588.86,620200
2024-03-17 20:00:00-04:00,589.90,595.10,589.03,589.34,437100
2024-03-18 20:00:00-04:00,587.00,596.74,586.33,594.78,352000
2024-03-19 20:00:00-04:00,594.26,598.88,590.99,596.14,388000
2024-03-20 20:00:00-04:00,598.77,605.93,596.95,605.33,347800
2024-03-21 20:00:00-04:00,600.46,600.60,595.60,599.57,362400
2024-03-24 20:00:00-04:00,600.14,600.57,594.61,597.29,325500
2024-03-25 20:00:00-04:00,597.92,602.97,596.49,602.52,327600
2024-03-26 20:00:00-04:00,606.60,607.36,594.86,604.25,525000
2024-03-27 20:00:00-04:00,604.22,607.46,601.79,606.31,309900
2024-03-31 20:00:00-04:00,606.37,608.84,596.86,596.91,302500
2024-04-01 20:00:00-04:00,595.42,595.68,586.04,594.60,396600
2024-04-02 20:00:00-04:00,594.98,605.22,594.98,602.79,347800
2024-04-03 20:00:00-04:00,608.24,613.06,596.46,596.58,430600
2024-04-04 20:00:00-04:00,600.26,614.55,597.01,611.71,397300
2024-04-07 20:00:00-04:00,613.03,618.88,610.58,613.80,438500
2024-04-08 20:00:00-04:00,614.14,614.14,595.86,603.04,457500
2024-04-09 20:00:00-04:00,587.50,603.43,580.37,599.01,386000
2024-04-10 20:00:00-04:00,597.74,603.64,596.40,599.53,283600
2024-04-11 20:00:00-04:00,594.33,599.24,592.70,594.63,239100
2024-04-14 20:00:00-04:00,606.55,611.79,590.41,591.79,442800
2024-04-15 20:00:00-04:00,594.20,594.42,584.61,587.84,344100
2024-04-16 20:00:00-04:00,589.24,592.59,583.10,585.55,494700
2024-04-17 20:00:00-04:00,589.53,589.53,574.61,579.83,541600
2024-04-18 20:00:00-04:00,582.47,587.01,565.45,568.73,1077000
2024-04-21 20:00:00-04:00,570.59,581.61,567.74,577.06,336800
2024-04-22 20:00:00-04:00,578.32,589.81,577.64,587.00,300000
2024-04-23 20:00:00-04:00,585.36,591.21,577.87,584.46,331800
2024-04-24 20:00:00-04:00,577.20,592.95,571.26,589.65,408300
2024-04-25 20:00:00-04:00,591.35,598.86,591.35,597.47,386200
2024-04-28 20:00:00-04:00,598.41,600.43,591.36,595.15,517000
2024-04-29 20:00:00-04:00,592.74,598.88,575.00,579.77,821900
2024-04-30 20:00:00-04:00,579.44,595.88,569.24,583.52,649200
2024-05-01 20:00:00-04:00,584.53,588.31,573.32,582.63,593600
2024-05-02 20:00:00-04:00,588.11,591.22,580.93,583.68,492000
2024-05-05 20:00:00-04:00,589.60,595.13,586.65,592.33,361300
2024-05-06 20:00:00-04:00,593.12,596.95,588.18,591.37,339100
2024-05-07 20:00:00-04:00,590.23,592.50,587.08,589.22,284600
2024-05-08 20:00:00-04:00,590.70,596.49,588.23,595.70,269200
2024-05-09 20:00:00-04:00,599.05,605.94,598.33,602.84,339400
2024-05-12 20:00:00-04:00,605.15,605.64,597.79,600.49,321800
2024-05-13 20:00:00-04:00,599.92,601.20,595.39,598.60,346300
2024-05-14 20:00:00-04:00,602.46,608.31,600.61,605.06,333800
2024-05-15 20:00:00-04:00,603.78,603.78,573.28,574.46,722200
2024-05-16 20:00:00-04:00,576.23,579.11,571.35,573.53,407100
2024-05-19 20:00:00-04:00,573.53,576.79,568.53,575.85,392900
2024-05-20 20:00:00-04:00,570.80,574.73,561.38,574.08,400100
2024-05-21 20:00:00-04:00,571.85,571.85,561.26,566.12,359500
2024-05-22 20:00:00-04:00,570.06,570.89,560.08,566.33,473400
2024-05-23 20:00:00-04:00,566.58,572.66,562.90,571.96,283400
2024-05-27 20:00:00-04:00,572.49,572.90,559.55,563.23,319500
2024-05-28 20:00:00-04:00,559.72,561.43,555.37,556.81,327600
2024-05-29 20:00:00-04:00,556.44,561.71,553.62,560.08,284800
2024-05-30 20:00:00-04:00,558.94,565.31,538.11,564.97,821300
2024-06-02 20:00:00-04:00,564.97,564.97,544.19,557.13,449900
2024-06-03 20:00:00-04:00,556.53,557.14,543.95,549.60,394800
2024-06-04 20:00:00-04:00,552.78,553.13,546.52,552.65,382500
2024-06-05 20:00:00-04:00,552.57,552.57,542.76,545.13,452200
2024-06-06 20:00:00-04:00,543.88,549.44,541.91,544.73,430500
2024-06-09 20:00:00-04:00,541.43,549.36,541.43,546.18,323600
2024-06-10 20:00:00-04:00,543.92,545.32,537.92,539.84,332400
2024-06-11 20:00:00-04:00,550.82,559.38,546.18,550.57,436900
2024-06-12 20:00:00-04:00,546.92,563.37,546.92,561.47,421400
2024-06-13 20:00:00-04:00,555.64,560.61,550.98,560.53,372400
2024-06-16 20:00:00-04:00,558.55,569.14,556.69,567.50,310500
2024-06-17 20:00:00-04:00,562.80,566.14,550.99,552.39,679600
2024-06-19 20:00:00-04:00,550.04,550.04,527.28,534.45,542100
2024-06-20 20:00:00-04:00,532.58,538.71,527.31,538.06,723700
2024-06-23 20:00:00-04:00,537.13,543.57,533.94,535.14,390400
2024-06-24 20:00:00-04:00,530.25,533.04,521.36,529.02,647300
2024-06-25 20:00:00-04:00,525.34,530.95,523.16,529.71,482400
2024-06-26 20:00:00-04:00,531.01,538.38,529.71,532.29,457500
2024-06-27 20:00:00-04:00,534.16,541.48,531.55,535.76,616200
2024-06-30 20:00:00-04:00,538.54,538.54,520.23,526.12,483500
2024-07-01 20:00:00-04:00,522.56,528.88,519.83,528.87,451200
2024-07-02 20:00:00-04:00,530.55,533.10,522.43,527.37,186600
2024-07-04 20:00:00-04:00,526.77,531.41,521.22,530.75,430100
2024-07-07 20:00:00-04:00,532.95,536.10,523.56,524.07,819800
2024-07-08 20:00:00-04:00,525.05,528.42,520.64,524.75,853200
2024-07-09 20:00:00-04:00,527.67,540.26,523.61,539.04,512800
2024-07-10 20:00:00-04:00,535.32,550.68,535.32,549.55,777900
2024-07-11 20:00:00-04:00,551.19,558.45,547.49,548.34,419500
2024-07-14 20:00:00-04:00,551.76,555.98,547.27,550.36,368500
2024-07-15 20:00:00-04:00,552.94,572.59,552.39,571.02,492200
2024-07-16 20:00:00-04:00,566.46,566.97,557.10,558.06,402500
2024-07-17 20:00:00-04:00,556.79,566.22,552.76,557.77,348900
2024-07-18 20:00:00-04:00,559.73,560.27,549.32,552.85,894300
2024-07-21 20:00:00-04:00,555.74,563.55,554.38,561.41,506600
2024-07-22 20:00:00-04:00,560.32,564.87,558.20,558.77,433200
2024-07-23 20:00:00-04:00,555.36,557.40,531.58,531.83,615900
2024-07-24 20:00:00-04:00,534.50,553.12,533.43,540.94,647300
2024-07-25 20:00:00-04:00,548.12,566.59,541.00,559.31,379200
2024-07-28 20:00:00-04:00,560.44,573.07,556.54,570.42,509500
2024-07-29 20:00:00-04:00,582.93,589.15,573.27,578.50,479800
2024-07-30 20:00:00-04:00,583.42,596.59,575.73,586.73,563900
2024-07-31 20:00:00-04:00,586.46,588.32,572.89,578.37,463200
2024-08-01 20:00:00-04:00,570.53,571.55,554.23,561.91,402900
2024-08-04 20:00:00-04:00,545.84,556.57,535.76,546.20,470000
2024-08-05 20:00:00-04:00,532.52,548.99,525.86,538.76,653300
2024-08-06 20:00:00-04:00,544.78,548.71,531.56,532.29,588000
2024-08-07 20:00:00-04:00,534.34,543.60,521.86,532.97,829700
2024-08-08 20:00:00-04:00,530.63,535.10,517.44,527.60,666000
2024-08-11 20:00:00-04:00,526.56,527.81,516.17,519.25,613900
2024-08-12 20:00:00-04:00,522.47,527.10,516.88,521.17,453300
2024-08-13 20:00:00-04:00,525.38,529.32,517.99,519.59,386100
2024-08-14 20:00:00-04:00,527.76,536.74,520.65,533.78,435600
2024-08-15 20:00:00-04:00,535.97,536.17,527.12,528.97,537200
2024-08-18 20:00:00-04:00,530.21,530.33,522.31,528.55,340100
2024-08-19 20:00:00-04:00,530.72,534.13,527.55,530.42,327900
2024-08-20 20:00:00-04:00,534.97,538.28,531.72,533.68,277000
2024-08-21 20:00:00-04:00,534.99,539.37,529.79,536.18,333900
2024-08-22 20:00:00-04:00,540.45,557.27,538.91,550.71,444500
2024-08-25 20:00:00-04:00,553.76,557.92,535.67,537.38,442100
