Date,Open,High,Low,Close,Volume
2021-07-27 20:00:00-04:00,253.02,255.57,251.03,254.57,580100
2021-07-28 20:00:00-04:00,255.44,258.35,254.65,258.11,284300
2021-07-29 20:00:00-04:00,257.37,261.00,256.26,260.09,350300
2021-08-01 20:00:00-04:00,257.41,259.06,254.04,257.05,559200
2021-08-02 20:00:00-04:00,257.77,261.40,255.90,261.32,476500
2021-08-03 20:00:00-04:00,262.37,265.53,260.93,261.42,515700
2021-08-04 20:00:00-04:00,261.34,261.34,251.86,255.86,953900
2021-08-05 20:00:00-04:00,260.28,265.04,256.39,262.85,718200
2021-08-08 20:00:00-04:00,263.24,266.78,262.10,265.99,519200
2021-08-09 20:00:00-04:00,266.07,266.32,262.04,263.26,465200
2021-08-10 20:00:00-04:00,264.25,264.25,260.53,260.77,355700
2021-08-11 20:00:00-04:00,259.53,263.68,259.53,263.34,406700
2021-08-12 20:00:00-04:00,263.76,263.76,261.53,263.24,297500
2021-08-15 20:00:00-04:00,263.69,268.28,263.03,268.16,508100
2021-08-16 20:00:00-04:00,267.71,269.92,267.23,268.51,424800
2021-08-17 20:00:00-04:00,268.81,271.37,267.79,267.92,345500
2021-08-18 20:00:00-04:00,267.38,274.30,266.37,271.24,304400
2021-08-19 20:00:00-04:00,269.99,275.89,269.29,273.79,422600
2021-08-22 20:00:00-04:00,275.96,278.17,273.63,273.93,371900
2021-08-23 20:00:00-04:00,273.73,275.12,270.25,270.48,367400
2021-08-24 20:00:00-04:00,270.54,274.22,269.85,273.66,347200
2021-08-25 20:00:00-04:00,273.35,273.99,271.18,273.17,250500
2021-08-26 20:00:00-04:00,274.24,277.01,273.30,274.96,297800
2021-08-29 20:00:00-04:00,273.99,278.67,273.64,277.02,342800
2021-08-30 20:00:00-04:00,277.94,278.62,275.35,278.43,520300
2021-08-31 20:00:00-04:00,276.39,277.55,271.66,276.07,552200
2021-09-01 20:00:00-04:00,277.51,282.24,277.41,282.14,301200
2021-09-02 20:00:00-04:00,279.99,284.08,278.76,283.48,245500
2021-09-06 20:00:00-04:00,283.83,284.41,280.00,283.68,473300
2021-09-07 20:00:00-04:00,280.60,285.87,279.52,284.97,462500
2021-09-08 20:00:00-04:00,286.16,288.79,283.01,283.27,347900
2021-09-09 20:00:00-04:00,284.94,285.66,282.33,283.28,539800
2021-09-12 20:00:00-04:00,284.43,285.22,275.52,276.86,537800
2021-09-13 20:00:00-04:00,277.64,281.55,276.97,280.10,454500
2021-09-14 20:00:00-04:00,279.67,280.37,276.91,278.32,416700
2021-09-15 20:00:00-04:00,277.21,277.21,270.75,274.26,621100
2021-09-16 20:00:00-04:00,273.12,275.87,272.17,274.04,917500
2021-09-19 20:00:00-04:00,270.35,274.84,269.17,272.39,624600
2021-09-20 20:00:00-04:00,275.07,279.60,273.47,276.22,442400
2021-09-21 20:00:00-04:00,277.41,278.64,274.75,276.46,299300
2021-09-22 20:00:00-04:00,277.57,277.66,270.29,270.97,697500
2021-09-23 20:00:00-04:00,268.37,268.80,265.98,267.84,557100
2021-09-26 20:00:00-04:00,265.66,266.10,257.13,259.23,585500
2021-09-27 20:00:00-04:00,256.84,257.06,251.15,253.79,689300
2021-09-28 20:00:00-04:00,255.21,256.15,252.60,254.30,451000
2021-09-29 20:00:00-04:00,256.24,258.17,252.55,252.57,569600
2021-09-30 20:00:00-04:00,252.57,252.97,246.97,251.28,658900
2021-10-03 20:00:00-04:00,249.93,250.20,243.23,244.40,675900
2021-10-04 20:00:00-04:00,246.34,249.55,244.96,247.22,558300
2021-10-05 20:00:00-04:00,245.88,245.99,241.91,245.50,688700
2021-10-06 20:00:00-04:00,247.59,250.66,244.24,244.37,430800
2021-10-07 20:00:00-04:00,246.29,247.06,242.41,243.32,547800
2021-10-10 20:00:00-04:00,242.81,244.84,240.96,241.14,609400
2021-10-11 20:00:00-04:00,242.94,243.80,241.02,241.74,776700
2021-10-12 20:00:00-04:00,243.15,243.73,240.58,241.74,848400
2021-10-13 20:00:00-04:00,244.43,246.03,242.49,244.01,697700
2021-10-14 20:00:00-04:00,245.11,247.32,244.62,244.85,570900
2021-10-17 20:00:00-04:00,243.72,246.81,241.51,246.28,792500
2021-10-18 20:00:00-04:00,250.20,252.38,249.21,249.32,584000
2021-10-19 20:00:00-04:00,251.61,252.30,248.38,250.56,623300
2021-10-20 20:00:00-04:00,251.11,252.47,248.74,252.08,584500
2021-10-21 20:00:00-04:00,253.11,256.96,251.79,256.36,659600
2021-10-24 20:00:00-04:00,256.84,257.06,254.15,256.82,580700
2021-10-25 20:00:00-04:00,259.12,259.12,255.74,256.57,381200
2021-10-26 20:00:00-04:00,257.31,259.66,254.93,256.95,572400
2021-10-27 20:00:00-04:00,258.32,264.18,255.92,257.47,598600
2021-10-28 20:00:00-04:00,260.16,263.65,247.10,251.96,889000
2021-10-31 20:00:00-04:00,253.43,255.58,251.09,253.91,564300
2021-11-01 20:00:00-04:00,254.23,257.07,250.67,251.66,549300
2021-11-02 20:00:00-04:00,253.28,256.98,250.96,256.95,509100
2021-11-03 20:00:00-04:00,255.60,256.71,249.07,251.71,522400
2021-11-04 20:00:00-04:00,251.27,253.47,247.71,249.70,458900
2021-11-07 19:00:00-05:00,249.13,252.82,248.09,252.65,517400
2021-11-08 19:00:00-05:00,251.51,253.04,249.31,251.15,387200
2021-11-09 19:00:00-05:00,250.12,252.93,248.71,249.06,475400
2021-11-10 19:00:00-05:00,249.12,249.12,241.92,243.13,643800
2021-11-11 19:00:00-05:00,243.93,245.61,242.00,244.58,496800
2021-11-14 19:00:00-05:00,260.84,264.54,250.63,251.84,1254400
2021-11-15 19:00:00-05:00,251.77,258.11,250.71,255.79,545300
2021-11-16 19:00:00-05:00,255.33,255.50,251.50,251.99,446300
2021-11-17 19:00:00-05:00,252.46,253.65,251.50,252.60,268000
2021-11-18 19:00:00-05:00,252.45,254.83,247.38,249.86,402800
2021-11-21 19:00:00-05:00,250.55,250.81,246.16,246.90,497400
2021-11-22 19:00:00-05:00,245.56,246.08,240.98,244.15,279800
2021-11-23 19:00:00-05:00,242.65,244.83,242.29,244.77,275400
2021-11-25 19:00:00-05:00,245.00,248.77,240.39,241.13,241000
2021-11-28 19:00:00-05:00,242.54,248.16,241.63,246.61,446300
2021-11-29 19:00:00-05:00,247.32,250.77,243.96,244.62,1434300
2021-11-30 19:00:00-05:00,245.64,248.80,242.14,243.13,499200
2021-12-01 19:00:00-05:00,242.56,248.16,242.46,245.61,424900
2021-12-02 19:00:00-05:00,247.58,248.08,242.36,244.56,489700
2021-12-05 19:00:00-05:00,247.79,251.25,246.73,249.85,498800
2021-12-06 19:00:00-05:00,252.52,256.22,251.82,255.24,382300
2021-12-07 19:00:00-05:00,255.79,257.98,255.25,257.26,363200
2021-12-08 19:00:00-05:00,257.23,257.79,253.93,253.94,332000
2021-12-09 19:00:00-05:00,254.29,254.94,248.34,250.89,398100
2021-12-12 19:00:00-05:00,250.29,253.91,247.75,252.92,376600
2021-12-13 19:00:00-05:00,252.39,252.91,245.20,246.17,434200
2021-12-14 19:00:00-05:00,246.23,249.35,242.68,246.26,580000
2021-12-15 19:00:00-05:00,245.04,247.71,242.07,243.59,462600
2021-12-16 19:00:00-05:00,243.07,246.29,240.85,242.83,1389600
2021-12-19 19:00:00-05:00,241.25,242.47,235.48,238.08,463200
2021-12-20 19:00:00-05:00,243.53,247.61,241.84,247.29,564000
2021-12-21 19:00:00-05:00,246.87,251.22,246.73,251.20,298700
2021-12-22 19:00:00-05:00,250.70,251.19,247.22,248.43,461200
2021-12-26 19:00:00-05:00,249.96,251.67,247.19,251.55,201700
2021-12-27 19:00:00-05:00,253.70,253.70,248.72,250.42,156400
2021-12-28 19:00:00-05:00,250.75,252.87,249.66,250.63,247700
2021-12-29 19:00:00-05:00,251.83,252.75,251.04,251.48,178200
2021-12-30 19:00:00-05:00,250.65,252.88,249.81,250.03,293800
2022-01-02 19:00:00-05:00,248.15,249.60,244.26,249.10,375600
2022-01-03 19:00:00-05:00,249.52,249.52,241.18,243.27,348900
2022-01-04 19:00:00-05:00,242.42,243.97,234.84,234.92,430000
2022-01-05 19:00:00-05:00,234.66,236.62,231.80,232.10,384100
2022-01-06 19:00:00-05:00,230.63,232.41,227.31,227.71,533300
2022-01-09 19:00:00-05:00,225.22,227.86,222.50,227.82,490300
2022-01-10 19:00:00-05:00,227.25,228.82,225.00,228.80,362900
2022-01-11 19:00:00-05:00,235.17,237.39,232.63,234.37,629900
2022-01-12 19:00:00-05:00,237.60,244.55,237.60,241.60,724900
2022-01-13 19:00:00-05:00,240.42,243.95,235.97,242.04,561800
2022-01-17 19:00:00-05:00,237.86,237.95,229.94,231.03,676600
2022-01-18 19:00:00-05:00,232.09,236.24,231.44,231.70,428000
2022-01-19 19:00:00-05:00,233.08,236.30,228.15,228.41,493300
2022-01-20 19:00:00-05:00,227.93,228.65,224.71,225.72,467100
2022-01-23 19:00:00-05:00,226.53,229.59,219.21,228.95,784200
2022-01-24 19:00:00-05:00,222.44,225.71,220.19,222.85,569200
2022-01-25 19:00:00-05:00,224.65,227.68,218.76,221.77,549900
2022-01-26 19:00:00-05:00,215.96,221.51,214.16,215.86,820000
2022-01-27 19:00:00-05:00,212.71,214.88,200.61,207.45,1299600
2022-01-30 19:00:00-05:00,212.90,219.73,212.27,219.43,850400
2022-01-31 19:00:00-05:00,221.68,223.27,217.27,222.84,1112200
2022-02-01 19:00:00-05:00,223.99,228.41,223.17,227.68,847200
2022-02-02 19:00:00-05:00,223.52,228.99,222.69,227.50,924100
2022-02-03 19:00:00-05:00,226.92,231.28,226.19,229.42,519800
2022-02-06 19:00:00-05:00,228.30,230.29,226.79,228.02,565700
2022-02-07 19:00:00-05:00,226.72,231.49,226.72,231.38,566100
2022-02-08 19:00:00-05:00,233.63,238.04,233.25,237.00,499300
2022-02-09 19:00:00-05:00,232.56,235.88,231.06,234.95,831700
2022-02-10 19:00:00-05:00,235.04,236.34,231.91,234.54,1182800
2022-02-13 19:00:00-05:00,233.26,233.41,222.76,224.64,706600
2022-02-14 19:00:00-05:00,226.74,226.85,223.37,226.20,579900
2022-02-15 19:00:00-05:00,225.76,228.58,222.81,228.43,645000
2022-02-16 19:00:00-05:00,227.55,227.72,223.22,225.23,478000
2022-02-17 19:00:00-05:00,224.91,226.73,221.76,222.82,644400
2022-02-21 19:00:00-05:00,220.99,225.46,220.11,224.30,578500
2022-02-22 19:00:00-05:00,226.11,227.44,223.87,224.26,513100
2022-02-23 19:00:00-05:00,221.27,228.88,219.54,228.64,554800
2022-02-24 19:00:00-05:00,228.46,236.67,228.13,235.95,538800
2022-02-27 19:00:00-05:00,233.73,237.68,232.16,237.26,767800
2022-02-28 19:00:00-05:00,235.58,242.27,234.91,241.49,685400
2022-03-01 19:00:00-05:00,240.39,242.02,238.37,240.02,778300
2022-03-02 19:00:00-05:00,240.98,242.25,237.68,240.30,500000
2022-03-03 19:00:00-05:00,238.44,244.88,234.16,244.81,508000
2022-03-06 19:00:00-05:00,240.40,242.18,236.24,237.77,656000
2022-03-07 19:00:00-05:00,235.35,235.82,228.59,229.66,515300
2022-03-08 19:00:00-05:00,232.41,237.71,232.38,235.80,386500
2022-03-09 19:00:00-05:00,232.01,235.64,229.50,233.29,506100
2022-03-10 19:00:00-05:00,234.72,234.72,228.63,228.91,406200
2022-03-13 20:00:00-04:00,230.06,234.45,226.63,227.48,345600
2022-03-14 20:00:00-04:00,228.91,235.79,228.74,234.91,464200
2022-03-15 20:00:00-04:00,237.00,245.69,237.00,245.54,505300
2022-03-16 20:00:00-04:00,244.24,249.25,244.14,249.25,364300
2022-03-17 20:00:00-04:00,249.38,252.29,248.66,251.42,753200
2022-03-20 20:00:00-04:00,249.63,251.51,244.57,247.07,387000
2022-03-21 20:00:00-04:00,246.87,250.07,244.73,245.24,589700
2022-03-22 20:00:00-04:00,242.29,242.29,220.30,224.04,1300200
2022-03-23 20:00:00-04:00,228.86,232.48,227.48,232.09,1106900
2022-03-24 20:00:00-04:00,233.31,234.14,228.28,231.09,496800
2022-03-27 20:00:00-04:00,229.81,233.24,227.37,233.16,698100
2022-03-28 20:00:00-04:00,236.99,239.41,234.51,237.71,488100
2022-03-29 20:00:00-04:00,236.80,240.11,236.80,239.43,340900
2022-03-30 20:00:00-04:00,234.57,236.50,229.41,233.18,796000
2022-03-31 20:00:00-04:00,234.80,237.96,231.83,236.96,422800
2022-04-03 20:00:00-04:00,237.12,239.25,233.93,236.26,377300
2022-04-04 20:00:00-04:00,236.00,240.73,234.65,236.04,441000
2022-04-05 20:00:00-04:00,234.60,238.35,231.39,237.78,484400
2022-04-06 20:00:00-04:00,236.62,243.91,236.54,242.39,444900
2022-04-07 20:00:00-04:00,241.54,242.61,237.81,239.74,401100
2022-04-10 20:00:00-04:00,237.50,238.45,232.55,232.84,293100
2022-04-11 20:00:00-04:00,232.70,234.39,227.41,228.24,406300
2022-04-12 20:00:00-04:00,227.33,229.27,225.98,227.50,413400
2022-04-13 20:00:00-04:00,227.90,228.04,224.56,225.20,424300
2022-04-17 20:00:00-04:00,224.32,225.82,222.15,223.07,345900
2022-04-18 20:00:00-04:00,224.01,231.24,224.01,230.21,517400
2022-04-19 20:00:00-04:00,231.60,237.24,231.21,235.62,361800
2022-04-20 20:00:00-04:00,237.27,237.27,229.28,229.81,474900
2022-04-21 20:00:00-04:00,226.72,227.63,218.07,218.66,382400
2022-04-24 20:00:00-04:00,217.06,219.23,214.57,217.26,571800
2022-04-25 20:00:00-04:00,214.90,216.24,208.18,208.33,531100
2022-04-26 20:00:00-04:00,208.79,210.82,205.72,206.46,550900
2022-04-27 20:00:00-04:00,208.18,208.18,200.53,205.30,874000
2022-04-28 20:00:00-04:00,191.35,199.77,189.58,192.28,1037400
2022-05-01 20:00:00-04:00,192.12,195.04,188.76,192.09,722700
2022-05-02 20:00:00-04:00,192.31,194.22,187.72,188.87,890900
2022-05-03 20:00:00-04:00,188.95,198.52,187.96,197.35,767100
2022-05-04 20:00:00-04:00,196.15,199.02,193.70,195.90,807800
2022-05-05 20:00:00-04:00,194.28,194.74,187.92,194.28,692800
2022-05-08 20:00:00-04:00,191.17,191.17,183.77,185.33,766300
2022-05-09 20:00:00-04:00,187.51,190.65,183.93,187.71,657800
2022-05-10 20:00:00-04:00,186.95,191.60,184.28,184.49,645600
2022-05-11 20:00:00-04:00,183.33,188.32,182.51,185.31,447800
2022-05-12 20:00:00-04:00,188.73,192.98,187.33,189.70,598300
2022-05-15 20:00:00-04:00,189.18,191.56,187.92,189.75,346400
2022-05-16 20:00:00-04:00,192.72,192.97,187.68,190.63,545200
2022-05-17 20:00:00-04:00,188.03,189.35,183.27,184.45,812100
2022-05-18 20:00:00-04:00,183.92,192.34,183.20,190.40,594000
2022-05-19 20:00:00-04:00,192.47,195.06,186.60,190.47,451300
2022-05-22 20:00:00-04:00,192.71,194.01,188.26,191.24,425900
2022-05-23 20:00:00-04:00,190.72,190.72,185.84,188.41,560300
2022-05-24 20:00:00-04:00,187.44,189.38,185.83,188.29,343600
2022-05-25 20:00:00-04:00,190.22,195.43,189.38,194.71,417300
2022-05-26 20:00:00-04:00,196.66,201.00,196.66,200.72,372200
2022-05-30 20:00:00-04:00,198.43,199.66,195.07,196.06,950900
2022-05-31 20:00:00-04:00,198.18,199.79,194.18,195.33,577300
2022-06-01 20:00:00-04:00,195.61,203.76,194.71,203.57,462300
2022-06-02 20:00:00-04:00,201.82,202.37,198.57,200.73,462300
2022-06-05 20:00:00-04:00,205.21,206.29,201.57,203.18,486000
2022-06-06 20:00:00-04:00,200.44,207.09,199.78,206.70,566000
2022-06-07 20:00:00-04:00,204.80,206.43,203.88,204.55,339300
2022-06-08 20:00:00-04:00,203.27,205.19,200.79,201.02,368700
2022-06-09 20:00:00-04:00,197.58,203.52,197.58,200.92,579400
2022-06-12 20:00:00-04:00,194.98,198.77,194.24,195.03,588800
2022-06-13 20:00:00-04:00,195.72,196.97,192.54,194.66,641500
2022-06-14 20:00:00-04:00,195.51,198.68,191.89,195.88,703100
2022-06-15 20:00:00-04:00,189.73,192.62,187.23,189.09,843700
2022-06-16 20:00:00-04:00,192.40,194.22,189.09,190.38,1267600
2022-06-20 20:00:00-04:00,193.42,194.78,192.22,194.18,832000
2022-06-21 20:00:00-04:00,191.93,196.36,191.93,195.59,888700
2022-06-22 20:00:00-04:00,196.94,200.37,195.61,199.94,865600
2022-06-23 20:00:00-04:00,203.18,203.88,200.63,203.81,1264800
2022-06-26 20:00:00-04:00,204.49,205.42,201.78,204.88,600400
2022-06-27 20:00:00-04:00,205.96,207.78,203.46,203.58,574900
2022-06-28 20:00:00-04:00,204.38,206.27,201.80,205.16,478700
2022-06-29 20:00:00-04:00,202.58,205.24,200.78,202.00,693600
2022-06-30 20:00:00-04:00,202.38,208.39,201.68,207.87,589900
2022-07-04 20:00:00-04:00,204.60,208.71,202.65,208.56,504600
2022-07-05 20:00:00-04:00,209.98,213.39,209.09,209.38,782000
2022-07-06 20:00:00-04:00,209.04,212.43,208.84,212.27,599200
2022-07-07 20:00:00-04:00,211.18,212.95,209.30,209.75,486800
2022-07-10 20:00:00-04:00,208.35,210.95,204.48,208.98,327800
2022-07-11 20:00:00-04:00,208.78,212.35,206.87,207.93,494600
2022-07-12 20:00:00-04:00,204.48,211.75,204.48,210.31,626800
2022-07-13 20:00:00-04:00,208.28,214.49,207.81,213.85,692000
2022-07-14 20:00:00-04:00,216.72,217.84,213.83,217.30,574300
2022-07-17 20:00:00-04:00,217.21,217.66,210.02,210.80,557200
2022-07-18 20:00:00-04:00,212.79,216.74,211.14,216.58,446600
2022-07-19 20:00:00-04:00,217.21,221.22,216.01,218.64,318900
2022-07-20 20:00:00-04:00,219.98,225.01,218.84,224.44,503600
2022-07-21 20:00:00-04:00,224.63,226.94,221.56,223.32,370800
2022-07-24 20:00:00-04:00,223.24,228.30,222.61,227.43,852300
2022-07-25 20:00:00-04:00,228.09,230.44,225.96,229.50,465300
2022-07-26 20:00:00-04:00,230.24,232.43,228.19,231.42,351800
2022-07-27 20:00:00-04:00,231.33,235.50,228.19,234.23,480700
2022-07-28 20:00:00-04:00,232.75,232.99,230.26,231.77,611300
2022-07-31 20:00:00-04:00,229.91,232.41,228.47,230.50,420500
2022-08-01 20:00:00-04:00,229.78,233.61,229.47,230.60,480700
2022-08-02 20:00:00-04:00,231.96,232.89,229.54,230.88,407000
2022-08-03 20:00:00-04:00,230.88,231.26,229.56,230.02,456300
2022-08-04 20:00:00-04:00,228.44,233.17,227.01,233.00,458800
2022-08-07 20:00:00-04:00,234.16,234.21,226.95,228.02,569400
2022-08-08 20:00:00-04:00,227.75,229.17,226.54,228.17,393200
2022-08-09 20:00:00-04:00,231.90,234.78,231.00,234.72,537600
2022-08-10 20:00:00-04:00,236.09,238.64,231.58,232.09,720500
2022-08-11 20:00:00-04:00,228.70,231.93,222.78,231.26,765300
2022-08-14 20:00:00-04:00,230.30,232.41,226.45,228.48,522800
2022-08-15 20:00:00-04:00,228.15,230.15,226.50,227.51,484300
2022-08-16 20:00:00-04:00,226.90,228.55,226.49,228.23,378800
2022-08-17 20:00:00-04:00,228.55,228.59,225.26,227.84,394500
2022-08-18 20:00:00-04:00,227.84,227.84,224.55,225.42,485400
2022-08-21 20:00:00-04:00,223.62,224.89,220.84,221.43,314000
2022-08-22 20:00:00-04:00,220.67,220.85,215.37,216.91,472200
2022-08-23 20:00:00-04:00,217.11,217.85,215.89,215.98,345500
2022-08-24 20:00:00-04:00,218.48,221.45,216.82,221.30,293500
2022-08-25 20:00:00-04:00,220.72,220.72,213.40,213.50,269500
2022-08-28 20:00:00-04:00,211.66,214.31,211.14,213.00,303600
2022-08-29 20:00:00-04:00,213.53,213.76,210.80,211.85,322700
2022-08-30 20:00:00-04:00,213.70,214.85,212.02,212.31,598600
2022-08-31 20:00:00-04:00,211.55,212.18,207.43,211.89,403200
2022-09-01 20:00:00-04:00,213.76,214.18,207.18,208.51,255800
2022-09-05 20:00:00-04:00,209.42,213.70,209.37,213.03,501100
2022-09-06 20:00:00-04:00,213.36,223.82,213.36,223.29,697800
2022-09-07 20:00:00-04:00,222.94,225.35,220.99,225.01,405900
2022-09-08 20:00:00-04:00,225.51,229.40,224.01,227.87,412200
2022-09-11 20:00:00-04:00,227.95,230.83,227.95,229.78,601300
2022-09-12 20:00:00-04:00,225.54,227.84,225.54,226.53,653400
2022-09-13 20:00:00-04:00,227.18,227.38,224.30,225.14,513200
2022-09-14 20:00:00-04:00,224.34,225.71,217.98,218.14,439200
2022-09-15 20:00:00-04:00,217.88,217.88,212.28,215.36,803300
2022-09-18 20:00:00-04:00,213.69,216.84,211.71,216.50,432200
2022-09-19 20:00:00-04:00,215.31,215.31,210.69,212.58,331100
2022-09-20 20:00:00-04:00,214.43,216.40,209.83,210.06,382000
2022-09-21 20:00:00-04:00,208.76,209.31,206.16,206.30,255600
2022-09-22 20:00:00-04:00,204.83,207.29,203.25,207.09,287500
2022-09-25 20:00:00-04:00,206.27,209.37,206.00,207.66,300100
2022-09-26 20:00:00-04:00,209.64,210.06,204.20,204.98,319500
2022-09-27 20:00:00-04:00,206.69,211.78,205.28,211.18,454000
2022-09-28 20:00:00-04:00,209.74,212.68,208.37,210.90,445200
2022-09-29 20:00:00-04:00,211.68,215.41,210.18,210.75,521200
2022-10-02 20:00:00-04:00,212.58,218.78,210.49,216.49,460600
2022-10-03 20:00:00-04:00,218.16,221.58,214.81,220.82,516200
2022-10-04 20:00:00-04:00,223.16,226.87,219.90,223.74,597700
2022-10-05 20:00:00-04:00,223.33,224.11,220.90,221.90,452500
2022-10-06 20:00:00-04:00,219.96,219.99,213.50,214.72,330400
2022-10-09 20:00:00-04:00,215.47,215.47,210.44,211.60,234100
2022-10-10 20:00:00-04:00,210.11,210.21,206.13,207.56,553300
2022-10-11 20:00:00-04:00,206.17,206.17,202.56,202.86,546500
2022-10-12 20:00:00-04:00,199.21,208.73,199.17,207.35,537900
2022-10-13 20:00:00-04:00,209.18,210.16,203.51,204.43,415100
2022-10-16 20:00:00-04:00,206.65,208.29,205.39,207.56,560500
2022-10-17 20:00:00-04:00,213.70,215.26,207.54,211.33,610300
2022-10-18 20:00:00-04:00,210.10,211.07,206.12,207.85,311200
2022-10-19 20:00:00-04:00,210.76,213.85,208.03,209.90,721900
2022-10-20 20:00:00-04:00,210.40,215.73,206.12,214.59,506800
2022-10-23 20:00:00-04:00,216.71,218.50,215.29,217.83,560400
2022-10-24 20:00:00-04:00,216.25,222.58,215.61,222.03,647400
2022-10-25 20:00:00-04:00,222.53,228.56,221.67,225.88,590100
2022-10-26 20:00:00-04:00,224.67,227.49,222.26,224.26,812900
2022-10-27 20:00:00-04:00,207.68,211.86,202.06,211.17,1228200
2022-10-30 20:00:00-04:00,210.90,216.36,210.12,215.95,715600
2022-10-31 20:00:00-04:00,217.45,217.74,211.44,213.23,748100
2022-11-01 20:00:00-04:00,213.31,219.29,210.34,210.46,597800
2022-11-02 20:00:00-04:00,207.79,207.79,201.59,201.71,681600
2022-11-03 20:00:00-04:00,204.97,205.67,199.52,203.60,698700
2022-11-06 19:00:00-05:00,203.68,205.62,201.83,205.29,657800
2022-11-07 19:00:00-05:00,204.60,206.77,200.21,206.13,508800
2022-11-08 19:00:00-05:00,206.24,208.33,203.63,205.05,321000
2022-11-09 19:00:00-05:00,212.79,218.35,210.86,217.84,450100
2022-11-10 19:00:00-05:00,220.07,220.71,215.03,215.76,488800
2022-11-13 19:00:00-05:00,215.67,216.84,211.38,213.68,360700
2022-11-14 19:00:00-05:00,216.43,220.02,214.49,216.34,517700
2022-11-15 19:00:00-05:00,217.13,218.62,215.92,217.26,305600
2022-11-16 19:00:00-05:00,214.74,214.74,210.38,211.84,265100
2022-11-17 19:00:00-05:00,216.74,218.67,214.87,217.09,412800
2022-11-20 19:00:00-05:00,215.89,220.12,215.19,217.87,318300
2022-11-21 19:00:00-05:00,218.19,222.47,217.15,222.18,322000
2022-11-22 19:00:00-05:00,222.50,224.58,221.11,221.87,323300
2022-11-24 19:00:00-05:00,222.31,223.47,221.57,222.43,196400
2022-11-27 19:00:00-05:00,221.57,223.09,216.86,218.19,427600
2022-11-28 19:00:00-05:00,218.14,219.12,215.64,215.93,350200
2022-11-29 19:00:00-05:00,217.09,222.80,215.87,222.70,1124400
2022-11-30 19:00:00-05:00,224.27,225.22,220.68,221.87,476200
2022-12-01 19:00:00-05:00,220.09,226.73,220.09,225.31,368600
2022-12-04 19:00:00-05:00,222.32,222.32,211.89,212.20,495500
2022-12-05 19:00:00-05:00,211.28,211.80,208.74,210.63,603100
2022-12-06 19:00:00-05:00,211.57,217.06,211.57,214.94,492100
2022-12-07 19:00:00-05:00,215.64,216.93,213.60,215.25,773900
2022-12-08 19:00:00-05:00,214.57,215.18,212.41,212.52,293700
2022-12-11 19:00:00-05:00,213.77,214.28,212.09,213.70,539500
2022-12-12 19:00:00-05:00,220.09,220.09,215.36,216.41,503300
2022-12-13 19:00:00-05:00,217.21,217.71,212.00,213.66,623400
2022-12-14 19:00:00-05:00,211.56,217.84,207.16,208.03,551000
2022-12-15 19:00:00-05:00,206.81,207.44,201.31,202.96,963300
2022-12-18 19:00:00-05:00,202.65,203.16,200.17,202.33,578000
2022-12-19 19:00:00-05:00,202.24,203.09,200.30,202.10,490100
2022-12-20 19:00:00-05:00,203.43,204.14,201.39,203.29,784500
2022-12-21 19:00:00-05:00,202.73,204.04,199.29,202.32,429600
2022-12-22 19:00:00-05:00,201.54,202.16,199.77,201.53,565400
2022-12-26 19:00:00-05:00,202.08,203.54,199.09,200.15,663000
2022-12-27 19:00:00-05:00,200.15,201.70,198.48,199.06,469300
2022-12-28 19:00:00-05:00,201.30,203.39,200.23,202.55,658900
2022-12-29 19:00:00-05:00,201.22,201.65,198.83,201.35,359700
2023-01-02 19:00:00-05:00,203.22,204.37,199.34,202.30,604700
2023-01-03 19:00:00-05:00,204.79,207.39,202.49,204.03,774400
2023-01-04 19:00:00-05:00,202.19,203.16,197.79,198.39,741800
2023-01-05 19:00:00-05:00,199.87,204.71,195.46,202.08,1002900
2023-01-08 19:00:00-05:00,204.11,206.08,202.73,202.86,625500
2023-01-09 19:00:00-05:00,203.98,207.91,203.98,205.75,677800
2023-01-10 19:00:00-05:00,207.18,207.75,205.23,207.54,843000
2023-01-11 19:00:00-05:00,207.31,207.63,204.98,207.03,462600
2023-01-12 19:00:00-05:00,207.50,211.59,207.28,210.99,661100
2023-01-16 19:00:00-05:00,213.25,218.43,213.05,218.03,637900
2023-01-17 19:00:00-05:00,222.50,224.38,217.79,218.61,714900
2023-01-18 19:00:00-05:00,218.70,222.96,218.63,221.83,680700
2023-01-19 19:00:00-05:00,222.81,227.94,222.15,227.08,914600
2023-01-22 19:00:00-05:00,225.85,231.56,225.42,228.82,671900
2023-01-23 19:00:00-05:00,227.53,228.18,225.03,226.01,463500
2023-01-24 19:00:00-05:00,223.71,224.30,221.06,223.63,711300
2023-01-25 19:00:00-05:00,223.65,225.99,222.73,224.60,538300
2023-01-26 19:00:00-05:00,227.83,227.85,214.36,217.27,1179900
2023-01-29 19:00:00-05:00,214.64,217.50,212.25,215.45,620500
2023-01-30 19:00:00-05:00,216.59,220.99,216.09,220.93,650400
2023-01-31 19:00:00-05:00,221.60,224.27,216.84,221.56,835600
2023-02-01 19:00:00-05:00,221.54,222.34,218.11,219.22,781800
2023-02-02 19:00:00-05:00,217.18,219.84,216.00,217.28,536700
2023-02-05 19:00:00-05:00,215.63,215.96,212.60,214.24,487800
2023-02-06 19:00:00-05:00,212.84,217.47,210.99,217.14,491700
2023-02-07 19:00:00-05:00,215.86,215.88,212.97,214.18,509000
