Date,Open,High,Low,Close,Volume
2021-08-29 20:00:00-04:00,1572.38,1593.57,1571.36,1588.73,53500
2021-08-30 20:00:00-04:00,1593.98,1594.12,1543.51,1552.83,158400
2021-08-31 20:00:00-04:00,1550.71,1557.54,1539.02,1552.67,81700
2021-09-01 20:00:00-04:00,1563.11,1583.81,1563.11,1569.19,93200
2021-09-02 20:00:00-04:00,1567.50,1575.92,1552.59,1575.31,66300
2021-09-06 20:00:00-04:00,1575.31,1583.01,1558.18,1579.45,71300
2021-09-07 20:00:00-04:00,1582.23,1613.79,1581.14,1604.05,69700
2021-09-08 20:00:00-04:00,1615.16,1616.09,1580.07,1584.80,52600
2021-09-09 20:00:00-04:00,1596.69,1626.62,1578.03,1593.99,101800
2021-09-12 20:00:00-04:00,1606.14,1606.14,1534.15,1555.48,106600
2021-09-13 20:00:00-04:00,1567.34,1580.20,1555.00,1559.44,73900
2021-09-14 20:00:00-04:00,1560.37,1585.00,1552.80,1561.15,92000
2021-09-15 20:00:00-04:00,1561.07,1566.15,1540.06,1554.59,59800
2021-09-16 20:00:00-04:00,1551.38,1559.20,1541.98,1545.18,185800
2021-09-19 20:00:00-04:00,1527.70,1545.59,1510.45,1527.19,95100
2021-09-20 20:00:00-04:00,1542.56,1543.83,1516.64,1535.38,70600
2021-09-21 20:00:00-04:00,1546.90,1558.83,1534.58,1542.78,67500
2021-09-22 20:00:00-04:00,1553.01,1578.00,1543.12,1563.51,101500
2021-09-23 20:00:00-04:00,1549.51,1557.68,1530.09,1556.84,71200
2021-09-26 20:00:00-04:00,1550.20,1550.89,1466.06,1477.96,109100
2021-09-27 20:00:00-04:00,1463.34,1463.34,1409.34,1421.65,130000
2021-09-28 20:00:00-04:00,1432.56,1443.83,1401.31,1408.44,133200
2021-09-29 20:00:00-04:00,1419.03,1431.59,1374.94,1377.36,164900
2021-09-30 20:00:00-04:00,1369.77,1398.40,1335.74,1389.87,115100
2021-10-03 20:00:00-04:00,1386.57,1400.14,1355.05,1372.52,145900
2021-10-04 20:00:00-04:00,1383.15,1413.42,1379.07,1384.02,99100
2021-10-05 20:00:00-04:00,1377.93,1389.56,1367.70,1384.50,84300
2021-10-06 20:00:00-04:00,1407.67,1426.80,1401.59,1404.32,85100
2021-10-07 20:00:00-04:00,1405.52,1425.30,1384.12,1385.30,62900
2021-10-10 20:00:00-04:00,1379.16,1382.28,1357.88,1361.43,65400
2021-10-11 20:00:00-04:00,1370.16,1370.16,1334.86,1355.25,88100
2021-10-12 20:00:00-04:00,1368.41,1369.30,1349.72,1360.44,57800
2021-10-13 20:00:00-04:00,1379.16,1404.96,1379.16,1399.31,77600
2021-10-14 20:00:00-04:00,1404.37,1421.85,1404.37,1417.75,82500
2021-10-17 20:00:00-04:00,1415.71,1425.07,1407.80,1420.23,70300
2021-10-18 20:00:00-04:00,1432.76,1450.85,1429.64,1430.45,68000
2021-10-19 20:00:00-04:00,1442.19,1452.15,1425.91,1437.34,79300
2021-10-20 20:00:00-04:00,1439.90,1442.63,1424.04,1436.95,69200
2021-10-21 20:00:00-04:00,1436.90,1472.52,1436.90,1469.75,70000
2021-10-24 20:00:00-04:00,1472.86,1475.89,1449.96,1470.72,58800
2021-10-25 20:00:00-04:00,1480.57,1480.57,1460.24,1470.58,47600
2021-10-26 20:00:00-04:00,1475.36,1482.64,1455.74,1461.89,55000
2021-10-27 20:00:00-04:00,1466.40,1490.37,1463.72,1479.15,61000
2021-10-28 20:00:00-04:00,1470.60,1492.19,1470.60,1480.88,87200
2021-10-31 20:00:00-04:00,1484.11,1485.73,1428.26,1444.44,114100
2021-11-01 20:00:00-04:00,1454.93,1476.40,1434.45,1469.84,109400
2021-11-02 20:00:00-04:00,1470.48,1471.66,1438.20,1471.25,93900
2021-11-03 20:00:00-04:00,1472.21,1485.57,1462.32,1484.40,105100
2021-11-04 20:00:00-04:00,1511.37,1543.82,1459.80,1518.53,186500
2021-11-07 19:00:00-05:00,1526.88,1545.74,1483.77,1543.00,94600
2021-11-08 19:00:00-05:00,1553.09,1558.33,1528.59,1557.51,76500
2021-11-09 19:00:00-05:00,1553.34,1557.59,1532.52,1544.73,96700
2021-11-10 19:00:00-05:00,1549.12,1549.12,1509.89,1521.24,70900
2021-11-11 19:00:00-05:00,1525.00,1534.99,1521.56,1533.59,73100
2021-11-14 19:00:00-05:00,1533.55,1550.81,1512.96,1515.05,58800
2021-11-15 19:00:00-05:00,1518.10,1555.01,1518.10,1528.51,70800
2021-11-16 19:00:00-05:00,1536.61,1545.72,1519.92,1534.17,57500
2021-11-17 19:00:00-05:00,1531.94,1544.58,1528.73,1544.12,49500
2021-11-18 19:00:00-05:00,1554.00,1574.53,1545.39,1552.07,108400
2021-11-21 19:00:00-05:00,1551.20,1554.16,1521.74,1523.28,76200
2021-11-22 19:00:00-05:00,1515.21,1531.33,1479.41,1524.19,90000
2021-11-23 19:00:00-05:00,1520.36,1522.59,1486.72,1518.25,91400
2021-11-25 19:00:00-05:00,1522.63,1541.95,1482.95,1496.65,78600
2021-11-28 19:00:00-05:00,1510.05,1546.09,1510.05,1536.22,126800
2021-11-29 19:00:00-05:00,1527.27,1559.15,1502.61,1514.13,217300
2021-11-30 19:00:00-05:00,1516.03,1560.59,1504.91,1520.45,131100
2021-12-01 19:00:00-05:00,1513.08,1559.37,1510.43,1547.60,132500
2021-12-02 19:00:00-05:00,1562.58,1572.12,1502.60,1529.53,128000
2021-12-05 19:00:00-05:00,1540.49,1553.22,1524.38,1535.50,108600
2021-12-06 19:00:00-05:00,1561.18,1581.51,1546.84,1566.15,115300
2021-12-07 19:00:00-05:00,1574.83,1592.01,1563.14,1586.15,78700
2021-12-08 19:00:00-05:00,1591.65,1599.53,1580.97,1582.16,72400
2021-12-09 19:00:00-05:00,1590.01,1607.92,1576.67,1588.37,86500
2021-12-12 19:00:00-05:00,1593.32,1599.55,1577.84,1590.20,81900
2021-12-13 19:00:00-05:00,1574.77,1574.77,1532.78,1542.92,104100
2021-12-14 19:00:00-05:00,1549.95,1568.31,1536.01,1567.00,145400
2021-12-15 19:00:00-05:00,1572.04,1585.47,1543.32,1565.85,140300
2021-12-16 19:00:00-05:00,1553.67,1586.80,1543.78,1579.34,250200
2021-12-19 19:00:00-05:00,1567.58,1567.58,1533.94,1554.43,87800
2021-12-20 19:00:00-05:00,1565.71,1577.83,1545.77,1571.54,81100
2021-12-21 19:00:00-05:00,1574.47,1604.94,1574.19,1604.94,51300
2021-12-22 19:00:00-05:00,1609.54,1631.78,1594.64,1626.23,69300
2021-12-26 19:00:00-05:00,1641.25,1674.60,1635.43,1673.41,64700
2021-12-27 19:00:00-05:00,1680.22,1680.22,1661.96,1675.17,48400
2021-12-28 19:00:00-05:00,1679.00,1707.99,1679.00,1701.99,62800
2021-12-29 19:00:00-05:00,1706.40,1714.75,1689.17,1702.53,63600
2021-12-30 19:00:00-05:00,1699.49,1710.96,1696.90,1697.21,51900
2022-01-02 19:00:00-05:00,1690.87,1699.11,1636.37,1674.86,106200
2022-01-03 19:00:00-05:00,1664.51,1667.18,1633.22,1640.73,126800
2022-01-04 19:00:00-05:00,1636.07,1654.78,1582.08,1583.11,106300
2022-01-05 19:00:00-05:00,1577.56,1619.02,1567.60,1602.85,99700
2022-01-06 19:00:00-05:00,1597.98,1598.00,1542.34,1542.39,106600
2022-01-09 19:00:00-05:00,1524.96,1568.87,1508.59,1565.99,96500
2022-01-10 19:00:00-05:00,1565.99,1579.28,1547.68,1571.43,84300
2022-01-11 19:00:00-05:00,1575.79,1584.23,1555.00,1559.62,119300
2022-01-12 19:00:00-05:00,1564.59,1564.59,1480.03,1503.69,176000
2022-01-13 19:00:00-05:00,1490.30,1517.29,1487.38,1512.76,145600
2022-01-17 19:00:00-05:00,1490.60,1497.36,1473.50,1483.75,123700
2022-01-18 19:00:00-05:00,1489.98,1515.62,1465.40,1469.07,99500
2022-01-19 19:00:00-05:00,1478.50,1512.42,1467.54,1470.53,120700
2022-01-20 19:00:00-05:00,1460.78,1503.85,1454.62,1458.34,220200
2022-01-23 19:00:00-05:00,1432.63,1467.56,1388.71,1462.64,160500
2022-01-24 19:00:00-05:00,1431.49,1439.42,1390.20,1413.70,151100
2022-01-25 19:00:00-05:00,1425.69,1451.89,1389.79,1405.53,102100
2022-01-26 19:00:00-05:00,1417.86,1435.09,1384.28,1396.45,135000
2022-01-27 19:00:00-05:00,1409.77,1430.96,1385.15,1430.53,88400
2022-01-30 19:00:00-05:00,1434.26,1475.75,1433.85,1472.68,129000
2022-01-31 19:00:00-05:00,1485.36,1499.99,1460.46,1496.43,132900
2022-02-01 19:00:00-05:00,1500.37,1529.22,1500.37,1526.07,87200
2022-02-02 19:00:00-05:00,1503.81,1522.47,1490.26,1495.52,81900
2022-02-03 19:00:00-05:00,1485.00,1509.90,1461.60,1491.90,66000
2022-02-06 19:00:00-05:00,1496.28,1507.00,1472.42,1499.95,84500
2022-02-07 19:00:00-05:00,1478.95,1521.00,1478.95,1500.69,163500
2022-02-08 19:00:00-05:00,1518.95,1554.68,1518.95,1554.67,112600
2022-02-09 19:00:00-05:00,1517.51,1566.05,1515.18,1521.70,207800
2022-02-10 19:00:00-05:00,1499.98,1537.72,1426.94,1430.41,284400
2022-02-13 19:00:00-05:00,1427.65,1436.87,1401.39,1416.12,202200
2022-02-14 19:00:00-05:00,1441.84,1459.20,1419.37,1429.76,127600
2022-02-15 19:00:00-05:00,1417.35,1468.14,1402.56,1462.20,138200
2022-02-16 19:00:00-05:00,1449.65,1452.09,1413.00,1417.12,161400
2022-02-17 19:00:00-05:00,1420.69,1438.62,1401.59,1408.46,100500
2022-02-21 19:00:00-05:00,1397.37,1426.83,1389.30,1416.75,140100
2022-02-22 19:00:00-05:00,1420.80,1427.21,1379.05,1380.65,90600
2022-02-23 19:00:00-05:00,1353.76,1417.23,1346.60,1412.37,112000
2022-02-24 19:00:00-05:00,1417.45,1449.72,1406.80,1447.52,99200
2022-02-27 19:00:00-05:00,1425.11,1437.51,1387.59,1408.74,189200
2022-02-28 19:00:00-05:00,1404.56,1435.54,1380.88,1393.34,128100
2022-03-01 19:00:00-05:00,1376.46,1402.47,1370.26,1387.30,135300
2022-03-02 19:00:00-05:00,1396.87,1414.43,1383.21,1404.71,87000
2022-03-03 19:00:00-05:00,1386.53,1391.70,1355.62,1388.78,107800
2022-03-06 19:00:00-05:00,1378.00,1382.63,1317.03,1339.44,129900
2022-03-07 19:00:00-05:00,1325.00,1355.64,1302.88,1317.10,107400
2022-03-08 19:00:00-05:00,1359.37,1396.41,1356.67,1388.29,85600
2022-03-09 19:00:00-05:00,1330.00,1363.11,1330.00,1338.34,132300
2022-03-10 19:00:00-05:00,1346.90,1349.75,1309.57,1311.22,121800
2022-03-13 20:00:00-04:00,1324.54,1341.16,1282.43,1289.32,178300
2022-03-14 20:00:00-04:00,1300.96,1327.36,1290.64,1319.45,116300
2022-03-15 20:00:00-04:00,1331.59,1361.35,1331.50,1358.84,93900
2022-03-16 20:00:00-04:00,1358.68,1389.85,1345.24,1389.13,104500
2022-03-17 20:00:00-04:00,1396.88,1411.67,1386.80,1405.23,147300
2022-03-20 20:00:00-04:00,1389.28,1408.77,1371.55,1394.61,104300
2022-03-21 20:00:00-04:00,1399.90,1419.48,1392.16,1399.59,100800
2022-03-22 20:00:00-04:00,1386.31,1386.31,1350.00,1359.31,147800
