Date,Open,High,Low,Close,Volume
2025-10-20 20:00:00-04:00,698.02,700.82,680.09,689.54,384400
2025-10-21 20:00:00-04:00,694.62,699.87,646.16,662.53,568900
2025-10-22 20:00:00-04:00,665.60,697.68,665.26,695.86,470700
2025-10-23 20:00:00-04:00,729.56,752.07,729.45,747.79,689900
2025-10-26 20:00:00-04:00,749.42,755.12,741.06,754.40,477600
2025-10-27 20:00:00-04:00,754.64,758.27,746.56,750.99,399100
2025-10-28 20:00:00-04:00,755.34,778.18,755.34,776.54,684700
2025-10-29 20:00:00-04:00,664.60,715.40,631.68,647.61,1009100
2025-10-30 20:00:00-04:00,657.10,681.71,657.10,675.38,962900
,672.62,681.43,669.68,673.12,428100
,660.62,664.10,645.82,654.11,449600
,656.92,678.89,656.92,675.02,314600
,669.34,672.31,652.78,653.36,337400
,644.76,655.24,635.73,648.95,578100
,664.12,665.60,645.61,655.94,290300
,650.26,655.06,639.33,640.47,299200
,645.27,655.58,640.47,643.00,328900
,641.23,643.74,615.15,618.59,497200
,602.92,630.05,600.64,619.49,489000
,620.27,626.51,606.30,611.04,382400
,602.25,623.70,602.25,614.22,381900
,617.81,624.77,603.22,605.48,673000
,623.16,626.23,577.54,582.73,666300
,583.82,584.95,564.58,581.23,545600
,589.72,613.63,584.77,602.48,582600
,599.92,608.48,587.19,605.25,310100
,609.09,617.62,609.09,610.36,237600
,616.55,619.03,612.65,614.70,146000
,605.23,610.51,600.64,607.42,273800
,611.40,617.78,602.15,606.01,341200
,604.39,612.37,590.64,611.63,355100
,608.63,638.57,606.64,634.98,508400
,632.88,637.43,622.27,623.25,387700
,626.43,644.94,621.40,628.84,475700
,625.41,635.93,622.17,623.37,408600
,623.46,633.39,610.79,626.65,330100
,623.21,641.82,617.96,639.20,306700
,640.97,641.39,604.62,623.28,534600
,623.74,631.94,618.11,623.72,280500
,624.63,630.53,620.10,624.19,311900
,620.79,624.97,590.90,596.11,591100
,607.48,617.23,601.94,612.49,477300
,613.43,623.28,608.49,611.05,891300
,618.84,627.59,613.48,621.47,263400
,618.78,627.35,618.22,625.32,197900
,622.47,626.26,618.04,625.70,97500
,628.01,628.65,623.85,626.72,151300
,622.91,629.44,621.13,622.89,251900
,622.59,623.16,616.29,616.93,200000
,617.96,619.63,609.64,611.43,265500
,616.11,640.62,614.58,638.27,286100
,644.33,662.25,644.18,653.18,473000
,651.35,660.81,625.68,655.55,395500
,655.00,657.07,646.56,650.58,484500
,650.61,650.88,617.72,627.90,424200
,630.84,651.61,630.52,645.88,319500
,646.91,664.06,645.21,660.26,412200
,661.96,670.66,661.96,670.15,327300
,667.20,667.45,640.65,660.73,320600
,672.74,689.80,669.76,682.13,454700
,689.25,708.36,689.09,698.69,485400
,684.70,696.74,680.00,687.76,303700
,693.97,711.05,687.80,708.71,272200
,720.50,724.74,690.00,702.89,290200
,702.01,703.75,688.62,694.21,248100
,697.81,709.00,694.24,706.87,247300
,711.20,719.30,704.31,716.28,227000
,719.16,735.59,713.95,727.35,286800
,737.87,747.78,718.00,730.40,347800
,720.57,731.13,712.46,720.73,306700
,714.65,731.71,714.65,731.67,252200
,740.00,747.54,726.24,744.53,354800
,737.84,744.86,687.33,708.62,554200
,704.97,726.86,696.74,717.68,324000
,735.18,766.41,734.91,764.35,371400
,761.43,787.90,761.43,776.24,404300
,779.33,792.84,768.70,779.09,349700
,800.00,816.60,785.18,808.51,440900
,815.00,835.00,781.50,782.93,527500
,784.68,809.05,777.52,800.82,309500
,798.00,806.39,788.06,797.50,364100
,797.50,806.37,780.64,783.06,415600
,784.20,806.24,778.61,803.55,308800
,803.87,821.90,799.19,812.79,368000
,805.55,815.79,797.10,806.66,308600
,796.16,815.00,790.64,806.80,385300
,815.85,815.85,798.93,801.80,476900
,780.00,780.00,713.98,746.18,881100
,745.00,747.62,712.91,724.62,642100
,719.28,749.98,714.71,735.78,411900
,720.62,742.06,710.66,736.30,513100
,745.02,750.85,735.00,740.87,368300
,730.51,736.82,704.12,719.01,579400
,706.47,715.15,700.00,705.79,397000
2026-03-08 20:00:00-04:00,695.28,719.19,685.50,719.18,391100
2026-03-09 20:00:00-04:00,724.91,735.19,719.71,723.38,262000
2026-03-10 20:00:00-04:00,722.52,727.06,712.09,720.18,354400
2026-03-11 20:00:00-04:00,711.42,718.92,701.83,710.53,276900
2026-03-12 20:00:00-04:00,719.30,727.65,707.65,709.91,287900
2026-03-15 20:00:00-04:00,722.63,732.69,720.97,726.55,302000
2026-03-16 20:00:00-04:00,730.19,736.01,714.69,728.55,196100
2026-03-17 20:00:00-04:00,733.00,747.97,731.80,737.66,395200
2026-03-18 20:00:00-04:00,726.32,757.24,723.49,751.33,489800
2026-03-19 20:00:00-04:00,750.05,755.41,718.20,724.93,919200
2026-03-22 20:00:00-04:00,734.38,761.58,734.38,744.66,329600
2026-03-23 20:00:00-04:00,746.49,768.27,736.44,761.27,422100
2026-03-24 20:00:00-04:00,765.38,775.86,761.52,764.76,270500
2026-03-25 20:00:00-04:00,756.00,761.99,720.68,726.31,334500
2026-03-26 20:00:00-04:00,725.87,747.53,721.18,732.89,251300
2026-03-29 20:00:00-04:00,738.76,747.43,695.55,701.10,367000
2026-03-30 20:00:00-04:00,711.72,743.68,711.72,738.31,412100
2026-03-31 20:00:00-04:00,747.86,769.97,746.11,759.55,252900
2026-04-01 20:00:00-04:00,738.63,773.40,737.90,756.30,241800
