Date,Open,High,Low,Close,Volume
2023-02-01 19:00:00-05:00,149.00,152.13,146.76,147.98,580400
2023-02-02 19:00:00-05:00,147.49,148.62,145.36,145.99,515800
2023-02-05 19:00:00-05:00,144.90,145.13,142.35,142.58,423900
2023-02-06 19:00:00-05:00,141.91,142.92,140.12,142.15,629800
2023-02-07 19:00:00-05:00,142.28,143.52,141.33,142.85,375400
2023-02-08 19:00:00-05:00,143.90,144.17,142.02,143.40,413300
2023-02-09 19:00:00-05:00,143.87,145.11,143.72,144.64,314100
2023-02-12 19:00:00-05:00,144.83,146.33,144.44,145.97,293300
2023-02-13 19:00:00-05:00,145.71,147.15,144.54,145.92,283000
2023-02-14 19:00:00-05:00,144.93,146.46,144.07,145.72,281700
2023-02-15 19:00:00-05:00,144.32,149.21,144.00,147.53,491300
2023-02-16 19:00:00-05:00,147.35,148.46,147.07,148.29,308500
2023-02-20 19:00:00-05:00,146.89,148.16,145.75,146.14,349800
2023-02-21 19:00:00-05:00,146.45,146.84,144.60,145.00,284500
2023-02-22 19:00:00-05:00,145.11,145.73,143.20,144.65,374800
2023-02-23 19:00:00-05:00,142.23,145.19,141.91,144.52,684800
2023-02-26 19:00:00-05:00,145.49,146.55,142.84,143.66,605700
2023-02-27 19:00:00-05:00,126.49,133.59,122.14,131.57,1899475
2023-02-28 19:00:00-05:00,130.68,130.68,125.35,130.10,1386500
2023-03-01 19:00:00-05:00,129.01,129.04,125.16,125.60,821000
2023-03-02 19:00:00-05:00,126.37,126.53,123.22,125.22,1245500
2023-03-05 19:00:00-05:00,124.31,125.38,122.68,124.06,1190200
2023-03-06 19:00:00-05:00,123.60,123.60,119.49,120.59,951400
2023-03-07 19:00:00-05:00,120.35,122.72,119.96,121.13,639100
2023-03-08 19:00:00-05:00,121.43,121.94,117.19,117.79,1003000
2023-03-09 19:00:00-05:00,117.51,117.51,114.43,115.92,773900
2023-03-12 20:00:00-04:00,114.07,116.46,113.66,114.80,580000
2023-03-13 20:00:00-04:00,116.78,116.86,114.12,114.85,754900
2023-03-14 20:00:00-04:00,112.15,115.98,111.99,115.89,858600
2023-03-15 20:00:00-04:00,114.61,120.36,114.61,119.21,840800
2023-03-16 20:00:00-04:00,118.98,119.07,117.11,117.50,923800
2023-03-19 20:00:00-04:00,118.01,122.24,118.01,121.45,690500
2023-03-20 20:00:00-04:00,123.15,124.82,122.63,124.00,727500
2023-03-21 20:00:00-04:00,124.01,124.90,120.31,120.41,500100
2023-03-22 20:00:00-04:00,120.17,121.05,118.43,119.98,416000
2023-03-23 20:00:00-04:00,119.59,121.21,118.87,120.80,360400
2023-03-26 20:00:00-04:00,122.75,123.25,121.23,121.79,388600
2023-03-27 20:00:00-04:00,121.43,122.63,120.54,121.84,248300
2023-03-28 20:00:00-04:00,122.75,122.97,121.18,122.26,723700
2023-03-29 20:00:00-04:00,123.61,124.00,122.16,123.13,308600
2023-03-30 20:00:00-04:00,123.91,125.39,123.38,125.20,485700
2023-04-02 20:00:00-04:00,125.37,126.70,124.89,125.78,581000
2023-04-03 20:00:00-04:00,126.59,126.70,125.41,126.44,437800
2023-04-04 20:00:00-04:00,126.30,126.98,125.43,126.77,495900
2023-04-05 20:00:00-04:00,127.06,127.37,125.58,126.16,392100
2023-04-09 20:00:00-04:00,125.86,127.44,125.86,127.41,282500
2023-04-10 20:00:00-04:00,127.60,131.26,127.23,130.57,711000
2023-04-11 20:00:00-04:00,131.36,132.34,130.62,132.07,643300
2023-04-12 20:00:00-04:00,132.84,134.70,131.41,134.18,733100
2023-04-13 20:00:00-04:00,134.74,136.31,133.50,133.95,460800
2023-04-16 20:00:00-04:00,133.60,135.15,133.40,134.20,458100
2023-04-17 20:00:00-04:00,135.05,136.30,134.62,134.75,499000
2023-04-18 20:00:00-04:00,134.13,135.85,133.86,135.11,580900
2023-04-19 20:00:00-04:00,134.63,134.84,132.65,134.04,534600
2023-04-20 20:00:00-04:00,136.01,139.95,136.00,137.88,1065500
2023-04-23 20:00:00-04:00,137.91,140.86,136.63,138.59,775800
2023-04-24 20:00:00-04:00,140.46,142.29,137.84,138.61,1013100
2023-04-25 20:00:00-04:00,142.65,144.04,139.39,140.65,1438000
2023-04-26 20:00:00-04:00,141.28,143.79,140.99,143.64,762300
2023-04-27 20:00:00-04:00,143.79,148.23,143.78,148.10,772900
2023-04-30 20:00:00-04:00,148.20,149.84,145.71,145.97,619900
2023-05-01 20:00:00-04:00,144.84,145.39,139.72,141.79,746600
2023-05-02 20:00:00-04:00,142.35,142.98,139.39,140.42,789500
2023-05-03 20:00:00-04:00,139.72,139.93,136.99,138.98,438700
2023-05-04 20:00:00-04:00,140.29,141.61,139.35,140.66,344600
2023-05-07 20:00:00-04:00,140.23,141.82,139.93,141.05,311400
2023-05-08 20:00:00-04:00,140.94,141.47,138.43,141.00,379200
2023-05-09 20:00:00-04:00,142.32,142.32,138.31,139.41,498300
2023-05-10 20:00:00-04:00,138.59,139.05,136.66,137.93,489200
2023-05-11 20:00:00-04:00,138.59,139.00,136.60,137.44,333800
2023-05-14 20:00:00-04:00,137.29,137.41,134.25,135.99,887900
2023-05-15 20:00:00-04:00,135.20,136.64,131.88,132.40,1159100
2023-05-16 20:00:00-04:00,132.97,133.63,131.28,132.39,671300
2023-05-17 20:00:00-04:00,132.38,134.21,132.00,133.81,556900
2023-05-18 20:00:00-04:00,134.65,134.65,132.58,132.62,605600
2023-05-21 20:00:00-04:00,132.84,134.73,132.52,133.22,467100
2023-05-22 20:00:00-04:00,132.22,132.80,124.88,125.03,1123600
2023-05-23 20:00:00-04:00,124.73,125.76,123.65,125.51,982900
2023-05-24 20:00:00-04:00,124.63,126.44,123.90,125.69,632600
2023-05-25 20:00:00-04:00,125.48,126.36,123.71,126.07,628300
2023-05-29 20:00:00-04:00,127.09,131.05,127.01,129.39,856600
2023-05-30 20:00:00-04:00,128.61,131.35,126.41,130.35,816200
2023-05-31 20:00:00-04:00,130.24,131.09,129.07,129.37,429000
2023-06-01 20:00:00-04:00,131.57,135.06,131.29,133.64,611300
2023-06-04 20:00:00-04:00,133.63,135.51,132.78,132.90,550600
2023-06-05 20:00:00-04:00,133.34,134.28,131.98,134.19,490800
2023-06-06 20:00:00-04:00,134.94,137.00,133.77,135.64,510000
2023-06-07 20:00:00-04:00,137.56,137.56,134.67,136.03,332900
2023-06-08 20:00:00-04:00,135.15,135.64,134.16,134.54,314200
2023-06-11 20:00:00-04:00,134.50,135.02,133.22,134.40,327700
2023-06-12 20:00:00-04:00,134.86,139.99,134.55,139.07,606300
2023-06-13 20:00:00-04:00,143.78,151.66,143.76,144.22,1706300
2023-06-14 20:00:00-04:00,142.06,146.34,141.10,145.81,1104300
2023-06-15 20:00:00-04:00,147.79,149.94,145.19,146.62,1485500
2023-06-19 20:00:00-04:00,146.47,147.91,144.66,147.11,1058000
2023-06-20 20:00:00-04:00,146.38,149.37,145.91,147.73,1033100
2023-06-21 20:00:00-04:00,147.62,147.98,145.45,147.93,567700
2023-06-22 20:00:00-04:00,147.12,149.54,146.09,149.39,921700
2023-06-25 20:00:00-04:00,149.41,150.94,147.80,150.03,491800
2023-06-26 20:00:00-04:00,149.05,154.99,148.97,154.27,784400
2023-06-27 20:00:00-04:00,153.89,155.65,152.91,153.67,515000
2023-06-28 20:00:00-04:00,153.54,154.89,153.54,154.40,324000
2023-06-29 20:00:00-04:00,155.84,156.44,154.11,155.65,371500
2023-07-02 20:00:00-04:00,154.41,155.12,152.04,153.32,249700
2023-07-04 20:00:00-04:00,153.06,153.65,151.08,151.58,666600
2023-07-05 20:00:00-04:00,151.13,151.13,148.47,149.89,622200
2023-07-06 20:00:00-04:00,149.24,150.77,148.60,148.93,773800
2023-07-09 20:00:00-04:00,148.87,152.09,148.27,151.58,771200
2023-07-10 20:00:00-04:00,152.28,152.90,149.99,150.64,577200
2023-07-11 20:00:00-04:00,151.16,152.13,149.71,151.88,731100
2023-07-12 20:00:00-04:00,151.79,152.23,150.39,151.03,466900
2023-07-13 20:00:00-04:00,151.53,155.32,149.66,151.61,794300
2023-07-16 20:00:00-04:00,150.80,151.81,149.44,151.37,510000
2023-07-17 20:00:00-04:00,150.43,152.65,149.99,150.96,490300
2023-07-18 20:00:00-04:00,150.47,151.20,147.00,150.34,813600
2023-07-19 20:00:00-04:00,151.58,151.65,148.53,149.38,507800
2023-07-20 20:00:00-04:00,149.74,150.33,146.13,146.51,669500
2023-07-23 20:00:00-04:00,147.36,148.17,145.91,146.32,522000
2023-07-24 20:00:00-04:00,145.46,148.27,144.45,147.63,852600
2023-07-25 20:00:00-04:00,141.92,144.33,136.64,139.53,1899475
2023-07-26 20:00:00-04:00,140.62,140.62,135.23,136.19,1017000
2023-07-27 20:00:00-04:00,137.88,138.07,135.73,136.87,795100
2023-07-30 20:00:00-04:00,137.13,137.32,134.90,137.09,642100
2023-07-31 20:00:00-04:00,137.19,138.30,135.76,137.39,596600
2023-08-01 20:00:00-04:00,137.38,138.32,134.46,134.75,719700
2023-08-02 20:00:00-04:00,134.90,135.66,133.34,133.49,748000
2023-08-03 20:00:00-04:00,133.53,133.83,131.40,132.55,1656900
2023-08-06 20:00:00-04:00,133.17,134.89,133.06,134.85,519600
2023-08-07 20:00:00-04:00,133.94,134.51,131.64,134.45,754900
2023-08-08 20:00:00-04:00,134.88,135.37,129.70,129.82,860200
2023-08-09 20:00:00-04:00,130.17,131.32,129.06,129.60,978700
2023-08-10 20:00:00-04:00,129.19,130.56,129.07,129.76,524100
2023-08-13 20:00:00-04:00,129.05,130.33,128.11,130.28,611300
2023-08-14 20:00:00-04:00,130.19,130.79,128.25,129.01,682500
2023-08-15 20:00:00-04:00,128.94,131.00,127.96,127.99,435300
2023-08-16 20:00:00-04:00,127.84,128.75,125.55,126.11,652600
2023-08-17 20:00:00-04:00,125.51,127.30,125.51,126.83,519200
2023-08-20 20:00:00-04:00,127.00,127.59,125.68,126.57,477300
2023-08-21 20:00:00-04:00,127.01,129.16,126.55,128.96,562700
2023-08-22 20:00:00-04:00,129.80,129.80,128.29,128.74,302100
2023-08-23 20:00:00-04:00,128.62,131.42,128.35,128.38,372700
2023-08-24 20:00:00-04:00,128.76,129.80,127.63,129.48,561700
2023-08-27 20:00:00-04:00,129.85,131.67,129.85,131.22,394300
2023-08-28 20:00:00-04:00,131.22,133.58,130.36,132.95,426900
2023-08-29 20:00:00-04:00,133.60,134.00,132.95,133.18,300800
2023-08-30 20:00:00-04:00,133.27,134.25,133.02,133.08,549800
2023-08-31 20:00:00-04:00,134.08,134.34,131.53,132.96,430000
2023-09-04 20:00:00-04:00,132.47,132.54,126.52,127.33,576500
2023-09-05 20:00:00-04:00,126.78,127.76,124.98,125.95,706900
2023-09-06 20:00:00-04:00,125.55,127.25,125.17,126.56,613400
2023-09-07 20:00:00-04:00,126.82,131.82,126.21,129.92,934900
2023-09-10 20:00:00-04:00,129.88,131.46,129.01,129.09,684300
2023-09-11 20:00:00-04:00,128.68,128.80,125.27,125.36,460300
2023-09-12 20:00:00-04:00,125.34,125.94,124.49,124.88,379700
2023-09-13 20:00:00-04:00,127.13,127.54,124.89,125.99,276100
2023-09-14 20:00:00-04:00,125.49,126.01,123.67,124.63,829700
2023-09-17 20:00:00-04:00,124.67,126.58,124.49,125.90,574000
2023-09-18 20:00:00-04:00,125.71,127.90,124.96,126.28,533600
2023-09-19 20:00:00-04:00,126.99,129.02,126.99,127.50,636700
2023-09-20 20:00:00-04:00,126.80,127.06,124.64,125.09,425300
2023-09-21 20:00:00-04:00,125.01,126.45,124.86,125.50,324000
2023-09-24 20:00:00-04:00,125.01,127.45,125.01,126.53,251300
2023-09-25 20:00:00-04:00,126.11,126.84,124.26,124.34,392000
2023-09-26 20:00:00-04:00,124.34,125.60,120.60,122.71,523300
2023-09-27 20:00:00-04:00,122.83,125.84,122.01,125.28,510900
2023-09-28 20:00:00-04:00,125.55,126.35,123.73,124.22,454000
2023-10-01 20:00:00-04:00,123.67,125.85,123.58,124.74,487300
2023-10-02 20:00:00-04:00,124.83,124.83,121.40,123.32,567100
2023-10-03 20:00:00-04:00,123.47,124.22,121.65,122.61,590100
2023-10-04 20:00:00-04:00,122.78,124.31,121.78,124.02,582400
2023-10-05 20:00:00-04:00,123.67,125.71,123.21,124.87,481900
2023-10-08 20:00:00-04:00,124.78,128.87,123.67,128.63,772900
2023-10-09 20:00:00-04:00,128.81,131.09,128.29,130.14,550800
2023-10-10 20:00:00-04:00,129.54,129.60,124.22,125.50,632100
2023-10-11 20:00:00-04:00,125.66,126.26,121.93,122.32,572300
2023-10-12 20:00:00-04:00,122.37,124.44,121.78,122.54,442900
2023-10-15 20:00:00-04:00,123.31,124.99,122.23,124.59,561700
2023-10-16 20:00:00-04:00,124.18,126.77,124.18,125.80,398400
2023-10-17 20:00:00-04:00,125.18,127.87,124.33,126.49,394300
2023-10-18 20:00:00-04:00,126.59,128.30,125.55,126.13,461500
2023-10-19 20:00:00-04:00,126.97,126.98,122.94,123.18,498300
2023-10-22 20:00:00-04:00,123.82,125.21,122.81,123.48,470000
2023-10-23 20:00:00-04:00,120.34,124.46,118.46,123.04,792700
2023-10-24 20:00:00-04:00,122.41,123.93,120.60,120.74,869600
2023-10-25 20:00:00-04:00,120.72,127.90,119.55,122.74,1738700
2023-10-26 20:00:00-04:00,122.17,124.76,120.39,121.86,1158000
2023-10-29 20:00:00-04:00,122.83,123.60,120.09,122.34,713400
2023-10-30 20:00:00-04:00,123.12,124.69,122.31,124.38,428600
2023-10-31 20:00:00-04:00,123.19,124.96,122.79,123.89,645600
2023-11-01 20:00:00-04:00,125.07,126.25,124.18,124.60,390200
2023-11-02 20:00:00-04:00,125.33,128.03,125.33,126.71,591600
2023-11-05 19:00:00-05:00,126.78,128.59,125.69,128.11,702500
2023-11-06 19:00:00-05:00,127.48,129.00,126.55,128.57,492600
2023-11-07 19:00:00-05:00,129.33,129.33,127.98,128.07,454100
2023-11-08 19:00:00-05:00,128.62,129.63,126.71,126.72,567900
2023-11-09 19:00:00-05:00,127.23,129.52,125.90,128.67,528900
2023-11-12 19:00:00-05:00,128.85,129.56,127.79,127.94,456000
2023-11-13 19:00:00-05:00,130.11,131.98,129.21,131.02,431000
2023-11-14 19:00:00-05:00,130.95,132.83,130.80,131.31,627700
2023-11-15 19:00:00-05:00,131.85,132.87,131.15,132.84,483500
2023-11-16 19:00:00-05:00,134.04,136.54,133.73,134.33,612100
2023-11-19 19:00:00-05:00,133.29,135.41,133.29,134.31,419400
2023-11-20 19:00:00-05:00,134.45,135.91,134.20,134.41,366400
2023-11-21 19:00:00-05:00,135.07,136.84,134.50,136.72,276000
2023-11-23 19:00:00-05:00,137.01,137.93,136.50,137.06,152000
2023-11-26 19:00:00-05:00,136.69,136.93,134.47,135.58,470200
2023-11-27 19:00:00-05:00,135.92,135.92,133.33,134.45,359800
2023-11-28 19:00:00-05:00,135.10,136.01,133.67,134.12,358000
2023-11-29 19:00:00-05:00,133.87,136.09,133.27,136.03,392200
2023-11-30 19:00:00-05:00,136.07,137.51,135.87,136.25,439900
2023-12-03 19:00:00-05:00,135.59,138.48,135.34,138.29,304000
2023-12-04 19:00:00-05:00,137.50,137.73,134.65,134.68,359000
2023-12-05 19:00:00-05:00,135.29,136.34,133.55,133.80,295600
2023-12-06 19:00:00-05:00,134.02,134.02,132.45,132.93,462100
2023-12-07 19:00:00-05:00,133.16,136.32,132.29,136.00,401300
2023-12-10 19:00:00-05:00,139.23,142.06,138.43,141.91,510700
2023-12-11 19:00:00-05:00,142.64,143.60,141.19,143.40,403900
2023-12-12 19:00:00-05:00,143.56,148.21,142.45,147.74,485800
2023-12-13 19:00:00-05:00,148.42,151.20,148.34,149.87,682200
2023-12-14 19:00:00-05:00,149.09,150.51,147.13,147.26,1514200
2023-12-17 19:00:00-05:00,147.92,148.64,145.78,148.37,545600
2023-12-18 19:00:00-05:00,148.80,150.17,148.34,149.30,435300
2023-12-19 19:00:00-05:00,149.75,149.97,146.44,146.52,424800
2023-12-20 19:00:00-05:00,147.61,149.78,147.45,149.42,453700
2023-12-21 19:00:00-05:00,149.90,151.95,149.66,151.47,382700
2023-12-25 19:00:00-05:00,151.66,153.54,151.02,152.51,288000
2023-12-26 19:00:00-05:00,152.31,152.33,150.10,151.00,374400
2023-12-27 19:00:00-05:00,150.85,152.14,150.31,151.07,332900
2023-12-28 19:00:00-05:00,151.09,151.44,149.76,150.83,239900
2024-01-01 19:00:00-05:00,151.26,156.16,150.94,154.76,674800
2024-01-02 19:00:00-05:00,153.85,154.46,150.78,151.43,472200
2024-01-03 19:00:00-05:00,151.62,152.46,150.32,150.58,599000
2024-01-04 19:00:00-05:00,150.61,153.58,150.61,152.08,660000
2024-01-07 19:00:00-05:00,152.20,153.11,151.07,152.78,339500
2024-01-08 19:00:00-05:00,151.85,153.93,151.64,152.65,331700
2024-01-09 19:00:00-05:00,152.32,155.38,151.83,155.21,335800
2024-01-10 19:00:00-05:00,154.76,157.08,154.40,156.72,387300
2024-01-11 19:00:00-05:00,157.32,158.67,156.03,156.92,533800
2024-01-15 19:00:00-05:00,155.74,156.47,154.18,156.29,351000
2024-01-16 19:00:00-05:00,154.89,156.92,152.57,153.08,392000
2024-01-17 19:00:00-05:00,153.58,155.23,152.57,154.74,451000
2024-01-18 19:00:00-05:00,155.12,156.16,153.94,156.15,307900
2024-01-21 19:00:00-05:00,156.83,158.25,154.17,154.41,497700
2024-01-22 19:00:00-05:00,154.28,155.02,151.09,152.19,676200
2024-01-23 19:00:00-05:00,152.89,152.89,148.53,151.73,798500
2024-01-24 19:00:00-05:00,152.85,155.59,152.07,155.33,543600
2024-01-25 19:00:00-05:00,156.07,157.75,155.21,155.91,458300
2024-01-28 19:00:00-05:00,155.16,156.45,153.90,155.20,487900
2024-01-29 19:00:00-05:00,157.65,159.50,157.23,157.27,570900
2024-01-30 19:00:00-05:00,158.13,159.62,156.85,157.14,402000
2024-01-31 19:00:00-05:00,156.77,163.07,156.03,161.42,690400
2024-02-01 19:00:00-05:00,160.38,162.59,160.29,161.02,444700
2024-02-04 19:00:00-05:00,160.51,162.39,160.00,160.96,409400
2024-02-05 19:00:00-05:00,160.47,161.78,159.53,160.44,293100
2024-02-06 19:00:00-05:00,160.77,162.61,160.21,160.74,292700
2024-02-07 19:00:00-05:00,160.74,161.32,158.78,160.25,368000
2024-02-08 19:00:00-05:00,160.28,161.08,159.57,160.67,270300
2024-02-11 19:00:00-05:00,160.17,163.22,159.06,162.82,393100
2024-02-12 19:00:00-05:00,160.53,161.72,158.50,158.91,397700
2024-02-13 19:00:00-05:00,160.09,161.63,158.54,160.01,353700
2024-02-14 19:00:00-05:00,161.56,161.92,160.12,161.01,391300
2024-02-15 19:00:00-05:00,160.80,162.02,159.16,160.45,309800
2024-02-19 19:00:00-05:00,159.39,161.06,159.00,160.72,390800
2024-02-20 19:00:00-05:00,160.32,161.68,159.16,161.58,309600
2024-02-21 19:00:00-05:00,161.79,164.11,161.06,162.76,660200
2024-02-22 19:00:00-05:00,162.96,164.60,162.48,162.58,524300
2024-02-25 19:00:00-05:00,162.58,164.04,160.46,162.60,508300
2024-02-26 19:00:00-05:00,162.39,164.04,161.31,164.04,826900
2024-02-27 19:00:00-05:00,168.78,174.57,159.46,160.03,1813000
2024-02-28 19:00:00-05:00,161.61,165.65,160.20,165.50,1004100
2024-02-29 19:00:00-05:00,165.50,170.30,164.49,169.53,680600
2024-03-03 19:00:00-05:00,169.20,173.90,168.93,172.97,662300
2024-03-04 19:00:00-05:00,172.11,175.88,172.11,173.87,556100
2024-03-05 19:00:00-05:00,174.25,175.60,171.72,174.31,505100
2024-03-06 19:00:00-05:00,175.77,177.74,174.58,176.02,419700
2024-03-07 19:00:00-05:00,175.71,176.42,174.03,174.05,516600
2024-03-10 20:00:00-04:00,173.19,174.47,168.78,169.69,737300
2024-03-11 20:00:00-04:00,169.08,173.31,168.10,173.09,748100
2024-03-12 20:00:00-04:00,173.17,175.33,171.71,172.79,428700
2024-03-13 20:00:00-04:00,172.39,172.60,170.16,171.32,478600
2024-03-14 20:00:00-04:00,167.92,173.02,167.92,172.28,856300
2024-03-17 20:00:00-04:00,171.42,175.93,170.99,175.65,515600
2024-03-18 20:00:00-04:00,176.34,179.29,176.20,178.55,767900
2024-03-19 20:00:00-04:00,178.40,179.69,176.59,178.21,536200
2024-03-20 20:00:00-04:00,178.67,180.59,178.32,179.09,548100
2024-03-21 20:00:00-04:00,178.92,179.38,177.01,178.81,392800
2024-03-24 20:00:00-04:00,178.81,179.32,175.99,176.19,552300
2024-03-25 20:00:00-04:00,176.19,177.90,175.45,175.66,675700
2024-03-26 20:00:00-04:00,177.74,180.24,176.70,180.16,550200
2024-03-27 20:00:00-04:00,180.80,181.90,180.04,180.76,699100
2024-03-31 20:00:00-04:00,178.32,178.32,169.67,173.58,1348000
2024-04-01 20:00:00-04:00,172.81,172.81,168.12,170.81,878900
2024-04-02 20:00:00-04:00,170.57,173.26,169.88,172.12,488600
2024-04-03 20:00:00-04:00,173.35,173.35,169.82,170.74,405000
2024-04-04 20:00:00-04:00,171.21,172.33,170.22,171.81,388900
2024-04-07 20:00:00-04:00,171.29,171.96,169.88,170.03,428200
2024-04-08 20:00:00-04:00,170.12,170.60,167.63,169.90,665600
2024-04-09 20:00:00-04:00,167.75,170.25,167.49,168.64,388200
2024-04-10 20:00:00-04:00,168.83,169.82,166.23,166.83,399300
2024-04-11 20:00:00-04:00,166.29,167.50,164.25,165.24,521400
2024-04-14 20:00:00-04:00,167.44,168.40,163.88,164.87,545600
2024-04-15 20:00:00-04:00,164.90,164.90,159.24,159.91,795600
2024-04-16 20:00:00-04:00,160.57,161.02,157.98,158.54,547100
2024-04-17 20:00:00-04:00,153.80,155.72,151.27,152.22,1047600
2024-04-18 20:00:00-04:00,152.97,156.00,152.23,156.00,903000
2024-04-21 20:00:00-04:00,157.01,160.45,156.63,159.63,672600
2024-04-22 20:00:00-04:00,160.15,164.43,159.99,163.37,803900
2024-04-23 20:00:00-04:00,162.65,165.14,161.96,164.36,1213400
2024-04-24 20:00:00-04:00,173.32,173.32,160.08,163.56,1260200
2024-04-25 20:00:00-04:00,161.68,166.18,159.34,164.51,965400
2024-04-28 20:00:00-04:00,165.25,167.89,165.25,167.55,650800
2024-04-29 20:00:00-04:00,168.45,169.43,167.04,168.84,1004200
2024-04-30 20:00:00-04:00,167.84,171.34,166.72,168.61,1161900
2024-05-01 20:00:00-04:00,169.55,169.60,165.57,168.31,652000
2024-05-02 20:00:00-04:00,170.19,170.19,165.98,166.14,597900
2024-05-05 20:00:00-04:00,167.47,168.05,167.01,167.57,811300
2024-05-06 20:00:00-04:00,168.99,169.62,167.81,167.92,660700
2024-05-07 20:00:00-04:00,167.14,168.93,165.80,167.89,513900
2024-05-08 20:00:00-04:00,168.11,175.68,168.11,175.40,710700
2024-05-09 20:00:00-04:00,175.40,178.92,175.22,176.43,573400
2024-05-12 20:00:00-04:00,176.53,176.97,174.79,176.93,743400
2024-05-13 20:00:00-04:00,178.72,179.70,175.74,177.24,1007500
2024-05-14 20:00:00-04:00,177.80,181.18,177.65,180.54,562600
2024-05-15 20:00:00-04:00,179.62,181.22,177.02,177.31,873500
2024-05-16 20:00:00-04:00,177.71,177.71,175.49,176.05,344200
2024-05-19 20:00:00-04:00,180.25,180.25,176.48,179.72,597900
2024-05-20 20:00:00-04:00,179.49,180.08,176.20,178.52,713900
2024-05-21 20:00:00-04:00,178.09,179.86,176.66,177.23,423000
2024-05-22 20:00:00-04:00,176.98,177.12,174.74,175.26,476400
2024-05-23 20:00:00-04:00,176.80,176.91,174.53,174.73,588300
2024-05-27 20:00:00-04:00,173.59,174.65,172.66,173.55,404000
2024-05-28 20:00:00-04:00,172.87,179.92,172.81,178.55,900500
2024-05-29 20:00:00-04:00,178.65,184.91,178.50,184.17,776900
2024-05-30 20:00:00-04:00,184.47,188.18,183.04,188.03,847300
2024-06-02 20:00:00-04:00,186.92,187.60,183.97,185.06,634300
2024-06-03 20:00:00-04:00,184.32,185.06,179.70,183.11,458100
2024-06-04 20:00:00-04:00,184.34,188.26,183.95,187.90,629900
2024-06-05 20:00:00-04:00,187.25,188.93,186.05,187.77,541300
2024-06-06 20:00:00-04:00,185.99,187.33,185.76,185.98,343800
2024-06-09 20:00:00-04:00,185.11,187.73,184.24,187.37,671800
2024-06-10 20:00:00-04:00,186.46,186.82,184.07,184.14,608500
2024-06-11 20:00:00-04:00,186.60,187.81,184.60,185.69,892300
2024-06-12 20:00:00-04:00,185.19,187.11,181.73,186.62,520600
2024-06-13 20:00:00-04:00,185.12,186.66,181.73,186.30,590700
2024-06-16 20:00:00-04:00,185.21,188.59,184.56,188.24,555100
2024-06-17 20:00:00-04:00,187.93,189.70,186.76,188.98,403600
2024-06-19 20:00:00-04:00,188.26,189.93,186.78,187.12,349800
2024-06-20 20:00:00-04:00,187.25,188.54,185.58,187.54,783700
2024-06-23 20:00:00-04:00,188.21,190.33,187.17,189.43,468600
2024-06-24 20:00:00-04:00,189.92,191.88,180.32,186.15,899000
2024-06-25 20:00:00-04:00,189.61,189.61,184.94,188.10,721600
2024-06-26 20:00:00-04:00,187.83,190.00,185.49,189.98,404600
2024-06-27 20:00:00-04:00,190.16,192.42,180.70,183.40,1163000
2024-06-30 20:00:00-04:00,184.51,186.97,180.56,180.69,559900
2024-07-01 20:00:00-04:00,181.01,183.56,179.28,183.19,414500
2024-07-02 20:00:00-04:00,182.88,184.91,182.41,183.86,239200
2024-07-04 20:00:00-04:00,182.63,183.11,176.18,179.43,893100
2024-07-07 20:00:00-04:00,180.24,180.71,175.88,179.14,939300
2024-07-08 20:00:00-04:00,180.05,181.70,178.60,179.45,587300
2024-07-09 20:00:00-04:00,180.37,180.88,177.83,178.69,736000
2024-07-10 20:00:00-04:00,180.12,182.62,179.12,182.43,809000
2024-07-11 20:00:00-04:00,183.10,185.68,182.68,182.91,421400
2024-07-14 20:00:00-04:00,177.71,181.85,176.59,177.20,709300
2024-07-15 20:00:00-04:00,178.51,182.41,175.90,182.36,1034900
2024-07-16 20:00:00-04:00,182.36,188.08,179.90,182.25,865900
2024-07-17 20:00:00-04:00,181.99,185.21,179.00,179.98,825600
2024-07-18 20:00:00-04:00,181.51,181.51,178.02,179.33,634600
2024-07-21 20:00:00-04:00,179.83,181.98,178.32,180.66,610700
2024-07-22 20:00:00-04:00,182.85,184.96,179.79,183.77,854300
2024-07-23 20:00:00-04:00,185.45,188.21,183.52,184.43,958700
2024-07-24 20:00:00-04:00,190.60,205.98,190.41,203.30,1899475
2024-07-25 20:00:00-04:00,207.85,212.87,204.65,211.92,1474300
2024-07-28 20:00:00-04:00,213.87,217.79,212.59,215.63,914800
2024-07-29 20:00:00-04:00,215.32,217.15,212.98,213.32,878700
2024-07-30 20:00:00-04:00,214.20,215.05,210.00,211.99,1108800
2024-07-31 20:00:00-04:00,213.33,217.18,211.03,214.04,849600
2024-08-01 20:00:00-04:00,212.57,215.13,209.22,211.45,858500
2024-08-04 20:00:00-04:00,207.38,211.90,203.45,209.26,778400
2024-08-05 20:00:00-04:00,209.32,211.83,208.03,210.36,1603600
2024-08-06 20:00:00-04:00,212.19,213.50,208.29,210.32,978900
2024-08-07 20:00:00-04:00,210.80,216.75,210.25,216.59,715300
2024-08-08 20:00:00-04:00,216.29,216.87,213.08,213.44,502500
2024-08-11 20:00:00-04:00,213.40,216.08,212.71,215.94,387300
2024-08-12 20:00:00-04:00,216.28,219.83,216.28,218.66,560100
2024-08-13 20:00:00-04:00,219.71,222.49,218.11,220.02,534000
2024-08-14 20:00:00-04:00,221.19,222.24,217.85,221.42,543700
2024-08-15 20:00:00-04:00,222.08,225.12,220.78,224.57,570600
