Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,280.73,282.81,280.51,281.57,3061500
2021-06-30 20:00:00-04:00,282.47,284.05,281.23,283.91,2578000
2021-07-01 20:00:00-04:00,284.79,285.31,283.75,284.94,2201600
2021-07-05 20:00:00-04:00,285.05,285.94,279.73,281.90,3109500
2021-07-06 20:00:00-04:00,281.22,286.46,281.01,285.63,2939900
2021-07-07 20:00:00-04:00,281.73,282.85,277.96,281.26,3663000
2021-07-08 20:00:00-04:00,283.03,285.48,282.71,284.40,2587400
2021-07-11 20:00:00-04:00,283.50,286.09,283.02,284.09,2521800
2021-07-12 20:00:00-04:00,284.71,285.46,279.75,279.95,3213800
2021-07-13 20:00:00-04:00,281.45,282.61,280.80,281.86,3381600
2021-07-14 20:00:00-04:00,280.24,285.17,280.22,284.95,2603900
2021-07-15 20:00:00-04:00,286.09,288.10,283.79,283.91,3623700
2021-07-18 20:00:00-04:00,280.78,281.67,278.06,281.56,3752600
2021-07-19 20:00:00-04:00,281.23,287.97,281.03,287.28,4251700
2021-07-20 20:00:00-04:00,289.26,290.03,286.94,288.17,2832600
2021-07-21 20:00:00-04:00,289.56,289.59,287.26,288.43,2208100
2021-07-22 20:00:00-04:00,290.92,294.43,289.56,293.89,2786400
2021-07-25 20:00:00-04:00,291.45,292.76,288.63,292.43,2752000
2021-07-26 20:00:00-04:00,292.96,293.04,287.90,288.96,2910300
2021-07-27 20:00:00-04:00,288.22,290.79,286.71,287.43,2376200
2021-07-28 20:00:00-04:00,288.28,290.11,287.36,289.11,2172400
2021-07-29 20:00:00-04:00,288.60,291.48,288.15,289.79,2381200
2021-08-01 20:00:00-04:00,291.38,291.38,288.22,288.93,2016400
2021-08-02 20:00:00-04:00,289.93,294.04,289.64,293.10,2405900
2021-08-03 20:00:00-04:00,291.99,293.08,290.84,291.66,1783700
2021-08-04 20:00:00-04:00,293.11,296.68,292.35,294.13,2284000
2021-08-05 20:00:00-04:00,295.52,296.43,290.61,291.24,2656600
2021-08-08 20:00:00-04:00,290.70,292.33,289.02,290.29,1995300
2021-08-09 20:00:00-04:00,290.21,294.24,288.87,292.69,1868100
2021-08-10 20:00:00-04:00,294.74,298.93,294.39,297.56,3258600
2021-08-11 20:00:00-04:00,297.87,298.60,293.40,294.93,2554200
2021-08-12 20:00:00-04:00,294.79,296.50,292.25,292.55,2217000
2021-08-15 20:00:00-04:00,292.01,296.35,289.59,295.84,3496300
2021-08-16 20:00:00-04:00,283.44,285.72,279.56,283.22,9322800
2021-08-17 20:00:00-04:00,281.97,289.49,281.67,283.92,4880600
2021-08-18 20:00:00-04:00,281.49,287.14,280.61,285.11,2974700
2021-08-19 20:00:00-04:00,284.88,291.10,284.73,290.71,2929900
2021-08-22 20:00:00-04:00,291.38,291.85,289.07,289.39,2792700
2021-08-23 20:00:00-04:00,290.29,290.36,286.54,286.88,2359500
2021-08-24 20:00:00-04:00,286.22,288.35,285.30,285.98,2586900
2021-08-25 20:00:00-04:00,285.39,286.96,283.44,283.86,2952300
2021-08-26 20:00:00-04:00,283.33,286.13,282.24,285.54,2985400
2021-08-29 20:00:00-04:00,287.77,290.94,287.15,288.82,2926900
2021-08-30 20:00:00-04:00,288.73,289.86,285.75,288.01,4183100
2021-08-31 20:00:00-04:00,288.92,289.12,284.24,287.22,3339100
2021-09-01 20:00:00-04:00,288.45,291.25,287.27,290.86,3109000
2021-09-02 20:00:00-04:00,288.72,293.66,288.57,293.17,2774800
2021-09-06 20:00:00-04:00,293.78,295.14,290.11,291.93,2555200
2021-09-07 20:00:00-04:00,291.93,294.58,290.76,294.27,2219500
2021-09-08 20:00:00-04:00,295.04,296.18,293.64,294.44,3011900
2021-09-09 20:00:00-04:00,296.41,297.51,294.15,294.60,3178600
2021-09-12 20:00:00-04:00,297.26,299.21,295.31,297.70,3908700
2021-09-13 20:00:00-04:00,298.22,299.51,295.01,295.63,2857200
2021-09-14 20:00:00-04:00,295.85,297.01,292.95,295.86,2875500
2021-09-15 20:00:00-04:00,297.05,299.82,296.57,298.54,3043800
2021-09-16 20:00:00-04:00,297.26,301.43,297.26,297.90,7098400
2021-09-19 20:00:00-04:00,294.49,297.65,291.47,293.94,4036600
2021-09-20 20:00:00-04:00,295.55,299.05,294.64,296.61,3171100
2021-09-21 20:00:00-04:00,298.06,300.85,295.94,298.13,2872800
2021-09-22 20:00:00-04:00,299.82,301.31,297.83,298.11,2426600
2021-09-23 20:00:00-04:00,298.88,299.82,297.79,299.51,2004900
2021-09-26 20:00:00-04:00,298.96,305.06,298.96,302.99,2966100
2021-09-27 20:00:00-04:00,302.96,302.96,295.05,296.24,3304100
2021-09-28 20:00:00-04:00,295.85,300.75,295.85,299.02,2424000
2021-09-29 20:00:00-04:00,300.18,300.59,290.76,291.32,4255000
2021-09-30 20:00:00-04:00,291.22,295.29,288.05,292.74,2814200
2021-10-03 20:00:00-04:00,291.53,293.41,287.68,289.73,2919900
2021-10-04 20:00:00-04:00,290.11,294.81,289.61,292.40,2514300
2021-10-05 20:00:00-04:00,291.23,293.44,288.78,293.18,2226800
2021-10-06 20:00:00-04:00,295.97,301.05,295.40,299.50,2789500
2021-10-07 20:00:00-04:00,295.53,297.67,293.65,296.72,2912200
2021-10-10 20:00:00-04:00,297.83,302.50,296.95,299.05,2589100
2021-10-11 20:00:00-04:00,300.98,302.67,299.43,299.79,2960300
2021-10-12 20:00:00-04:00,299.36,301.95,298.68,300.21,2477400
2021-10-13 20:00:00-04:00,302.21,305.62,301.83,305.33,2824300
2021-10-14 20:00:00-04:00,307.54,311.46,306.84,310.98,3473500
2021-10-17 20:00:00-04:00,309.73,315.89,309.73,315.06,3487500
2021-10-18 20:00:00-04:00,316.77,317.79,314.54,317.71,2375600
2021-10-19 20:00:00-04:00,317.48,319.11,316.13,317.92,2574800
2021-10-20 20:00:00-04:00,317.89,323.79,317.82,323.59,2885400
2021-10-21 20:00:00-04:00,323.93,325.73,321.40,324.80,2734700
2021-10-24 20:00:00-04:00,325.88,329.84,324.80,329.48,2923400
2021-10-25 20:00:00-04:00,331.37,331.96,327.55,327.65,2989500
2021-10-26 20:00:00-04:00,328.25,332.93,327.75,330.42,2840300
2021-10-27 20:00:00-04:00,331.03,331.86,329.15,329.76,2553500
2021-10-28 20:00:00-04:00,328.66,332.93,328.39,329.91,3820200
2021-10-31 20:00:00-04:00,331.03,331.53,323.66,325.24,3380500
2021-11-01 20:00:00-04:00,324.99,327.38,323.87,325.96,2367100
2021-11-02 20:00:00-04:00,325.37,327.80,324.15,327.45,2378800
2021-11-03 20:00:00-04:00,329.06,331.23,327.84,330.30,3210000
2021-11-04 20:00:00-04:00,331.74,332.28,326.21,326.94,3090200
2021-11-07 19:00:00-05:00,328.56,330.95,326.46,327.11,2357200
2021-11-08 19:00:00-05:00,328.07,331.81,327.22,328.94,2183300
2021-11-09 19:00:00-05:00,326.81,329.44,326.34,327.10,2161400
2021-11-10 19:00:00-05:00,329.25,330.14,324.66,326.26,2387300
2021-11-11 19:00:00-05:00,327.58,331.47,325.43,330.70,2793300
2021-11-14 19:00:00-05:00,332.26,332.69,327.73,329.32,3650600
2021-11-15 19:00:00-05:00,339.01,350.00,336.35,348.18,8648200
2021-11-16 19:00:00-05:00,348.62,354.48,346.83,350.42,4647000
2021-11-17 19:00:00-05:00,353.21,360.79,351.52,360.18,4503700
2021-11-18 19:00:00-05:00,361.76,363.95,358.64,362.70,3542000
2021-11-21 19:00:00-05:00,363.68,369.68,362.71,362.79,4006400
2021-11-22 19:00:00-05:00,360.02,363.58,357.66,362.42,3557000
2021-11-23 19:00:00-05:00,358.24,366.30,357.54,365.73,2676300
2021-11-25 19:00:00-05:00,361.43,367.54,356.98,357.38,3007800
2021-11-28 19:00:00-05:00,361.11,364.58,360.35,361.04,3725500
2021-11-29 19:00:00-05:00,358.17,362.47,355.21,355.53,7773500
2021-11-30 19:00:00-05:00,358.31,365.59,356.65,356.83,3516200
2021-12-01 19:00:00-05:00,358.07,365.99,357.35,363.38,3705000
2021-12-02 19:00:00-05:00,365.23,370.65,360.42,363.42,5237500
2021-12-05 19:00:00-05:00,368.50,374.82,366.45,370.45,4624500
2021-12-06 19:00:00-05:00,371.61,373.00,368.06,370.87,4204500
2021-12-07 19:00:00-05:00,370.87,374.14,363.83,366.48,4079400
2021-12-08 19:00:00-05:00,366.08,370.05,363.84,366.56,3822900
2021-12-09 19:00:00-05:00,367.32,370.37,365.60,370.18,2625200
2021-12-12 19:00:00-05:00,370.18,371.16,360.47,361.13,3766400
2021-12-13 19:00:00-05:00,359.53,361.52,354.74,358.42,4662800
2021-12-14 19:00:00-05:00,357.01,363.52,355.91,363.42,4421400
2021-12-15 19:00:00-05:00,363.94,364.36,354.78,356.04,4632800
2021-12-16 19:00:00-05:00,353.76,354.66,345.25,345.74,9604750
2021-12-19 19:00:00-05:00,342.46,347.70,339.44,347.01,4294800
2021-12-20 19:00:00-05:00,349.00,350.90,341.52,347.96,3038200
2021-12-21 19:00:00-05:00,348.44,352.69,346.53,352.57,3267800
2021-12-22 19:00:00-05:00,354.93,356.31,351.66,353.84,2743900
2021-12-26 19:00:00-05:00,355.60,360.42,354.86,360.10,2228300
2021-12-27 19:00:00-05:00,360.90,362.71,359.13,362.00,2521400
2021-12-28 19:00:00-05:00,362.14,367.48,362.08,366.12,2209300
2021-12-29 19:00:00-05:00,367.02,368.43,363.94,365.31,1804400
2021-12-30 19:00:00-05:00,365.36,371.19,365.27,369.83,2386100
2022-01-02 19:00:00-05:00,371.22,372.35,359.36,364.16,3715700
2022-01-03 19:00:00-05:00,364.16,368.58,363.75,367.90,3266500
2022-01-04 19:00:00-05:00,368.93,369.13,362.52,362.91,4443200
2022-01-05 19:00:00-05:00,364.08,364.54,359.15,361.59,3315100
2022-01-06 19:00:00-05:00,359.45,360.10,350.11,350.76,4520700
2022-01-09 19:00:00-05:00,345.23,345.40,339.44,345.28,6440000
2022-01-10 19:00:00-05:00,345.82,349.18,342.48,344.58,4385400
2022-01-11 19:00:00-05:00,346.02,350.62,344.32,347.01,3623300
2022-01-12 19:00:00-05:00,349.78,351.39,343.86,344.85,3466300
2022-01-13 19:00:00-05:00,339.82,340.42,331.06,331.50,6336200
2022-01-17 19:00:00-05:00,326.25,328.02,320.84,326.80,6435200
2022-01-18 19:00:00-05:00,327.21,328.56,320.28,320.53,5175100
2022-01-19 19:00:00-05:00,322.00,322.46,311.03,311.52,5440600
2022-01-20 19:00:00-05:00,313.43,320.89,309.39,311.10,7718400
2022-01-23 19:00:00-05:00,306.36,324.71,306.20,324.21,8584300
2022-01-24 19:00:00-05:00,319.15,322.16,313.85,319.90,5536700
2022-01-25 19:00:00-05:00,320.81,326.07,315.86,318.39,6103300
2022-01-26 19:00:00-05:00,321.19,324.48,315.38,317.63,3941000
2022-01-27 19:00:00-05:00,320.96,326.80,314.43,326.64,4551300
2022-01-30 19:00:00-05:00,325.10,327.41,322.78,327.03,4084600
2022-01-31 19:00:00-05:00,329.25,330.34,322.92,328.56,3406800
2022-02-01 19:00:00-05:00,328.28,333.88,327.73,333.05,3839300
2022-02-02 19:00:00-05:00,329.89,331.61,323.66,325.10,4009700
2022-02-03 19:00:00-05:00,323.93,324.97,315.69,320.52,3728100
2022-02-06 19:00:00-05:00,321.04,322.41,316.75,318.45,2809300
2022-02-07 19:00:00-05:00,318.45,323.47,316.18,322.09,3225100
2022-02-08 19:00:00-05:00,325.54,327.46,323.48,324.70,2777500
2022-02-09 19:00:00-05:00,319.78,323.48,314.46,316.43,4291800
2022-02-10 19:00:00-05:00,316.08,318.44,310.62,312.16,3308700
2022-02-13 19:00:00-05:00,310.12,314.49,309.07,313.29,3654300
2022-02-14 19:00:00-05:00,316.85,318.51,313.13,314.80,3552500
2022-02-15 19:00:00-05:00,313.24,314.45,308.08,311.98,3594900
2022-02-16 19:00:00-05:00,311.00,313.96,309.57,310.06,3927000
2022-02-17 19:00:00-05:00,310.46,312.43,306.64,309.11,5526100
2022-02-21 19:00:00-05:00,298.61,300.04,278.35,281.75,9604750
2022-02-22 19:00:00-05:00,284.56,285.52,273.67,274.87,9604750
2022-02-23 19:00:00-05:00,267.34,279.32,266.71,279.14,8416700
2022-02-24 19:00:00-05:00,279.09,282.88,274.09,282.18,6510600
2022-02-27 19:00:00-05:00,278.90,281.67,276.68,281.45,5735100
2022-02-28 19:00:00-05:00,280.34,287.33,279.60,285.39,5640900
2022-03-01 19:00:00-05:00,286.11,295.14,284.88,291.73,5645600
2022-03-02 19:00:00-05:00,293.35,294.68,287.69,289.05,3858400
2022-03-03 19:00:00-05:00,287.13,291.10,284.73,288.96,3630900
2022-03-06 19:00:00-05:00,288.96,293.72,285.26,287.63,4670000
2022-03-07 19:00:00-05:00,284.94,292.73,281.56,282.26,5092500
2022-03-08 19:00:00-05:00,286.89,289.09,284.12,284.38,4443600
2022-03-09 19:00:00-05:00,281.83,285.33,276.80,285.04,3895200
2022-03-10 19:00:00-05:00,286.24,288.49,283.51,284.01,2973300
2022-03-13 20:00:00-04:00,289.49,290.47,283.49,285.42,3604200
2022-03-14 20:00:00-04:00,287.20,296.01,287.18,294.54,3775300
2022-03-15 20:00:00-04:00,297.27,299.39,290.68,296.67,3942400
2022-03-16 20:00:00-04:00,295.08,301.55,293.91,301.55,3123200
2022-03-17 20:00:00-04:00,299.11,305.48,297.92,305.48,9409600
2022-03-20 20:00:00-04:00,303.06,305.43,293.23,295.29,4521200
2022-03-21 20:00:00-04:00,295.24,297.02,290.48,295.61,4852800
2022-03-22 20:00:00-04:00,293.07,294.23,283.17,284.24,5207700
2022-03-23 20:00:00-04:00,284.33,286.35,281.78,283.10,4599900
2022-03-24 20:00:00-04:00,285.52,285.81,276.40,278.53,5176500
2022-03-27 20:00:00-04:00,278.82,281.82,277.23,281.76,3936600
2022-03-28 20:00:00-04:00,284.12,287.78,280.54,284.83,5306100
2022-03-29 20:00:00-04:00,280.71,282.62,274.42,276.54,7223800
2022-03-30 20:00:00-04:00,274.52,276.09,267.96,268.35,9604750
2022-03-31 20:00:00-04:00,269.40,271.98,267.97,270.65,5554600
2022-04-03 20:00:00-04:00,270.29,274.76,268.57,273.96,4659500
2022-04-04 20:00:00-04:00,274.57,277.11,270.94,273.31,4376100
2022-04-05 20:00:00-04:00,267.24,269.55,264.46,267.65,6499900
2022-04-06 20:00:00-04:00,266.08,273.07,263.21,271.42,5241000
2022-04-07 20:00:00-04:00,270.26,279.97,270.10,278.92,5741900
2022-04-10 20:00:00-04:00,275.96,281.66,274.27,274.98,4100600
2022-04-11 20:00:00-04:00,277.42,280.87,273.53,274.59,4122600
2022-04-12 20:00:00-04:00,274.43,279.44,274.08,278.30,3185300
2022-04-13 20:00:00-04:00,278.66,279.94,272.84,273.01,4569200
2022-04-17 20:00:00-04:00,271.64,274.59,267.81,269.14,3192400
2022-04-18 20:00:00-04:00,269.50,276.24,268.78,275.95,3389700
2022-04-19 20:00:00-04:00,278.82,283.39,277.70,282.53,4720800
2022-04-20 20:00:00-04:00,284.20,285.45,277.69,278.24,3014200
2022-04-21 20:00:00-04:00,277.76,277.76,268.76,269.05,4043200
2022-04-24 20:00:00-04:00,268.96,273.58,265.61,273.38,4396900
2022-04-25 20:00:00-04:00,270.97,275.73,268.70,268.92,3415200
2022-04-26 20:00:00-04:00,270.12,274.71,268.17,270.39,3446200
2022-04-27 20:00:00-04:00,273.21,281.99,271.65,279.50,4149500
2022-04-28 20:00:00-04:00,276.26,279.46,268.70,269.31,4878200
2022-05-01 20:00:00-04:00,270.74,276.84,268.87,275.20,4233900
2022-05-02 20:00:00-04:00,274.06,277.02,271.66,273.40,3336600
2022-05-03 20:00:00-04:00,272.61,283.08,271.58,282.68,4021300
2022-05-04 20:00:00-04:00,278.82,279.14,263.32,268.16,4959600
2022-05-05 20:00:00-04:00,265.64,266.04,259.46,263.85,4325300
2022-05-08 20:00:00-04:00,260.24,269.62,258.65,266.29,5243600
2022-05-09 20:00:00-04:00,267.57,269.91,257.89,261.03,4392900
2022-05-10 20:00:00-04:00,261.29,262.98,253.33,253.68,3880500
2022-05-11 20:00:00-04:00,252.43,262.84,251.59,259.71,4447700
2022-05-12 20:00:00-04:00,259.95,268.44,258.60,265.40,3949100
2022-05-15 20:00:00-04:00,263.65,268.57,259.80,265.36,4267900
2022-05-16 20:00:00-04:00,274.78,278.76,260.80,269.81,9604750
2022-05-17 20:00:00-04:00,262.68,264.87,252.08,255.67,7799500
2022-05-18 20:00:00-04:00,255.96,262.23,255.47,257.98,5211500
2022-05-19 20:00:00-04:00,259.83,260.44,250.66,257.47,5621800
2022-05-22 20:00:00-04:00,259.17,260.29,251.31,256.43,4305600
2022-05-23 20:00:00-04:00,254.61,259.38,251.61,258.13,4241900
2022-05-24 20:00:00-04:00,256.23,264.91,256.10,263.19,4612900
2022-05-25 20:00:00-04:00,266.55,274.00,266.27,271.47,4170800
2022-05-26 20:00:00-04:00,272.13,276.58,270.39,276.54,3899300
2022-05-30 20:00:00-04:00,274.87,276.01,269.70,271.42,5966600
2022-05-31 20:00:00-04:00,272.22,273.34,267.97,268.12,3080800
2022-06-01 20:00:00-04:00,269.58,276.09,266.95,275.95,4086400
2022-06-02 20:00:00-04:00,273.66,278.29,272.37,275.24,2956600
2022-06-05 20:00:00-04:00,275.67,277.52,273.59,274.16,2562000
2022-06-06 20:00:00-04:00,266.20,272.80,263.98,272.25,3547800
2022-06-07 20:00:00-04:00,270.46,271.18,266.76,268.43,3003100
2022-06-08 20:00:00-04:00,268.63,276.86,268.26,270.53,4168400
2022-06-09 20:00:00-04:00,262.99,267.50,260.41,260.95,4623900
2022-06-12 20:00:00-04:00,256.54,258.76,253.77,255.46,4704600
2022-06-13 20:00:00-04:00,255.51,258.37,249.53,251.41,3987000
2022-06-14 20:00:00-04:00,253.51,255.85,248.52,252.37,4050400
2022-06-15 20:00:00-04:00,248.03,249.10,243.34,246.71,6181000
2022-06-16 20:00:00-04:00,244.49,249.56,243.94,244.25,9604750
2022-06-20 20:00:00-04:00,246.92,247.12,241.26,242.87,5498400
2022-06-21 20:00:00-04:00,240.33,245.19,238.64,242.67,4678400
2022-06-22 20:00:00-04:00,243.59,248.63,243.49,248.48,3747500
2022-06-23 20:00:00-04:00,250.33,255.73,247.13,255.32,9604750
2022-06-26 20:00:00-04:00,256.63,257.12,253.95,255.04,2538600
2022-06-27 20:00:00-04:00,256.02,257.66,243.43,243.72,4052100
2022-06-28 20:00:00-04:00,245.01,249.15,242.51,247.08,2460500
2022-06-29 20:00:00-04:00,244.25,249.94,241.82,247.44,4058000
2022-06-30 20:00:00-04:00,248.76,253.29,247.69,251.78,2818300
2022-07-04 20:00:00-04:00,248.55,255.98,248.13,255.98,3241300
2022-07-05 20:00:00-04:00,257.11,257.95,253.08,255.84,2206100
2022-07-06 20:00:00-04:00,255.17,258.90,253.92,258.65,3133900
2022-07-07 20:00:00-04:00,258.01,259.82,256.14,258.45,1891000
2022-07-10 20:00:00-04:00,257.28,261.26,257.25,258.38,2453200
2022-07-11 20:00:00-04:00,260.70,264.92,255.69,257.23,2696100
2022-07-12 20:00:00-04:00,254.08,261.44,252.39,259.09,2941600
2022-07-13 20:00:00-04:00,254.28,261.89,254.10,261.16,2822200
2022-07-14 20:00:00-04:00,265.97,266.55,262.49,263.81,2647200
2022-07-17 20:00:00-04:00,268.17,269.29,263.44,264.38,2664000
2022-07-18 20:00:00-04:00,266.54,270.66,264.62,270.50,2614900
2022-07-19 20:00:00-04:00,271.49,273.98,269.10,272.73,2533400
2022-07-20 20:00:00-04:00,273.23,275.39,269.63,275.16,1965000
2022-07-21 20:00:00-04:00,277.56,280.28,274.59,276.60,2391500
2022-07-24 20:00:00-04:00,276.79,277.36,274.11,276.20,1910500
2022-07-25 20:00:00-04:00,267.95,271.23,266.96,269.01,2690200
2022-07-26 20:00:00-04:00,269.04,270.93,263.25,269.67,3233700
2022-07-27 20:00:00-04:00,266.14,271.77,264.49,270.32,3992100
2022-07-28 20:00:00-04:00,270.65,271.95,268.34,271.50,3236000
2022-07-31 20:00:00-04:00,271.23,278.28,270.66,275.90,3303900
2022-08-01 20:00:00-04:00,275.53,275.72,270.66,271.29,3091000
2022-08-02 20:00:00-04:00,273.68,277.93,270.96,276.40,3329400
2022-08-03 20:00:00-04:00,274.75,279.65,274.66,277.12,2718400
2022-08-04 20:00:00-04:00,275.51,279.48,274.71,279.40,2029100
2022-08-07 20:00:00-04:00,281.35,284.91,280.07,281.45,2505100
2022-08-08 20:00:00-04:00,278.67,279.64,273.64,275.35,2607000
2022-08-09 20:00:00-04:00,279.22,282.36,278.82,281.10,3863400
2022-08-10 20:00:00-04:00,283.14,283.84,279.30,280.30,2444100
2022-08-11 20:00:00-04:00,282.03,284.12,279.84,284.09,2273800
2022-08-14 20:00:00-04:00,281.52,284.87,279.81,283.83,3917300
2022-08-15 20:00:00-04:00,282.36,300.41,282.27,295.36,9604750
2022-08-16 20:00:00-04:00,296.00,297.27,292.37,293.89,3162600
2022-08-17 20:00:00-04:00,293.17,295.86,290.70,293.40,2899600
2022-08-18 20:00:00-04:00,293.18,294.40,288.49,289.89,3489100
2022-08-21 20:00:00-04:00,286.97,288.46,281.22,281.67,3144200
2022-08-22 20:00:00-04:00,280.77,281.05,275.74,276.88,3317500
2022-08-23 20:00:00-04:00,275.21,279.66,273.86,277.97,2495600
2022-08-24 20:00:00-04:00,278.45,279.64,275.91,279.48,2529700
2022-08-25 20:00:00-04:00,279.95,281.04,268.87,268.94,3315500
2022-08-28 20:00:00-04:00,267.56,270.39,265.50,267.33,2711800
2022-08-29 20:00:00-04:00,269.35,270.56,263.14,264.43,2892400
2022-08-30 20:00:00-04:00,265.16,265.58,261.78,261.90,4376200
2022-08-31 20:00:00-04:00,261.89,266.59,260.36,266.40,3742500
2022-09-01 20:00:00-04:00,268.89,269.51,263.45,265.06,2753600
2022-09-05 20:00:00-04:00,266.26,267.43,260.85,262.92,4110000
2022-09-06 20:00:00-04:00,263.74,270.33,263.61,270.12,3016000
2022-09-07 20:00:00-04:00,268.79,272.59,267.46,272.33,2703200
2022-09-08 20:00:00-04:00,271.95,274.68,270.90,272.21,2769200
2022-09-11 20:00:00-04:00,273.15,274.99,269.11,270.19,3632900
2022-09-12 20:00:00-04:00,265.16,267.04,251.82,252.38,4797200
2022-09-13 20:00:00-04:00,253.71,253.84,248.06,250.93,4194400
2022-09-14 20:00:00-04:00,252.34,252.45,245.67,246.58,3896100
2022-09-15 20:00:00-04:00,244.32,251.13,244.18,250.60,9535100
2022-09-18 20:00:00-04:00,248.43,255.38,248.37,254.64,3047200
2022-09-19 20:00:00-04:00,251.43,253.15,246.42,248.96,2940700
2022-09-20 20:00:00-04:00,250.63,254.38,246.55,246.60,3173500
2022-09-21 20:00:00-04:00,246.29,246.29,243.23,244.40,3515800
2022-09-22 20:00:00-04:00,243.26,246.36,241.84,246.03,3527900
2022-09-25 20:00:00-04:00,246.48,248.41,241.19,242.07,4181800
2022-09-26 20:00:00-04:00,244.60,248.53,242.44,243.99,3701000
2022-09-27 20:00:00-04:00,249.92,257.44,247.64,256.25,5816600
2022-09-28 20:00:00-04:00,252.91,253.13,249.47,252.74,4518600
2022-09-29 20:00:00-04:00,252.28,255.88,249.50,250.57,4789100
2022-10-02 20:00:00-04:00,255.17,259.76,253.85,257.62,3580000
2022-10-03 20:00:00-04:00,261.07,264.53,260.22,262.94,3641300
2022-10-04 20:00:00-04:00,259.93,265.26,259.13,263.20,2728000
2022-10-05 20:00:00-04:00,262.94,266.04,261.31,263.69,2641500
2022-10-06 20:00:00-04:00,261.10,262.10,256.46,258.18,2406000
2022-10-09 20:00:00-04:00,257.49,258.67,254.46,256.49,2115400
2022-10-10 20:00:00-04:00,255.26,259.89,255.08,256.88,2771900
2022-10-11 20:00:00-04:00,258.27,258.47,254.70,254.73,2258200
2022-10-12 20:00:00-04:00,249.41,258.64,244.02,256.83,3881600
2022-10-13 20:00:00-04:00,260.29,260.29,250.58,251.02,2783100
2022-10-16 20:00:00-04:00,253.90,257.77,253.66,255.40,3426700
2022-10-17 20:00:00-04:00,261.48,263.21,257.19,258.85,3166500
2022-10-18 20:00:00-04:00,256.50,256.77,247.92,250.16,4323000
2022-10-19 20:00:00-04:00,249.66,252.44,243.24,244.69,3959500
2022-10-20 20:00:00-04:00,243.67,250.36,243.36,250.20,3429100
2022-10-23 20:00:00-04:00,251.51,258.32,251.51,257.22,2937100
2022-10-24 20:00:00-04:00,259.26,265.27,259.26,263.58,2791600
2022-10-25 20:00:00-04:00,263.88,265.04,259.86,263.48,2615000
2022-10-26 20:00:00-04:00,265.02,267.22,262.84,264.30,3041500
2022-10-27 20:00:00-04:00,263.34,271.66,263.34,271.19,3243100
2022-10-30 20:00:00-04:00,267.34,271.77,265.65,268.91,4210900
2022-10-31 20:00:00-04:00,272.76,274.43,266.38,268.84,3309100
2022-11-01 20:00:00-04:00,268.06,272.57,262.00,262.19,4426400
2022-11-02 20:00:00-04:00,257.50,259.66,254.72,255.62,4823900
2022-11-03 20:00:00-04:00,259.61,262.29,251.99,257.92,4401600
2022-11-06 19:00:00-05:00,260.16,264.88,256.84,263.58,3260200
2022-11-07 19:00:00-05:00,265.55,266.37,261.19,264.37,3371800
2022-11-08 19:00:00-05:00,262.43,265.61,259.94,260.39,3071400
2022-11-09 19:00:00-05:00,270.37,285.80,269.77,283.04,7794000
2022-11-10 19:00:00-05:00,283.32,288.47,281.72,285.99,4945400
2022-11-13 19:00:00-05:00,285.46,286.93,278.18,278.70,6394800
2022-11-14 19:00:00-05:00,276.11,287.52,275.37,283.25,9290400
2022-11-15 19:00:00-05:00,277.74,287.32,276.52,285.96,5249500
2022-11-16 19:00:00-05:00,283.32,284.84,278.00,282.81,3642100
2022-11-17 19:00:00-05:00,285.26,286.95,281.74,284.39,3559300
2022-11-20 19:00:00-05:00,287.82,289.53,285.31,287.66,4069000
2022-11-21 19:00:00-05:00,290.58,296.77,290.02,295.01,6054700
2022-11-22 19:00:00-05:00,296.72,297.68,290.98,291.95,4243400
2022-11-24 19:00:00-05:00,293.21,298.83,292.31,296.37,3393500
2022-11-27 19:00:00-05:00,295.18,298.57,288.63,289.60,4733700
2022-11-28 19:00:00-05:00,286.95,290.58,286.60,286.91,3505600
2022-11-29 19:00:00-05:00,285.88,296.17,284.57,295.98,9604750
2022-11-30 19:00:00-05:00,298.10,301.17,296.40,298.80,3830100
2022-12-01 19:00:00-05:00,293.33,300.09,292.64,299.64,3644100
2022-12-04 19:00:00-05:00,297.04,297.38,291.92,292.41,5057300
2022-12-05 19:00:00-05:00,292.01,293.85,287.35,290.01,3341500
2022-12-06 19:00:00-05:00,288.65,294.97,287.26,292.48,4038200
2022-12-07 19:00:00-05:00,291.01,296.47,291.01,296.08,3483600
2022-12-08 19:00:00-05:00,293.69,296.40,292.28,292.78,3738800
2022-12-11 19:00:00-05:00,295.08,299.96,293.52,299.63,4900200
2022-12-12 19:00:00-05:00,314.58,317.23,301.44,304.11,5787700
2022-12-13 19:00:00-05:00,301.96,309.75,300.57,304.61,4546000
2022-12-14 19:00:00-05:00,300.96,301.49,295.42,299.28,5056900
2022-12-15 19:00:00-05:00,295.47,299.59,291.64,295.39,9604750
2022-12-18 19:00:00-05:00,291.88,294.08,288.70,289.90,3000600
2022-12-19 19:00:00-05:00,286.24,289.50,283.96,287.63,2632200
2022-12-20 19:00:00-05:00,290.56,291.96,287.53,291.75,2610400
2022-12-21 19:00:00-05:00,289.05,289.05,283.87,288.79,3064400
2022-12-22 19:00:00-05:00,286.99,291.52,286.00,291.18,2064900
2022-12-26 19:00:00-05:00,290.89,293.76,290.06,291.93,1610200
