Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,144.82,146.40,144.35,145.00,273500
2021-08-01 20:00:00-04:00,145.46,146.57,144.22,144.50,323700
2021-08-02 20:00:00-04:00,145.11,146.56,143.18,145.21,408900
2021-08-03 20:00:00-04:00,144.15,145.68,140.80,142.99,454500
2021-08-04 20:00:00-04:00,143.68,145.94,143.68,145.90,261200
2021-08-05 20:00:00-04:00,146.69,148.20,146.19,147.04,349800
2021-08-08 20:00:00-04:00,146.71,147.96,145.73,146.73,512600
2021-08-09 20:00:00-04:00,147.20,150.07,147.10,149.11,300200
2021-08-10 20:00:00-04:00,149.55,151.22,149.04,150.70,441700
2021-08-11 20:00:00-04:00,151.61,153.11,151.24,152.47,431200
2021-08-12 20:00:00-04:00,152.94,152.94,151.42,151.61,368200
2021-08-15 20:00:00-04:00,151.54,153.20,150.63,153.12,298100
2021-08-16 20:00:00-04:00,152.69,154.44,151.86,153.89,212100
2021-08-17 20:00:00-04:00,152.93,154.06,151.56,151.64,309100
2021-08-18 20:00:00-04:00,150.45,152.80,149.99,150.27,320100
2021-08-19 20:00:00-04:00,149.99,152.77,149.48,151.73,251400
2021-08-22 20:00:00-04:00,152.74,153.64,151.73,153.16,360500
2021-08-23 20:00:00-04:00,153.27,154.02,152.89,153.21,288400
2021-08-24 20:00:00-04:00,153.72,156.08,153.66,155.11,306900
2021-08-25 20:00:00-04:00,155.16,155.29,153.31,153.65,441900
2021-08-26 20:00:00-04:00,153.72,156.50,153.62,156.23,285900
2021-08-29 20:00:00-04:00,156.50,156.62,155.26,155.54,277300
2021-08-30 20:00:00-04:00,155.24,157.49,155.24,156.92,646200
2021-08-31 20:00:00-04:00,157.47,157.77,155.92,156.43,357300
2021-09-01 20:00:00-04:00,156.80,157.78,156.63,157.35,335500
2021-09-02 20:00:00-04:00,157.05,157.67,156.17,157.16,269800
2021-09-06 20:00:00-04:00,156.88,156.97,155.38,155.45,212900
2021-09-07 20:00:00-04:00,154.93,158.12,154.93,157.87,276900
2021-09-08 20:00:00-04:00,158.10,158.87,156.64,156.68,249800
2021-09-09 20:00:00-04:00,157.34,157.34,154.85,154.91,285900
2021-09-12 20:00:00-04:00,155.73,155.73,153.83,154.59,330600
2021-09-13 20:00:00-04:00,154.89,155.03,152.19,152.96,347000
2021-09-14 20:00:00-04:00,152.44,153.31,151.07,151.21,369500
2021-09-15 20:00:00-04:00,151.49,151.49,148.98,150.29,443200
2021-09-16 20:00:00-04:00,149.89,151.33,148.24,148.93,918700
2021-09-19 20:00:00-04:00,146.41,147.12,144.18,146.51,509000
2021-09-20 20:00:00-04:00,147.05,147.68,145.48,146.55,310300
2021-09-21 20:00:00-04:00,147.87,149.04,147.35,147.68,340900
2021-09-22 20:00:00-04:00,148.50,149.71,147.16,147.52,254700
2021-09-23 20:00:00-04:00,147.78,149.15,147.31,148.67,220700
2021-09-26 20:00:00-04:00,149.67,151.00,149.16,149.19,284600
2021-09-27 20:00:00-04:00,149.51,150.19,146.86,147.04,262900
2021-09-28 20:00:00-04:00,147.47,149.24,147.36,148.16,210800
2021-09-29 20:00:00-04:00,148.47,149.24,145.49,145.52,286300
2021-09-30 20:00:00-04:00,146.27,147.89,144.78,146.68,239900
2021-10-03 20:00:00-04:00,146.35,148.12,144.80,145.11,255200
2021-10-04 20:00:00-04:00,146.21,148.32,144.58,147.55,291500
2021-10-05 20:00:00-04:00,146.56,148.76,145.16,148.61,261300
2021-10-06 20:00:00-04:00,149.43,151.77,149.43,150.08,219400
2021-10-07 20:00:00-04:00,149.92,150.97,149.31,149.64,214600
2021-10-10 20:00:00-04:00,149.95,151.09,148.68,148.75,152900
2021-10-11 20:00:00-04:00,148.41,149.91,148.12,148.83,239600
2021-10-12 20:00:00-04:00,148.76,148.88,145.87,147.76,246600
2021-10-13 20:00:00-04:00,149.40,151.06,148.55,150.62,372800
2021-10-14 20:00:00-04:00,151.69,152.56,149.79,149.89,361600
2021-10-17 20:00:00-04:00,149.29,150.14,149.29,149.86,222600
2021-10-18 20:00:00-04:00,150.64,151.59,150.50,150.74,223800
2021-10-19 20:00:00-04:00,150.94,152.88,150.74,152.11,251800
2021-10-20 20:00:00-04:00,151.85,153.56,151.44,152.24,297900
2021-10-21 20:00:00-04:00,152.69,153.76,151.79,152.76,266500
2021-10-24 20:00:00-04:00,152.84,153.20,151.11,151.82,372400
2021-10-25 20:00:00-04:00,151.96,152.16,149.53,149.68,306000
2021-10-26 20:00:00-04:00,150.23,151.81,148.49,148.52,320400
2021-10-27 20:00:00-04:00,149.10,150.94,149.10,150.86,232800
2021-10-28 20:00:00-04:00,151.17,151.45,148.71,148.81,334600
2021-10-31 20:00:00-04:00,149.36,149.88,148.32,148.94,296300
2021-11-01 20:00:00-04:00,149.11,149.73,148.05,149.17,295800
2021-11-02 20:00:00-04:00,148.86,155.33,148.63,152.66,595100
2021-11-03 20:00:00-04:00,152.09,152.43,150.02,151.50,304600
2021-11-04 20:00:00-04:00,152.52,154.19,148.35,149.94,478100
2021-11-07 19:00:00-05:00,150.54,151.13,148.45,148.76,343000
2021-11-08 19:00:00-05:00,148.41,148.44,146.43,148.00,376800
2021-11-09 19:00:00-05:00,148.00,149.08,146.01,147.29,496300
2021-11-10 19:00:00-05:00,146.94,149.02,145.69,147.99,402300
2021-11-11 19:00:00-05:00,147.99,148.34,146.08,147.80,344100
2021-11-14 19:00:00-05:00,148.48,148.96,147.20,147.70,394300
2021-11-15 19:00:00-05:00,147.84,149.30,147.59,148.12,303700
2021-11-16 19:00:00-05:00,148.12,149.00,146.60,148.55,232600
2021-11-17 19:00:00-05:00,148.73,149.25,147.12,147.82,351000
2021-11-18 19:00:00-05:00,147.39,147.49,145.62,147.12,274100
2021-11-21 19:00:00-05:00,147.75,151.23,146.94,150.68,318800
2021-11-22 19:00:00-05:00,151.21,152.54,150.74,151.93,298100
2021-11-23 19:00:00-05:00,151.76,152.04,149.01,149.37,304900
2021-11-25 19:00:00-05:00,145.07,146.66,143.60,145.73,268400
2021-11-28 19:00:00-05:00,147.16,147.68,144.40,144.55,266000
2021-11-29 19:00:00-05:00,142.95,143.73,140.38,140.90,519900
2021-11-30 19:00:00-05:00,143.02,144.33,138.26,138.28,503700
2021-12-01 19:00:00-05:00,138.76,142.79,138.76,141.69,531900
2021-12-02 19:00:00-05:00,142.53,142.89,140.19,141.02,339100
2021-12-05 19:00:00-05:00,142.64,144.60,142.39,143.28,394200
2021-12-06 19:00:00-05:00,143.82,145.21,143.42,144.50,363800
2021-12-07 19:00:00-05:00,144.64,145.53,143.89,144.27,379900
2021-12-08 19:00:00-05:00,143.70,144.74,143.39,144.26,262200
2021-12-09 19:00:00-05:00,145.15,145.48,142.39,143.59,363600
2021-12-12 19:00:00-05:00,143.02,143.62,141.83,142.76,283600
2021-12-13 19:00:00-05:00,142.65,144.89,141.71,142.21,313600
2021-12-14 19:00:00-05:00,142.50,142.64,140.34,142.18,530000
2021-12-15 19:00:00-05:00,143.36,144.66,142.11,142.47,874700
2021-12-16 19:00:00-05:00,142.31,142.40,138.32,139.49,1130500
2021-12-19 19:00:00-05:00,138.25,138.61,134.53,136.69,504000
2021-12-20 19:00:00-05:00,137.60,141.71,137.60,140.13,467700
2021-12-21 19:00:00-05:00,140.13,141.23,139.78,140.53,308900
2021-12-22 19:00:00-05:00,141.30,142.36,140.99,141.07,187100
2021-12-26 19:00:00-05:00,140.92,142.25,140.54,142.07,178300
2021-12-27 19:00:00-05:00,141.69,143.47,141.69,142.51,221100
2021-12-28 19:00:00-05:00,142.78,143.82,142.78,143.30,242000
2021-12-29 19:00:00-05:00,144.03,144.91,143.36,143.39,194500
2021-12-30 19:00:00-05:00,143.26,145.27,142.73,144.39,294500
2022-01-02 19:00:00-05:00,144.88,145.91,143.81,144.77,297100
2022-01-03 19:00:00-05:00,145.86,147.24,145.24,146.13,434700
2022-01-04 19:00:00-05:00,146.34,147.68,144.70,144.80,330300
2022-01-05 19:00:00-05:00,146.30,146.69,143.47,144.36,633900
2022-01-06 19:00:00-05:00,144.83,147.24,144.35,147.05,1130500
2022-01-09 19:00:00-05:00,147.83,148.35,143.28,144.84,533600
2022-01-10 19:00:00-05:00,145.44,146.07,143.85,145.88,673000
2022-01-11 19:00:00-05:00,146.03,147.42,144.99,145.52,440100
2022-01-12 19:00:00-05:00,146.21,146.65,144.20,144.47,407600
2022-01-13 19:00:00-05:00,142.71,143.69,141.71,143.49,365900
2022-01-17 19:00:00-05:00,142.95,143.51,141.25,141.40,799200
2022-01-18 19:00:00-05:00,142.06,142.26,140.34,140.37,598700
2022-01-19 19:00:00-05:00,140.70,142.20,138.02,138.13,1011600
2022-01-20 19:00:00-05:00,137.83,138.48,135.95,136.17,537800
2022-01-23 19:00:00-05:00,134.54,139.06,133.57,138.59,1045100
2022-01-24 19:00:00-05:00,137.10,139.42,135.05,138.13,528300
2022-01-25 19:00:00-05:00,138.99,141.35,138.33,139.74,609700
2022-01-26 19:00:00-05:00,140.76,142.62,137.35,137.75,405600
2022-01-27 19:00:00-05:00,137.52,140.06,136.83,139.93,408400
2022-01-30 19:00:00-05:00,138.76,141.44,138.22,141.28,349200
2022-01-31 19:00:00-05:00,140.55,141.28,139.02,140.12,490700
2022-02-01 19:00:00-05:00,139.72,142.03,139.72,141.73,372100
2022-02-02 19:00:00-05:00,142.10,142.14,140.38,140.62,322700
2022-02-03 19:00:00-05:00,140.06,143.29,139.65,141.80,477600
2022-02-06 19:00:00-05:00,141.80,142.99,141.27,141.50,450300
2022-02-07 19:00:00-05:00,142.55,144.68,141.42,144.55,715800
2022-02-08 19:00:00-05:00,150.23,155.96,150.23,154.30,836200
2022-02-09 19:00:00-05:00,153.65,154.62,149.43,150.60,561400
2022-02-10 19:00:00-05:00,150.33,152.56,149.19,150.01,508500
2022-02-13 19:00:00-05:00,150.59,151.53,148.48,150.06,626400
2022-02-14 19:00:00-05:00,151.90,154.68,151.78,153.47,551000
2022-02-15 19:00:00-05:00,152.45,155.47,152.00,154.89,462900
2022-02-16 19:00:00-05:00,153.46,154.64,152.83,153.80,539800
2022-02-17 19:00:00-05:00,153.71,155.68,153.28,153.35,1130500
2022-02-21 19:00:00-05:00,153.33,155.33,151.91,152.96,558900
2022-02-22 19:00:00-05:00,153.74,154.36,151.06,151.56,403700
2022-02-23 19:00:00-05:00,147.59,152.18,146.20,151.46,823600
2022-02-24 19:00:00-05:00,152.45,156.74,152.45,156.66,563300
2022-02-27 19:00:00-05:00,153.31,159.70,153.31,157.87,590800
2022-02-28 19:00:00-05:00,157.35,157.78,152.48,153.60,532500
2022-03-01 19:00:00-05:00,154.86,158.07,154.75,157.10,340100
2022-03-02 19:00:00-05:00,157.95,159.36,156.38,158.70,376700
2022-03-03 19:00:00-05:00,156.24,157.62,154.91,157.58,351400
2022-03-06 19:00:00-05:00,156.07,157.46,154.64,156.51,413300
2022-03-07 19:00:00-05:00,157.42,158.92,154.32,154.60,316300
2022-03-08 19:00:00-05:00,157.65,159.97,156.13,157.00,359100
2022-03-09 19:00:00-05:00,155.29,157.87,155.29,157.58,311700
2022-03-10 19:00:00-05:00,158.58,160.54,158.08,158.10,249100
2022-03-13 20:00:00-04:00,159.63,160.51,157.45,158.74,388000
2022-03-14 20:00:00-04:00,159.37,161.79,159.37,161.41,332500
2022-03-15 20:00:00-04:00,162.46,163.18,159.63,162.20,391700
2022-03-16 20:00:00-04:00,161.00,163.90,160.78,163.83,334600
2022-03-17 20:00:00-04:00,164.00,164.23,161.69,164.11,832800
2022-03-20 20:00:00-04:00,165.11,166.30,163.76,165.75,401300
2022-03-21 20:00:00-04:00,167.03,168.73,166.35,167.08,339500
2022-03-22 20:00:00-04:00,166.56,167.23,165.59,166.49,379000
2022-03-23 20:00:00-04:00,166.98,170.30,165.84,170.11,437500
2022-03-24 20:00:00-04:00,170.56,171.94,170.06,171.61,391800
2022-03-27 20:00:00-04:00,171.38,171.38,169.29,170.86,269000
2022-03-28 20:00:00-04:00,171.45,172.07,168.00,168.66,368700
2022-03-29 20:00:00-04:00,169.02,170.56,168.17,169.46,433400
2022-03-30 20:00:00-04:00,169.20,171.30,169.15,169.15,457500
2022-03-31 20:00:00-04:00,169.71,172.64,169.71,172.49,426500
2022-04-03 20:00:00-04:00,172.31,172.31,168.67,169.12,410900
2022-04-04 20:00:00-04:00,168.77,171.00,168.77,169.18,323600
2022-04-05 20:00:00-04:00,168.86,171.98,168.55,171.69,458800
2022-04-06 20:00:00-04:00,171.73,173.53,169.90,172.78,367700
2022-04-07 20:00:00-04:00,174.05,174.78,172.87,173.21,329100
2022-04-10 20:00:00-04:00,174.11,176.02,173.27,173.82,285500
2022-04-11 20:00:00-04:00,173.60,175.43,172.53,173.01,299300
2022-04-12 20:00:00-04:00,172.04,174.75,171.99,174.67,241800
2022-04-13 20:00:00-04:00,175.08,176.92,175.07,176.10,310400
2022-04-17 20:00:00-04:00,175.58,177.60,175.50,176.11,215700
2022-04-18 20:00:00-04:00,176.02,177.63,175.55,176.30,525400
2022-04-19 20:00:00-04:00,177.10,180.08,176.94,179.65,326100
2022-04-20 20:00:00-04:00,180.47,180.58,176.74,177.05,332000
2022-04-21 20:00:00-04:00,176.25,177.23,173.44,173.56,364800
2022-04-24 20:00:00-04:00,172.33,174.55,169.71,174.11,383700
2022-04-25 20:00:00-04:00,173.05,174.67,171.68,171.99,506200
2022-04-26 20:00:00-04:00,171.95,175.08,171.17,173.05,445600
2022-04-27 20:00:00-04:00,173.61,173.68,170.92,173.23,388600
2022-04-28 20:00:00-04:00,172.56,173.71,168.62,169.19,480500
2022-05-01 20:00:00-04:00,169.79,170.73,165.53,168.23,496000
2022-05-02 20:00:00-04:00,169.12,172.45,169.01,170.31,439500
2022-05-03 20:00:00-04:00,169.59,174.06,165.99,173.84,587200
2022-05-04 20:00:00-04:00,172.93,177.30,172.93,176.22,498300
2022-05-05 20:00:00-04:00,175.79,177.42,174.18,175.43,565200
2022-05-08 20:00:00-04:00,173.85,174.85,167.53,168.35,510200
2022-05-09 20:00:00-04:00,168.94,170.94,165.79,169.12,603500
2022-05-10 20:00:00-04:00,169.76,172.55,167.72,167.93,504700
2022-05-11 20:00:00-04:00,167.66,168.51,164.04,166.84,437900
2022-05-12 20:00:00-04:00,167.39,169.31,167.14,168.95,310200
2022-05-15 20:00:00-04:00,168.96,169.31,166.75,167.89,327400
2022-05-16 20:00:00-04:00,169.89,171.58,168.07,171.58,483800
2022-05-17 20:00:00-04:00,171.13,174.96,170.57,173.82,481800
2022-05-18 20:00:00-04:00,172.37,173.36,166.68,167.85,588600
2022-05-19 20:00:00-04:00,168.83,169.26,161.80,163.88,607100
2022-05-22 20:00:00-04:00,166.24,167.40,165.20,166.04,539800
2022-05-23 20:00:00-04:00,165.86,168.94,164.95,168.14,578100
2022-05-24 20:00:00-04:00,167.85,170.24,166.92,168.63,560500
2022-05-25 20:00:00-04:00,170.31,170.31,166.93,167.49,461000
2022-05-26 20:00:00-04:00,167.56,169.40,167.12,169.40,476200
2022-05-30 20:00:00-04:00,167.66,168.72,164.75,164.99,1130500
2022-05-31 20:00:00-04:00,165.30,167.03,162.93,166.43,577500
2022-06-01 20:00:00-04:00,166.54,168.03,165.01,168.01,420600
2022-06-02 20:00:00-04:00,167.39,169.19,166.16,168.44,413800
2022-06-05 20:00:00-04:00,169.44,171.25,168.48,171.05,347600
2022-06-06 20:00:00-04:00,170.88,173.65,170.66,173.29,410400
2022-06-07 20:00:00-04:00,172.14,172.82,170.13,170.40,309100
2022-06-08 20:00:00-04:00,170.51,170.92,166.91,166.92,302900
2022-06-09 20:00:00-04:00,163.95,164.95,162.35,162.38,442000
2022-06-12 20:00:00-04:00,160.22,163.42,159.75,161.25,601800
2022-06-13 20:00:00-04:00,163.00,165.35,161.17,164.35,664800
2022-06-14 20:00:00-04:00,165.46,166.41,159.44,161.77,497700
2022-06-15 20:00:00-04:00,160.12,160.65,157.21,157.88,533500
2022-06-16 20:00:00-04:00,157.64,159.75,157.39,158.60,1130500
2022-06-20 20:00:00-04:00,160.81,161.24,159.95,160.31,513000
2022-06-21 20:00:00-04:00,157.70,160.55,157.42,159.86,492500
2022-06-22 20:00:00-04:00,160.27,160.74,156.01,158.10,842200
2022-06-23 20:00:00-04:00,157.64,161.77,157.50,161.41,804800
2022-06-26 20:00:00-04:00,161.94,162.53,160.69,161.55,427700
2022-06-27 20:00:00-04:00,162.91,164.68,161.52,161.54,376800
2022-06-28 20:00:00-04:00,161.81,161.81,159.44,159.55,342600
2022-06-29 20:00:00-04:00,158.26,161.78,157.26,161.40,458600
2022-06-30 20:00:00-04:00,161.75,163.52,160.73,163.41,275700
2022-07-04 20:00:00-04:00,161.65,161.65,158.37,161.14,316500
2022-07-05 20:00:00-04:00,161.13,164.56,160.59,163.11,481300
2022-07-06 20:00:00-04:00,164.57,165.88,163.07,163.52,381800
2022-07-07 20:00:00-04:00,164.42,164.78,162.30,163.49,395100
2022-07-10 20:00:00-04:00,162.85,165.81,162.85,165.74,533500
2022-07-11 20:00:00-04:00,164.92,166.92,161.40,161.66,384400
2022-07-12 20:00:00-04:00,160.33,164.11,160.33,162.97,373800
2022-07-13 20:00:00-04:00,159.77,160.28,155.17,156.40,333900
2022-07-14 20:00:00-04:00,158.21,158.21,155.43,155.83,338800
2022-07-17 20:00:00-04:00,156.44,156.83,152.65,153.39,368000
2022-07-18 20:00:00-04:00,154.26,157.72,154.26,157.15,255200
2022-07-19 20:00:00-04:00,156.73,157.78,155.32,157.26,295400
2022-07-20 20:00:00-04:00,156.70,157.70,155.25,157.60,231400
2022-07-21 20:00:00-04:00,158.42,159.28,157.27,158.50,226200
2022-07-24 20:00:00-04:00,159.09,160.92,158.61,160.57,169800
2022-07-25 20:00:00-04:00,160.65,161.89,160.15,160.55,307200
2022-07-26 20:00:00-04:00,160.46,161.32,158.56,160.74,758500
2022-07-27 20:00:00-04:00,160.56,160.83,156.79,160.75,321800
2022-07-28 20:00:00-04:00,161.31,164.63,160.76,164.14,446000
2022-07-31 20:00:00-04:00,162.92,163.95,161.67,163.05,415300
2022-08-01 20:00:00-04:00,163.44,163.88,159.62,160.21,483700
2022-08-02 20:00:00-04:00,155.95,157.64,143.60,143.90,1091400
2022-08-03 20:00:00-04:00,142.94,145.89,139.60,145.89,844400
2022-08-04 20:00:00-04:00,145.34,147.34,143.62,145.01,522500
2022-08-07 20:00:00-04:00,145.66,148.14,145.66,147.60,443800
2022-08-08 20:00:00-04:00,148.46,149.40,146.65,147.65,506600
2022-08-09 20:00:00-04:00,148.83,151.24,148.70,151.19,301600
2022-08-10 20:00:00-04:00,152.28,153.10,151.49,152.62,402100
2022-08-11 20:00:00-04:00,153.02,155.28,152.73,155.27,374000
2022-08-14 20:00:00-04:00,154.08,156.76,153.43,156.18,343700
2022-08-15 20:00:00-04:00,155.79,159.44,155.67,158.96,398000
2022-08-16 20:00:00-04:00,158.00,161.53,158.00,160.18,447800
2022-08-17 20:00:00-04:00,160.69,160.86,159.70,160.40,287100
2022-08-18 20:00:00-04:00,160.40,161.22,159.72,160.47,518700
2022-08-21 20:00:00-04:00,158.78,158.95,153.74,153.92,423800
2022-08-22 20:00:00-04:00,154.05,154.51,152.88,153.11,340600
2022-08-23 20:00:00-04:00,152.74,154.00,152.11,153.61,329400
2022-08-24 20:00:00-04:00,153.68,154.85,153.25,154.79,275200
2022-08-25 20:00:00-04:00,154.92,154.92,151.45,151.47,343500
2022-08-28 20:00:00-04:00,150.38,151.91,149.06,151.00,196500
2022-08-29 20:00:00-04:00,150.86,150.95,147.92,148.30,349400
2022-08-30 20:00:00-04:00,148.64,149.25,147.24,148.60,564400
2022-08-31 20:00:00-04:00,148.11,150.09,147.03,150.02,368300
2022-09-01 20:00:00-04:00,151.38,152.88,148.37,148.99,222600
2022-09-05 20:00:00-04:00,149.70,150.49,148.15,148.76,283100
2022-09-06 20:00:00-04:00,149.07,152.21,148.70,152.05,289700
2022-09-07 20:00:00-04:00,151.71,154.29,150.48,154.16,446200
2022-09-08 20:00:00-04:00,154.49,155.50,153.38,153.49,314500
2022-09-11 20:00:00-04:00,154.01,154.84,152.60,153.29,348000
2022-09-12 20:00:00-04:00,151.43,152.39,148.18,148.60,347600
2022-09-13 20:00:00-04:00,148.53,148.53,144.74,146.19,457800
2022-09-14 20:00:00-04:00,146.06,147.70,145.16,146.04,403600
2022-09-15 20:00:00-04:00,145.60,146.00,144.08,145.17,635700
2022-09-18 20:00:00-04:00,144.41,145.83,143.93,145.34,318800
2022-09-19 20:00:00-04:00,143.81,144.31,139.26,141.38,386200
2022-09-20 20:00:00-04:00,142.31,143.14,138.75,138.76,351400
2022-09-21 20:00:00-04:00,138.42,140.07,136.88,139.40,361500
2022-09-22 20:00:00-04:00,138.30,139.12,136.69,138.67,331500
2022-09-25 20:00:00-04:00,137.91,139.64,135.60,137.05,524700
2022-09-26 20:00:00-04:00,138.15,139.24,136.46,138.26,376300
2022-09-27 20:00:00-04:00,139.20,141.03,138.82,140.14,464600
2022-09-28 20:00:00-04:00,139.42,140.03,137.25,138.53,462800
2022-09-29 20:00:00-04:00,138.89,140.03,135.97,136.21,537000
2022-10-02 20:00:00-04:00,137.61,140.70,136.20,140.34,286100
2022-10-03 20:00:00-04:00,141.12,143.43,141.12,143.40,341900
2022-10-04 20:00:00-04:00,141.69,143.15,141.44,142.45,290600
2022-10-05 20:00:00-04:00,142.06,143.29,139.89,140.58,438700
2022-10-06 20:00:00-04:00,139.55,139.55,137.30,138.48,331700
2022-10-09 20:00:00-04:00,139.33,140.83,138.78,140.24,240800
2022-10-10 20:00:00-04:00,140.02,143.13,139.45,140.75,305000
2022-10-11 20:00:00-04:00,140.31,140.35,137.30,137.42,313100
2022-10-12 20:00:00-04:00,135.92,142.77,134.79,142.35,433300
2022-10-13 20:00:00-04:00,143.05,143.83,137.96,138.16,436700
2022-10-16 20:00:00-04:00,140.22,142.44,139.77,142.07,340900
2022-10-17 20:00:00-04:00,144.63,145.42,143.64,144.80,329500
2022-10-18 20:00:00-04:00,144.47,145.75,141.82,142.51,365300
2022-10-19 20:00:00-04:00,140.77,140.77,135.81,136.24,392600
2022-10-20 20:00:00-04:00,136.64,138.42,136.01,137.75,407500
2022-10-23 20:00:00-04:00,139.07,141.32,138.95,141.22,304500
2022-10-24 20:00:00-04:00,140.43,143.23,139.77,143.21,385700
2022-10-25 20:00:00-04:00,141.17,142.12,125.37,128.22,1130500
2022-10-26 20:00:00-04:00,128.04,130.44,123.03,123.94,1130500
2022-10-27 20:00:00-04:00,124.47,126.42,121.90,126.29,890700
2022-10-30 20:00:00-04:00,126.16,127.43,125.25,127.39,678800
2022-10-31 20:00:00-04:00,128.12,128.12,125.14,126.30,714400
2022-11-01 20:00:00-04:00,124.79,127.83,121.99,122.85,860900
2022-11-02 20:00:00-04:00,120.15,120.53,115.53,115.71,739400
2022-11-03 20:00:00-04:00,117.05,117.05,112.37,113.66,1085100
2022-11-06 19:00:00-05:00,113.66,113.86,111.59,113.20,1130500
2022-11-07 19:00:00-05:00,113.70,116.31,113.15,115.33,945100
2022-11-08 19:00:00-05:00,114.84,116.79,114.26,114.97,532600
2022-11-09 19:00:00-05:00,118.13,119.88,117.07,118.76,534500
2022-11-10 19:00:00-05:00,119.58,120.38,118.17,120.16,493400
2022-11-13 19:00:00-05:00,120.14,120.18,116.97,116.98,664200
2022-11-14 19:00:00-05:00,118.41,119.08,116.44,116.85,404000
2022-11-15 19:00:00-05:00,116.94,118.54,115.14,117.92,436200
2022-11-16 19:00:00-05:00,116.87,117.51,115.43,115.76,538700
2022-11-17 19:00:00-05:00,117.38,117.79,114.98,117.16,1130500
2022-11-20 19:00:00-05:00,117.59,118.86,117.32,118.61,643000
2022-11-21 19:00:00-05:00,119.21,119.59,118.23,119.25,368600
2022-11-22 19:00:00-05:00,118.97,120.13,118.35,119.12,520700
2022-11-24 19:00:00-05:00,120.32,121.32,119.97,121.14,225400
2022-11-27 19:00:00-05:00,118.56,120.34,116.49,118.06,567300
2022-11-28 19:00:00-05:00,117.70,120.14,117.69,119.16,472400
2022-11-29 19:00:00-05:00,118.72,120.94,116.94,120.89,1130500
2022-11-30 19:00:00-05:00,121.78,121.90,120.03,120.69,567500
2022-12-01 19:00:00-05:00,119.79,121.22,119.52,121.13,546800
2022-12-04 19:00:00-05:00,120.26,122.19,119.72,122.14,802200
2022-12-05 19:00:00-05:00,122.57,123.50,120.41,121.92,583800
2022-12-06 19:00:00-05:00,121.93,123.17,120.65,121.67,870300
2022-12-07 19:00:00-05:00,122.27,123.45,121.42,122.59,557500
2022-12-08 19:00:00-05:00,122.48,125.04,122.48,122.91,569600
2022-12-11 19:00:00-05:00,122.95,124.73,121.76,124.55,566400
2022-12-12 19:00:00-05:00,127.19,127.24,122.19,122.92,635200
2022-12-13 19:00:00-05:00,122.42,122.90,118.46,118.46,569700
2022-12-14 19:00:00-05:00,117.12,118.81,116.09,117.88,542200
2022-12-15 19:00:00-05:00,116.41,117.61,115.51,116.55,982800
2022-12-18 19:00:00-05:00,115.95,116.79,114.22,115.92,350600
2022-12-19 19:00:00-05:00,115.78,116.37,114.48,115.07,314400
2022-12-20 19:00:00-05:00,115.72,116.65,115.28,116.47,355800
2022-12-21 19:00:00-05:00,115.83,116.90,114.39,115.94,319800
2022-12-22 19:00:00-05:00,115.96,117.97,115.46,117.88,203600
2022-12-26 19:00:00-05:00,118.41,118.41,116.91,117.45,204800
2022-12-27 19:00:00-05:00,117.98,118.16,116.65,116.87,330600
2022-12-28 19:00:00-05:00,117.53,119.40,117.19,119.39,289600
2022-12-29 19:00:00-05:00,119.05,119.82,116.93,117.91,277700
2023-01-02 19:00:00-05:00,118.34,121.13,118.07,120.04,335300
2023-01-03 19:00:00-05:00,120.74,121.99,120.23,121.71,320700
2023-01-04 19:00:00-05:00,121.36,121.36,118.95,118.95,354300
2023-01-05 19:00:00-05:00,119.79,121.29,117.78,121.24,460100
2023-01-08 19:00:00-05:00,120.91,121.03,117.93,117.96,371300
2023-01-09 19:00:00-05:00,118.30,120.88,117.64,119.29,404900
2023-01-10 19:00:00-05:00,119.29,119.64,117.10,119.35,611100
2023-01-11 19:00:00-05:00,119.80,119.80,117.01,118.80,607300
2023-01-12 19:00:00-05:00,118.04,121.59,117.17,121.39,389400
2023-01-16 19:00:00-05:00,121.09,121.77,118.13,120.68,521500
2023-01-17 19:00:00-05:00,120.99,121.11,118.93,119.92,378100
2023-01-18 19:00:00-05:00,119.39,119.73,117.84,118.66,360400
2023-01-19 19:00:00-05:00,119.13,121.60,118.02,121.54,390000
2023-01-22 19:00:00-05:00,121.61,123.02,120.94,122.42,200200
2023-01-23 19:00:00-05:00,122.05,123.23,121.44,121.47,204000
2023-01-24 19:00:00-05:00,120.73,123.23,120.68,123.21,375200
2023-01-25 19:00:00-05:00,123.94,124.24,122.59,123.30,208600
2023-01-26 19:00:00-05:00,123.33,123.48,122.31,122.90,246100
2023-01-29 19:00:00-05:00,122.75,125.23,122.75,123.08,306300
2023-01-30 19:00:00-05:00,123.54,125.10,122.76,125.01,535800
2023-01-31 19:00:00-05:00,124.62,125.80,123.58,124.69,427300
2023-02-01 19:00:00-05:00,124.89,127.09,122.97,125.94,464300
2023-02-02 19:00:00-05:00,125.31,126.04,123.41,125.99,298500
2023-02-05 19:00:00-05:00,126.03,126.03,124.52,125.52,271100
2023-02-06 19:00:00-05:00,124.96,128.41,124.02,127.89,491700
2023-02-07 19:00:00-05:00,123.51,125.39,121.99,123.86,827900
2023-02-08 19:00:00-05:00,124.02,126.81,123.49,124.58,581800
2023-02-09 19:00:00-05:00,124.38,126.39,124.13,125.78,497200
2023-02-12 19:00:00-05:00,125.21,127.06,124.79,125.93,483800
