Date,Open,High,Low,Close,Volume
2021-05-05 20:00:00-04:00,139.77,140.63,139.21,140.56,2201358.00
2021-05-06 20:00:00-04:00,140.49,141.57,139.75,141.02,2204946.00
2021-05-09 20:00:00-04:00,142.36,145.10,141.71,143.98,3842389.00
2021-05-10 20:00:00-04:00,143.47,143.68,140.55,141.47,3052790.00
2021-05-11 20:00:00-04:00,141.38,141.46,138.03,138.10,2667798.00
2021-05-12 20:00:00-04:00,137.94,141.69,137.77,141.25,2014423.00
2021-05-13 20:00:00-04:00,141.66,142.44,140.98,141.93,1764578.00
2021-05-16 20:00:00-04:00,142.08,142.60,141.45,142.43,1833109.00
2021-05-17 20:00:00-04:00,142.35,142.48,140.84,140.99,2119073.00
2021-05-18 20:00:00-04:00,140.21,140.76,138.42,140.69,2655359.00
2021-05-19 20:00:00-04:00,140.67,141.44,140.26,141.06,1689350.00
2021-05-20 20:00:00-04:00,141.10,142.54,140.66,141.21,1838491.00
2021-05-23 20:00:00-04:00,141.87,142.37,141.25,141.73,1828923.00
2021-05-24 20:00:00-04:00,141.90,142.01,140.87,141.10,1817202.00
2021-05-25 20:00:00-04:00,140.75,141.16,140.12,141.01,2209371.00
2021-05-26 20:00:00-04:00,142.01,142.69,141.74,142.17,2939290.00
2021-05-27 20:00:00-04:00,142.62,142.98,141.87,142.03,2082475.00
2021-05-31 20:00:00-04:00,143.39,143.47,141.69,142.15,1874491.00
2021-06-01 20:00:00-04:00,142.52,142.69,141.56,142.21,2245370.00
2021-06-02 20:00:00-04:00,141.66,143.17,141.17,142.48,2274912.00
2021-06-03 20:00:00-04:00,142.78,144.19,142.55,144.14,2234846.00
2021-06-06 20:00:00-04:00,144.35,144.67,142.22,142.52,1831196.00
2021-06-07 20:00:00-04:00,141.31,142.73,140.71,142.42,2034874.00
2021-06-08 20:00:00-04:00,142.40,142.41,141.27,141.82,2042290.00
2021-06-09 20:00:00-04:00,142.81,143.38,141.85,142.10,2335908.00
2021-06-10 20:00:00-04:00,142.54,143.34,140.97,141.87,2028775.00
2021-06-13 20:00:00-04:00,141.51,142.42,140.20,140.86,2088096.00
2021-06-14 20:00:00-04:00,141.17,141.21,139.58,140.33,2045040.00
2021-06-15 20:00:00-04:00,140.31,140.60,137.68,137.75,2654761.00
2021-06-16 20:00:00-04:00,137.67,138.16,135.01,136.51,3091540.00
2021-06-17 20:00:00-04:00,135.04,135.41,133.98,134.03,6045302.00
2021-06-20 20:00:00-04:00,135.42,137.55,135.42,136.56,3023966.00
2021-06-21 20:00:00-04:00,136.24,137.14,135.78,136.51,2120030.00
2021-06-22 20:00:00-04:00,136.27,136.70,134.51,134.56,3559894.00
2021-06-23 20:00:00-04:00,135.22,135.53,134.06,135.19,2621393.00
2021-06-24 20:00:00-04:00,135.31,136.64,135.22,136.24,7385898.00
2021-06-27 20:00:00-04:00,136.94,137.75,135.98,137.46,2512198.00
2021-06-28 20:00:00-04:00,137.25,138.39,136.91,137.13,2222168.00
2021-06-29 20:00:00-04:00,137.04,139.19,136.79,138.95,3100032.00
2021-06-30 20:00:00-04:00,139.52,139.68,138.33,139.27,2222048.00
2021-07-01 20:00:00-04:00,139.02,140.11,138.47,139.83,1929028.00
2021-07-05 20:00:00-04:00,137.40,138.36,136.24,137.73,3045494.00
2021-07-06 20:00:00-04:00,137.20,139.95,137.20,139.81,2027220.00
2021-07-07 20:00:00-04:00,138.86,139.59,138.03,138.70,2591852.00
2021-07-08 20:00:00-04:00,139.70,141.24,139.38,140.61,2925536.00
2021-07-11 20:00:00-04:00,138.58,140.93,138.44,139.89,2588144.00
2021-07-12 20:00:00-04:00,139.97,140.70,139.31,139.63,2019207.00
2021-07-13 20:00:00-04:00,140.31,142.13,139.92,141.89,2939409.00
2021-07-14 20:00:00-04:00,140.91,141.85,140.28,141.72,2557885.00
2021-07-15 20:00:00-04:00,142.09,142.15,139.15,139.47,2959024.00
2021-07-18 20:00:00-04:00,138.36,138.89,136.49,138.20,3762975.00
2021-07-19 20:00:00-04:00,138.75,141.46,138.56,140.48,3328827.00
2021-07-20 20:00:00-04:00,140.70,141.92,139.88,140.45,2390924.00
2021-07-21 20:00:00-04:00,140.96,141.06,138.98,139.26,2033798.00
2021-07-22 20:00:00-04:00,140.26,140.64,139.17,140.25,1878557.00
2021-07-25 20:00:00-04:00,140.22,141.82,139.86,141.08,2881403.00
2021-07-26 20:00:00-04:00,137.96,140.65,136.35,140.24,3587880.00
2021-07-27 20:00:00-04:00,139.43,140.17,138.58,138.70,2558364.00
2021-07-28 20:00:00-04:00,139.91,139.91,138.47,138.63,2535759.00
2021-07-29 20:00:00-04:00,138.51,139.38,137.95,138.47,2284719.00
2021-08-01 20:00:00-04:00,139.26,140.40,138.12,138.17,1593670.00
2021-08-02 20:00:00-04:00,138.89,141.45,138.09,140.63,2641007.00
2021-08-03 20:00:00-04:00,140.19,140.47,137.95,138.18,2460172.00
2021-08-04 20:00:00-04:00,138.89,139.29,138.01,138.37,1883939.00
2021-08-05 20:00:00-04:00,138.63,139.38,138.19,138.60,1334975.00
2021-08-08 20:00:00-04:00,138.26,138.61,137.66,138.11,1427187.00
2021-08-09 20:00:00-04:00,138.68,139.55,138.30,139.38,1911686.00
2021-08-10 20:00:00-04:00,139.91,141.15,139.43,141.01,2652010.00
2021-08-11 20:00:00-04:00,140.94,141.57,140.16,140.91,1473233.00
2021-08-12 20:00:00-04:00,140.77,141.10,140.11,140.31,2285197.00
2021-08-15 20:00:00-04:00,140.67,141.85,140.17,141.53,1921972.00
2021-08-16 20:00:00-04:00,141.31,141.31,138.23,139.59,2736328.00
2021-08-17 20:00:00-04:00,138.91,139.08,137.33,137.47,2530856.00
2021-08-18 20:00:00-04:00,136.41,137.27,135.93,136.66,2766109.00
2021-08-19 20:00:00-04:00,136.99,137.54,136.30,136.86,2867290.00
2021-08-22 20:00:00-04:00,137.45,138.33,136.52,137.23,2361263.00
2021-08-23 20:00:00-04:00,137.32,138.23,136.99,137.28,1665310.00
2021-08-24 20:00:00-04:00,137.11,137.49,135.84,136.99,1928670.00
2021-08-25 20:00:00-04:00,136.88,137.73,136.51,137.68,1742931.00
2021-08-26 20:00:00-04:00,138.16,138.62,136.83,137.49,2567214.00
2021-08-29 20:00:00-04:00,137.58,139.07,137.29,138.28,1511624.00
2021-08-30 20:00:00-04:00,138.05,138.15,136.85,137.27,3365424.00
2021-08-31 20:00:00-04:00,137.13,137.28,136.00,136.35,2302778.00
2021-09-01 20:00:00-04:00,136.80,137.40,136.37,137.37,2505022.00
2021-09-02 20:00:00-04:00,137.07,137.88,136.49,137.02,1751542.00
2021-09-06 20:00:00-04:00,135.99,137.15,130.80,130.81,7035231.00
2021-09-07 20:00:00-04:00,130.85,132.80,130.42,132.44,4374131.00
2021-09-08 20:00:00-04:00,132.19,132.88,130.45,130.93,3634046.00
2021-09-09 20:00:00-04:00,131.71,131.97,130.05,130.09,2668874.00
2021-09-12 20:00:00-04:00,130.61,132.46,129.42,130.56,6035614.00
2021-09-13 20:00:00-04:00,130.86,131.11,128.06,128.58,3975624.00
2021-09-14 20:00:00-04:00,128.87,130.48,128.52,129.83,3055182.00
2021-09-15 20:00:00-04:00,129.80,130.12,128.16,128.75,3054106.00
2021-09-16 20:00:00-04:00,127.65,128.75,126.46,127.93,9486048.25
2021-09-19 20:00:00-04:00,125.92,128.10,125.67,127.25,4965912.00
2021-09-20 20:00:00-04:00,127.56,127.64,125.26,125.76,3564200.00
2021-09-21 20:00:00-04:00,126.39,127.55,126.13,126.77,2656077.00
2021-09-22 20:00:00-04:00,126.98,128.89,126.88,127.96,2615054.00
2021-09-23 20:00:00-04:00,127.94,128.34,127.32,127.61,2483972.00
2021-09-26 20:00:00-04:00,127.46,129.11,127.45,128.14,2454312.00
2021-09-27 20:00:00-04:00,128.16,128.89,126.72,126.91,2739318.00
2021-09-28 20:00:00-04:00,126.82,127.86,126.29,127.50,2003061.00
2021-09-29 20:00:00-04:00,128.09,128.33,123.61,123.65,3869778.00
2021-09-30 20:00:00-04:00,124.24,125.05,122.80,124.54,2893483.00
2021-10-03 20:00:00-04:00,122.75,124.83,122.49,124.09,3600080.00
2021-10-04 20:00:00-04:00,124.19,125.90,123.76,125.38,2258407.00
2021-10-05 20:00:00-04:00,124.50,125.86,123.72,125.75,2460890.00
2021-10-06 20:00:00-04:00,126.88,127.43,125.26,125.33,3442208.00
2021-10-07 20:00:00-04:00,125.17,125.54,124.61,124.73,2953522.00
2021-10-10 20:00:00-04:00,125.48,125.89,124.20,124.26,3218556.00
2021-10-11 20:00:00-04:00,124.27,124.69,123.45,123.73,2578456.00
2021-10-12 20:00:00-04:00,123.78,125.75,123.38,124.88,2428478.00
2021-10-13 20:00:00-04:00,125.47,127.16,125.43,127.10,2725923.00
2021-10-14 20:00:00-04:00,127.36,128.99,127.36,128.25,2584317.00
2021-10-17 20:00:00-04:00,127.44,128.23,126.41,128.09,2096947.00
2021-10-18 20:00:00-04:00,128.60,128.89,128.03,128.51,1667344.00
2021-10-19 20:00:00-04:00,128.70,129.12,128.32,128.58,2139046.00
2021-10-20 20:00:00-04:00,128.89,129.01,127.25,128.37,1986556.00
2021-10-21 20:00:00-04:00,128.69,129.20,127.43,127.44,3146556.00
2021-10-24 20:00:00-04:00,127.23,128.96,126.49,128.57,3235300.00
2021-10-25 20:00:00-04:00,127.63,129.57,126.29,128.40,3750178.00
2021-10-26 20:00:00-04:00,128.48,128.53,125.53,125.64,3141892.00
2021-10-27 20:00:00-04:00,125.64,126.89,125.64,126.79,2326100.00
2021-10-28 20:00:00-04:00,126.67,127.52,125.55,125.95,3061162.00
2021-10-31 20:00:00-04:00,125.84,126.70,125.12,126.58,2404558.00
2021-11-01 20:00:00-04:00,126.87,128.36,126.60,128.27,2646748.00
2021-11-02 20:00:00-04:00,128.14,128.73,126.86,128.45,2372146.00
2021-11-03 20:00:00-04:00,128.62,128.96,127.05,127.31,2453474.00
2021-11-04 20:00:00-04:00,128.37,129.57,127.55,128.15,2169903.00
2021-11-07 19:00:00-05:00,128.75,129.30,127.07,127.96,2219656.00
2021-11-08 19:00:00-05:00,127.84,128.69,127.20,127.82,2131750.00
2021-11-09 19:00:00-05:00,127.82,128.88,126.88,128.58,2048270.00
2021-11-10 19:00:00-05:00,129.00,129.02,126.53,127.03,2376093.00
2021-11-11 19:00:00-05:00,127.55,131.32,127.08,129.46,5268021.00
2021-11-14 19:00:00-05:00,129.76,130.43,128.92,129.21,1750226.00
2021-11-15 19:00:00-05:00,129.21,129.84,128.78,129.25,2362100.00
2021-11-16 19:00:00-05:00,129.25,129.61,128.03,129.23,2692316.00
2021-11-17 19:00:00-05:00,129.41,129.72,126.98,127.04,3029229.00
2021-11-18 19:00:00-05:00,127.51,128.49,126.58,127.36,2969190.00
2021-11-21 19:00:00-05:00,127.38,129.53,127.04,127.67,2836792.00
2021-11-22 19:00:00-05:00,128.34,128.85,126.95,127.53,2325263.00
2021-11-23 19:00:00-05:00,127.18,127.56,126.16,126.23,1780246.00
2021-11-25 19:00:00-05:00,124.02,125.66,123.22,124.73,2287111.00
2021-11-28 19:00:00-05:00,125.40,125.66,124.34,125.23,2780102.00
2021-11-29 19:00:00-05:00,124.14,124.97,120.76,120.83,6387238.00
2021-11-30 19:00:00-05:00,122.62,124.11,121.30,121.32,3893698.00
2021-12-01 19:00:00-05:00,121.90,122.78,120.71,120.99,4027052.00
2021-12-02 19:00:00-05:00,120.73,122.87,120.22,122.65,3610604.00
2021-12-05 19:00:00-05:00,124.02,126.69,123.65,125.92,4088646.00
2021-12-06 19:00:00-05:00,125.86,126.73,125.20,125.46,2778069.00
2021-12-07 19:00:00-05:00,125.42,125.66,123.95,125.10,2305888.00
2021-12-08 19:00:00-05:00,125.42,126.06,124.81,125.03,2103286.00
2021-12-09 19:00:00-05:00,126.45,126.45,125.15,125.85,1846146.00
2021-12-12 19:00:00-05:00,125.78,126.04,123.94,124.06,3025760.00
2021-12-13 19:00:00-05:00,124.25,125.49,123.82,124.16,2783690.00
2021-12-14 19:00:00-05:00,124.41,125.22,123.56,124.91,2559320.00
2021-12-15 19:00:00-05:00,125.57,127.16,124.23,126.71,2691000.00
2021-12-16 19:00:00-05:00,126.39,126.72,123.89,124.18,4799189.00
2021-12-19 19:00:00-05:00,123.09,123.56,121.49,122.68,2369754.00
2021-12-20 19:00:00-05:00,123.25,123.64,122.38,122.88,2384944.00
2021-12-21 19:00:00-05:00,122.88,123.10,121.91,122.68,2418312.00
2021-12-22 19:00:00-05:00,122.93,124.80,122.78,124.34,2339017.00
2021-12-26 19:00:00-05:00,124.46,125.59,124.29,125.57,1414868.00
2021-12-27 19:00:00-05:00,125.67,126.85,125.60,126.23,1936204.00
2021-12-28 19:00:00-05:00,126.12,127.12,125.94,126.78,1461392.00
2021-12-29 19:00:00-05:00,127.11,127.33,126.19,126.23,1276491.00
2021-12-30 19:00:00-05:00,126.16,126.74,125.43,126.23,1691862.00
2022-01-02 19:00:00-05:00,126.72,127.26,124.95,126.31,2309117.00
2022-01-03 19:00:00-05:00,126.83,128.81,126.51,128.07,3016551.00
2022-01-04 19:00:00-05:00,125.87,129.18,125.78,127.55,3531070.00
2022-01-05 19:00:00-05:00,128.54,128.82,126.16,126.49,2996458.00
2022-01-06 19:00:00-05:00,126.58,128.26,125.94,127.88,3349039.00
2022-01-09 19:00:00-05:00,127.52,127.79,125.62,126.07,2772328.00
2022-01-10 19:00:00-05:00,126.49,127.59,125.37,127.19,2707983.00
2022-01-11 19:00:00-05:00,127.20,127.92,126.91,127.50,2067286.00
2022-01-12 19:00:00-05:00,127.83,128.86,127.22,128.64,2505261.00
2022-01-13 19:00:00-05:00,128.52,128.52,126.26,127.02,2734176.00
2022-01-17 19:00:00-05:00,126.62,126.88,125.19,126.69,2883078.00
2022-01-18 19:00:00-05:00,127.79,128.53,126.23,126.83,2354446.00
2022-01-19 19:00:00-05:00,126.90,127.36,123.16,123.34,3369491.00
2022-01-20 19:00:00-05:00,123.22,125.08,122.62,122.69,4161004.00
2022-01-23 19:00:00-05:00,122.13,123.09,119.97,122.79,5635193.00
2022-01-24 19:00:00-05:00,123.31,124.05,119.39,123.47,6041116.00
2022-01-25 19:00:00-05:00,123.85,124.54,119.53,120.31,5274360.00
2022-01-26 19:00:00-05:00,120.17,122.31,119.70,120.92,3328229.00
2022-01-27 19:00:00-05:00,119.66,119.92,114.08,115.90,7441034.00
2022-01-30 19:00:00-05:00,115.62,118.17,114.83,117.98,6088118.00
2022-01-31 19:00:00-05:00,117.67,119.36,117.08,118.98,3573528.00
2022-02-01 19:00:00-05:00,119.24,120.27,117.82,118.43,3816795.00
2022-02-02 19:00:00-05:00,118.15,118.48,116.61,116.82,3120005.00
2022-02-03 19:00:00-05:00,116.39,117.07,113.77,114.22,4839614.00
2022-02-06 19:00:00-05:00,114.23,115.34,113.71,114.53,2919556.00
2022-02-07 19:00:00-05:00,114.71,115.91,113.93,115.41,2839184.00
2022-02-08 19:00:00-05:00,116.22,116.73,115.07,116.29,2563746.00
2022-02-09 19:00:00-05:00,115.13,115.68,113.00,113.51,4345307.00
2022-02-10 19:00:00-05:00,113.81,114.84,112.85,113.37,4344709.00
2022-02-13 19:00:00-05:00,113.24,113.41,110.40,112.28,5542742.00
2022-02-14 19:00:00-05:00,112.79,113.04,111.03,111.81,3989617.00
2022-02-15 19:00:00-05:00,111.57,112.28,109.51,110.59,5346120.00
2022-02-16 19:00:00-05:00,108.23,108.68,106.53,106.65,7424409.00
2022-02-17 19:00:00-05:00,106.33,107.41,105.64,105.92,6002485.00
2022-02-21 19:00:00-05:00,106.33,106.55,104.67,105.29,5392884.00
2022-02-22 19:00:00-05:00,105.29,105.71,103.41,103.59,4600534.00
2022-02-23 19:00:00-05:00,101.95,103.24,100.26,103.10,7304092.00
2022-02-24 19:00:00-05:00,103.61,108.89,103.57,107.99,8052309.00
2022-02-27 19:00:00-05:00,107.11,107.36,105.29,106.65,5041499.00
2022-02-28 19:00:00-05:00,106.60,106.92,103.43,103.86,3963424.00
2022-03-01 19:00:00-05:00,104.47,106.45,103.98,105.63,4466582.00
2022-03-02 19:00:00-05:00,106.56,107.62,105.84,106.40,4549823.00
2022-03-03 19:00:00-05:00,104.87,105.97,104.57,105.28,3869299.00
2022-03-06 19:00:00-05:00,104.57,104.57,102.29,102.80,5446584.00
2022-03-07 19:00:00-05:00,104.21,107.24,102.79,104.32,5507939.00
2022-03-08 19:00:00-05:00,106.09,107.09,105.10,105.18,3991411.00
2022-03-09 19:00:00-05:00,104.28,104.72,102.84,103.27,4537624.00
2022-03-10 19:00:00-05:00,102.94,103.66,101.04,101.14,4962682.00
2022-03-13 20:00:00-04:00,101.49,104.24,101.49,102.94,4676480.00
2022-03-14 20:00:00-04:00,103.94,104.38,102.31,103.54,3991411.00
2022-03-15 20:00:00-04:00,103.86,104.95,102.49,104.40,4561305.00
2022-03-16 20:00:00-04:00,104.26,105.98,103.43,105.97,3332893.00
2022-03-17 20:00:00-04:00,105.52,106.51,104.19,106.42,9426992.00
2022-03-20 20:00:00-04:00,106.68,107.44,105.76,106.60,5399820.00
2022-03-21 20:00:00-04:00,107.23,108.23,106.55,107.58,5085392.00
2022-03-22 20:00:00-04:00,107.40,107.47,105.87,105.96,3154091.00
2022-03-23 20:00:00-04:00,106.27,107.07,105.76,106.89,2425608.00
2022-03-24 20:00:00-04:00,107.10,108.47,106.84,107.95,2688369.00
2022-03-27 20:00:00-04:00,107.57,107.72,105.61,107.24,3205160.00
2022-03-28 20:00:00-04:00,108.34,109.72,107.65,109.12,3221067.00
2022-03-29 20:00:00-04:00,108.58,109.96,108.18,108.65,2864540.00
2022-03-30 20:00:00-04:00,107.95,108.52,106.76,106.82,3819785.00
2022-03-31 20:00:00-04:00,107.36,107.52,105.36,107.40,2626894.00
2022-04-03 20:00:00-04:00,106.95,107.63,104.81,107.29,3147633.00
2022-04-04 20:00:00-04:00,106.65,108.07,106.55,106.83,2569726.00
2022-04-05 20:00:00-04:00,105.71,107.90,105.51,107.84,3235778.00
2022-04-06 20:00:00-04:00,107.19,107.96,105.87,107.59,2630004.00
2022-04-07 20:00:00-04:00,108.34,108.81,107.18,107.49,3337438.00
2022-04-10 20:00:00-04:00,107.95,109.22,107.59,107.71,2964645.00
2022-04-11 20:00:00-04:00,108.58,108.72,106.25,106.60,3125028.00
2022-04-12 20:00:00-04:00,106.56,107.03,105.88,106.66,2382552.00
2022-04-13 20:00:00-04:00,106.65,107.33,105.62,105.74,2787996.00
2022-04-17 20:00:00-04:00,105.79,106.42,104.57,104.88,2123857.00
2022-04-18 20:00:00-04:00,105.36,108.05,105.36,107.69,2746016.00
2022-04-19 20:00:00-04:00,108.20,109.42,108.00,108.05,2367960.00
2022-04-20 20:00:00-04:00,109.04,109.85,108.56,108.89,2795291.00
2022-04-21 20:00:00-04:00,108.20,108.33,106.36,107.03,3776250.00
2022-04-24 20:00:00-04:00,106.70,106.93,104.67,106.62,4104911.00
2022-04-25 20:00:00-04:00,104.33,105.46,102.51,103.48,5789118.00
2022-04-26 20:00:00-04:00,103.88,104.81,103.12,103.47,3736663.00
2022-04-27 20:00:00-04:00,103.86,105.99,103.40,105.57,3035089.00
2022-04-28 20:00:00-04:00,105.69,106.59,103.22,103.48,4966151.00
2022-05-01 20:00:00-04:00,103.68,105.83,103.16,104.69,4445891.00
2022-05-02 20:00:00-04:00,104.90,106.80,104.70,106.25,3000405.00
2022-05-03 20:00:00-04:00,106.91,110.97,106.10,110.66,4418263.00
2022-05-04 20:00:00-04:00,109.90,110.24,106.35,107.24,3965816.00
2022-05-05 20:00:00-04:00,107.10,107.46,105.25,107.29,2954479.00
2022-05-08 20:00:00-04:00,106.50,110.33,106.14,109.33,4979068.00
2022-05-09 20:00:00-04:00,110.49,110.52,106.29,106.99,4189827.00
2022-05-10 20:00:00-04:00,107.62,107.72,104.87,105.05,3286608.00
2022-05-11 20:00:00-04:00,105.18,107.35,104.76,107.33,3371524.00
2022-05-12 20:00:00-04:00,107.77,107.87,106.17,107.12,3292947.00
2022-05-15 20:00:00-04:00,107.06,108.22,104.98,107.98,3245585.00
2022-05-16 20:00:00-04:00,109.05,109.42,108.00,109.30,2519733.00
2022-05-17 20:00:00-04:00,108.76,108.85,106.53,106.86,3538605.00
2022-05-18 20:00:00-04:00,105.96,107.91,104.44,106.51,3285053.00
2022-05-19 20:00:00-04:00,106.93,107.22,102.25,104.24,5017698.00
2022-05-22 20:00:00-04:00,104.78,105.79,104.37,104.64,3391976.00
2022-05-23 20:00:00-04:00,104.62,105.97,102.19,105.63,3156005.00
2022-05-24 20:00:00-04:00,105.40,105.93,104.04,105.66,2244772.00
2022-05-25 20:00:00-04:00,106.35,107.85,106.32,106.57,2544251.00
2022-05-26 20:00:00-04:00,107.41,108.36,107.17,108.36,2124933.00
2022-05-30 20:00:00-04:00,107.46,108.59,105.76,108.20,4956224.00
2022-05-31 20:00:00-04:00,108.22,108.34,105.52,106.12,2882838.00
2022-06-01 20:00:00-04:00,106.91,107.47,104.72,107.39,2274074.00
2022-06-02 20:00:00-04:00,106.54,106.88,105.32,105.79,2244055.00
2022-06-05 20:00:00-04:00,106.09,106.75,105.56,105.96,1884418.00
2022-06-06 20:00:00-04:00,105.41,106.53,104.23,106.44,2159139.00
2022-06-07 20:00:00-04:00,105.49,106.25,104.57,105.39,2046834.00
2022-06-08 20:00:00-04:00,105.46,106.67,104.46,104.49,2593287.00
2022-06-09 20:00:00-04:00,102.91,103.25,99.71,99.76,7037144.00
2022-06-12 20:00:00-04:00,99.09,100.26,98.29,98.83,4922736.00
2022-06-13 20:00:00-04:00,99.06,100.27,97.40,98.02,3199539.00
2022-06-14 20:00:00-04:00,98.39,99.06,96.43,97.35,3912236.00
2022-06-15 20:00:00-04:00,96.06,96.06,94.45,94.90,4458927.00
2022-06-16 20:00:00-04:00,94.77,95.58,93.29,94.10,8588356.00
2022-06-20 20:00:00-04:00,94.46,95.00,93.69,94.22,4459166.00
2022-06-21 20:00:00-04:00,93.32,95.37,92.90,94.51,3468639.00
2022-06-22 20:00:00-04:00,94.37,94.99,93.13,94.32,2680236.00
2022-06-23 20:00:00-04:00,95.32,97.51,95.11,97.35,4376523.00
2022-06-26 20:00:00-04:00,97.41,97.60,95.88,96.25,2856766.00
2022-06-27 20:00:00-04:00,97.01,97.53,94.32,94.45,2880327.00
2022-06-28 20:00:00-04:00,94.22,94.46,93.35,94.05,3374036.00
2022-06-29 20:00:00-04:00,93.28,94.37,92.26,93.79,3995956.00
2022-06-30 20:00:00-04:00,93.79,94.09,91.76,93.12,4450077.00
2022-07-04 20:00:00-04:00,92.03,93.81,91.03,93.64,4670739.00
2022-07-05 20:00:00-04:00,93.85,94.93,92.74,94.10,3625794.00
2022-07-06 20:00:00-04:00,94.31,94.44,92.45,94.25,4125722.00
2022-07-07 20:00:00-04:00,94.09,94.33,92.87,93.29,2620795.00
2022-07-10 20:00:00-04:00,93.30,94.59,93.16,93.50,3221067.00
2022-07-11 20:00:00-04:00,93.61,95.69,93.53,94.36,3155168.00
2022-07-12 20:00:00-04:00,92.77,93.85,92.53,93.03,2978399.00
2022-07-13 20:00:00-04:00,92.03,93.16,91.23,92.99,3020498.00
2022-07-14 20:00:00-04:00,94.12,94.46,92.95,94.31,3155766.00
2022-07-17 20:00:00-04:00,94.35,94.81,93.14,93.43,3037601.00
2022-07-18 20:00:00-04:00,94.51,95.86,94.26,95.76,3363989.00
2022-07-19 20:00:00-04:00,95.75,96.73,95.56,96.40,2398339.00
2022-07-20 20:00:00-04:00,96.42,97.11,95.93,97.08,1996244.00
2022-07-21 20:00:00-04:00,97.59,97.80,96.74,97.20,2104960.00
2022-07-24 20:00:00-04:00,97.11,97.91,96.96,97.20,2815504.00
2022-07-25 20:00:00-04:00,104.01,105.59,100.39,102.01,9486048.25
2022-07-26 20:00:00-04:00,101.19,101.62,99.70,100.64,6016239.00
2022-07-27 20:00:00-04:00,101.39,101.92,100.23,101.73,3700663.00
2022-07-28 20:00:00-04:00,102.02,104.16,101.33,103.81,4781967.00
2022-07-31 20:00:00-04:00,103.02,104.41,102.61,103.90,3415656.00
2022-08-01 20:00:00-04:00,103.34,104.04,102.64,102.73,3226449.00
2022-08-02 20:00:00-04:00,102.84,104.22,102.59,103.99,3271658.00
2022-08-03 20:00:00-04:00,103.99,107.50,103.78,107.35,7062260.00
2022-08-04 20:00:00-04:00,106.54,107.62,106.09,106.83,5008130.00
2022-08-07 20:00:00-04:00,107.28,108.82,106.96,107.61,3765606.00
2022-08-08 20:00:00-04:00,107.49,108.02,106.67,107.15,3628066.00
2022-08-09 20:00:00-04:00,108.62,109.15,107.87,108.26,3046212.00
2022-08-10 20:00:00-04:00,108.71,109.75,108.25,108.46,2748767.00
2022-08-11 20:00:00-04:00,108.98,110.38,108.71,110.33,2806773.00
2022-08-14 20:00:00-04:00,109.72,110.23,109.06,109.75,2796487.00
2022-08-15 20:00:00-04:00,109.05,109.66,107.90,108.90,5253430.00
2022-08-16 20:00:00-04:00,107.58,107.83,106.59,106.85,5832772.00
2022-08-17 20:00:00-04:00,106.83,106.86,105.36,106.30,6762543.00
2022-08-18 20:00:00-04:00,105.88,106.64,104.85,106.31,9486048.25
2022-08-21 20:00:00-04:00,104.91,105.20,103.26,103.67,9486048.25
2022-08-22 20:00:00-04:00,103.24,104.28,103.02,103.79,9486048.25
2022-08-23 20:00:00-04:00,103.17,103.67,102.29,103.27,9486048.25
2022-08-24 20:00:00-04:00,103.29,104.90,102.97,104.53,9486048.25
2022-08-25 20:00:00-04:00,105.17,105.44,94.22,94.55,9486048.25
2022-08-28 20:00:00-04:00,94.30,94.30,91.72,92.58,9486048.25
2022-08-29 20:00:00-04:00,92.91,93.53,90.08,91.42,9486048.25
2022-08-30 20:00:00-04:00,91.41,92.59,90.50,91.05,9486048.25
2022-08-31 20:00:00-04:00,91.01,92.54,90.55,91.98,9486048.25
2022-09-01 20:00:00-04:00,92.28,92.52,88.70,89.07,9486048.25
2022-09-05 20:00:00-04:00,88.86,88.96,84.92,85.37,9486048.25
2022-09-06 20:00:00-04:00,85.40,88.78,84.95,88.26,9486048.25
2022-09-07 20:00:00-04:00,86.68,87.71,85.78,87.33,9486048.25
2022-09-08 20:00:00-04:00,88.79,90.27,87.77,90.13,9486048.25
2022-09-11 20:00:00-04:00,91.02,92.63,90.77,90.97,9486048.25
2022-09-12 20:00:00-04:00,89.41,91.23,88.03,88.21,9287538.00
2022-09-13 20:00:00-04:00,88.29,88.29,85.16,86.05,6781918.00
2022-09-14 20:00:00-04:00,86.26,86.94,84.98,85.24,4847149.00
2022-09-15 20:00:00-04:00,83.98,85.89,83.55,85.38,8685113.00
2022-09-18 20:00:00-04:00,84.94,85.60,84.41,85.40,3815599.00
2022-09-19 20:00:00-04:00,84.42,85.81,84.02,85.31,4969619.00
2022-09-20 20:00:00-04:00,85.54,86.42,84.05,84.06,4468017.00
2022-09-21 20:00:00-04:00,83.59,84.24,83.05,83.57,4398888.00
2022-09-22 20:00:00-04:00,83.27,83.59,81.73,82.73,4405705.00
2022-09-25 20:00:00-04:00,82.56,83.33,82.17,82.74,4303088.00
2022-09-26 20:00:00-04:00,83.56,83.56,81.58,82.30,3975863.00
2022-09-27 20:00:00-04:00,83.11,83.99,82.78,83.67,4398649.00
2022-09-28 20:00:00-04:00,82.71,83.03,81.71,82.22,2769697.00
2022-09-29 20:00:00-04:00,82.00,82.85,80.82,80.91,3722909.00
2022-10-02 20:00:00-04:00,81.78,83.48,81.21,82.90,3487536.00
2022-10-03 20:00:00-04:00,84.01,84.92,83.97,84.65,3352029.00
2022-10-04 20:00:00-04:00,83.72,85.01,83.04,84.32,3061880.00
