Date,Open,High,Low,Close,Volume
2021-07-25 20:00:00-04:00,158.96,159.87,158.29,159.13,712600
2021-07-26 20:00:00-04:00,162.40,164.16,160.36,162.84,1140700
2021-07-27 20:00:00-04:00,162.23,163.04,160.73,161.41,1064800
2021-07-28 20:00:00-04:00,162.25,162.86,161.40,162.03,613800
2021-07-29 20:00:00-04:00,162.57,164.80,162.57,163.32,937500
2021-08-01 20:00:00-04:00,163.93,165.15,163.73,164.67,614400
2021-08-02 20:00:00-04:00,165.09,166.44,164.50,166.22,763700
2021-08-03 20:00:00-04:00,166.05,167.39,165.02,165.86,493200
2021-08-04 20:00:00-04:00,166.31,168.07,166.17,168.03,426400
2021-08-05 20:00:00-04:00,167.77,169.89,167.68,168.77,375000
2021-08-08 20:00:00-04:00,169.08,169.85,168.12,169.59,422200
2021-08-09 20:00:00-04:00,169.66,169.71,165.79,165.89,733700
2021-08-10 20:00:00-04:00,166.29,167.95,165.36,165.92,550600
2021-08-11 20:00:00-04:00,165.73,166.32,165.17,165.96,541000
2021-08-12 20:00:00-04:00,166.30,167.13,166.04,166.69,599500
2021-08-15 20:00:00-04:00,166.90,167.54,166.22,166.94,555700
2021-08-16 20:00:00-04:00,166.42,167.95,165.52,167.50,636300
2021-08-17 20:00:00-04:00,166.83,167.83,165.52,165.82,407100
2021-08-18 20:00:00-04:00,165.32,166.91,164.99,166.44,431200
2021-08-19 20:00:00-04:00,166.73,168.99,165.11,167.96,681300
2021-08-22 20:00:00-04:00,168.04,169.15,167.25,167.29,644400
2021-08-23 20:00:00-04:00,167.25,167.49,164.94,165.90,608300
2021-08-24 20:00:00-04:00,165.48,166.74,164.96,165.35,750700
2021-08-25 20:00:00-04:00,165.27,166.55,164.59,166.00,396800
2021-08-26 20:00:00-04:00,166.44,166.86,165.41,166.21,578200
2021-08-29 20:00:00-04:00,166.21,167.18,165.88,167.04,646900
2021-08-30 20:00:00-04:00,166.78,168.11,166.04,167.40,1673700
2021-08-31 20:00:00-04:00,167.64,170.15,167.10,169.32,1097600
2021-09-01 20:00:00-04:00,169.41,169.44,167.29,169.14,981100
2021-09-02 20:00:00-04:00,168.80,169.15,167.20,169.06,710200
2021-09-06 20:00:00-04:00,169.03,169.03,165.86,167.02,625100
2021-09-07 20:00:00-04:00,166.35,169.40,166.35,168.56,485900
2021-09-08 20:00:00-04:00,167.77,169.16,164.07,164.19,563700
2021-09-09 20:00:00-04:00,164.56,164.84,161.88,161.98,628400
2021-09-12 20:00:00-04:00,163.18,163.90,161.70,162.20,576800
2021-09-13 20:00:00-04:00,162.74,163.50,161.09,161.79,550300
2021-09-14 20:00:00-04:00,161.84,162.29,161.10,161.28,890700
2021-09-15 20:00:00-04:00,161.43,162.19,160.22,160.72,859900
2021-09-16 20:00:00-04:00,159.52,160.39,157.00,157.26,2291400
2021-09-19 20:00:00-04:00,156.48,159.73,156.34,158.65,1511500
2021-09-20 20:00:00-04:00,159.47,160.47,157.92,157.96,992500
2021-09-21 20:00:00-04:00,159.24,159.90,157.87,159.43,641000
2021-09-22 20:00:00-04:00,159.68,160.75,159.43,159.58,480500
2021-09-23 20:00:00-04:00,159.32,159.92,158.23,158.49,406200
2021-09-26 20:00:00-04:00,158.67,159.30,155.82,155.88,535700
2021-09-27 20:00:00-04:00,154.94,155.82,153.98,155.41,599900
2021-09-28 20:00:00-04:00,156.06,157.95,156.06,157.34,562000
2021-09-29 20:00:00-04:00,158.16,158.46,155.64,155.90,885000
2021-09-30 20:00:00-04:00,157.21,159.13,155.92,158.32,782800
2021-10-03 20:00:00-04:00,157.95,159.42,157.92,158.41,462900
2021-10-04 20:00:00-04:00,158.59,159.23,156.67,156.77,555200
2021-10-05 20:00:00-04:00,156.12,159.34,154.60,159.25,590300
2021-10-06 20:00:00-04:00,160.36,160.97,158.85,159.21,489700
2021-10-07 20:00:00-04:00,159.38,159.38,156.99,157.02,299800
2021-10-10 20:00:00-04:00,156.24,157.28,154.86,156.55,590000
2021-10-11 20:00:00-04:00,157.67,158.97,156.62,158.68,448500
2021-10-12 20:00:00-04:00,158.49,161.31,157.84,161.16,606700
2021-10-13 20:00:00-04:00,162.49,164.08,162.26,163.89,596600
2021-10-14 20:00:00-04:00,164.75,165.52,163.51,164.53,508700
2021-10-17 20:00:00-04:00,163.29,165.59,162.93,165.46,554400
2021-10-18 20:00:00-04:00,166.17,166.25,164.77,165.77,324800
2021-10-19 20:00:00-04:00,166.38,168.10,166.38,167.88,561300
2021-10-20 20:00:00-04:00,168.37,168.96,167.28,168.54,457900
2021-10-21 20:00:00-04:00,169.24,171.15,169.01,169.91,672300
2021-10-24 20:00:00-04:00,170.14,170.77,169.02,170.48,515900
2021-10-25 20:00:00-04:00,170.73,172.73,169.32,170.53,667000
2021-10-26 20:00:00-04:00,171.32,171.66,167.71,168.01,814700
2021-10-27 20:00:00-04:00,168.22,170.25,166.48,168.02,505800
2021-10-28 20:00:00-04:00,167.27,168.12,165.68,166.56,716800
2021-10-31 20:00:00-04:00,166.59,167.36,164.70,167.27,355600
2021-11-01 20:00:00-04:00,167.92,168.08,166.25,167.61,447400
2021-11-02 20:00:00-04:00,168.03,169.59,167.80,169.32,586200
2021-11-03 20:00:00-04:00,169.42,171.02,167.64,168.18,572300
2021-11-04 20:00:00-04:00,169.14,171.21,167.93,168.26,465200
2021-11-07 19:00:00-05:00,168.75,168.75,167.14,168.64,399900
2021-11-08 19:00:00-05:00,168.79,169.21,167.63,168.86,292100
2021-11-09 19:00:00-05:00,168.49,169.58,167.60,167.61,532800
2021-11-10 19:00:00-05:00,167.23,167.85,165.49,167.74,362400
2021-11-11 19:00:00-05:00,167.84,168.77,166.78,167.72,433300
2021-11-14 19:00:00-05:00,168.03,168.16,166.17,168.12,456700
2021-11-15 19:00:00-05:00,168.43,168.85,166.43,168.26,483900
2021-11-16 19:00:00-05:00,167.30,169.32,164.88,169.12,575200
2021-11-17 19:00:00-05:00,169.42,169.84,168.03,168.41,592400
2021-11-18 19:00:00-05:00,168.91,169.71,167.08,168.57,697000
2021-11-21 19:00:00-05:00,168.32,168.91,166.16,166.23,641500
2021-11-22 19:00:00-05:00,166.03,168.91,165.56,168.45,622300
2021-11-23 19:00:00-05:00,168.54,172.33,168.12,171.66,544600
2021-11-25 19:00:00-05:00,169.77,171.19,166.72,166.82,425300
2021-11-28 19:00:00-05:00,168.04,170.23,166.78,167.48,724500
2021-11-29 19:00:00-05:00,166.36,166.97,163.24,163.24,1522800
2021-11-30 19:00:00-05:00,164.00,167.82,161.69,161.71,963000
2021-12-01 19:00:00-05:00,162.57,166.07,162.57,165.32,637300
2021-12-02 19:00:00-05:00,166.08,166.50,163.28,165.36,799100
2021-12-05 19:00:00-05:00,166.16,170.31,165.99,168.11,643800
2021-12-06 19:00:00-05:00,169.22,172.19,168.58,171.93,824300
2021-12-07 19:00:00-05:00,171.35,173.55,170.65,173.24,559900
2021-12-08 19:00:00-05:00,173.04,174.00,171.61,172.15,603200
2021-12-09 19:00:00-05:00,172.86,173.25,172.08,172.93,600300
2021-12-12 19:00:00-05:00,172.68,175.44,171.91,174.64,800000
2021-12-13 19:00:00-05:00,174.67,174.67,170.78,172.97,643100
2021-12-14 19:00:00-05:00,173.76,178.99,173.61,178.34,840400
2021-12-15 19:00:00-05:00,178.75,179.07,175.36,176.71,713600
2021-12-16 19:00:00-05:00,176.71,179.15,175.47,175.73,1862600
2021-12-19 19:00:00-05:00,173.79,175.61,172.33,175.52,772400
2021-12-20 19:00:00-05:00,176.23,178.60,176.23,177.46,892800
2021-12-21 19:00:00-05:00,177.56,178.89,177.22,178.83,594900
2021-12-22 19:00:00-05:00,179.42,179.51,176.69,177.57,448800
2021-12-26 19:00:00-05:00,177.91,179.76,177.29,179.59,466600
2021-12-27 19:00:00-05:00,180.08,181.81,179.33,181.13,448900
2021-12-28 19:00:00-05:00,181.39,182.79,180.25,182.42,503900
2021-12-29 19:00:00-05:00,182.62,183.59,181.96,183.03,559500
2021-12-30 19:00:00-05:00,183.47,184.49,182.79,182.86,448500
2022-01-02 19:00:00-05:00,183.03,183.99,177.12,180.29,769800
2022-01-03 19:00:00-05:00,181.15,182.94,180.35,181.11,565000
2022-01-04 19:00:00-05:00,172.23,172.41,168.27,169.48,3318100
2022-01-05 19:00:00-05:00,170.43,172.69,168.63,172.10,1805000
2022-01-06 19:00:00-05:00,170.82,172.58,170.51,171.41,1322800
2022-01-09 19:00:00-05:00,170.47,170.53,168.23,170.44,1156100
2022-01-10 19:00:00-05:00,170.44,171.81,169.00,171.10,923300
2022-01-11 19:00:00-05:00,171.08,173.09,170.40,172.21,534600
2022-01-12 19:00:00-05:00,172.92,173.13,171.67,172.13,671500
2022-01-13 19:00:00-05:00,171.71,172.81,169.25,172.46,1505000
2022-01-17 19:00:00-05:00,171.91,172.17,169.31,170.09,686000
2022-01-18 19:00:00-05:00,170.71,172.38,169.18,169.23,824800
2022-01-19 19:00:00-05:00,169.16,170.41,162.49,162.66,1006000
2022-01-20 19:00:00-05:00,162.66,163.42,160.64,161.23,1325300
2022-01-23 19:00:00-05:00,159.18,160.73,153.98,160.14,1421200
2022-01-24 19:00:00-05:00,158.44,160.44,156.23,159.24,1268700
2022-01-25 19:00:00-05:00,159.73,161.74,154.78,155.60,1059200
2022-01-26 19:00:00-05:00,157.13,158.63,151.38,152.17,1186300
2022-01-27 19:00:00-05:00,152.48,155.56,150.11,155.47,1383300
2022-01-30 19:00:00-05:00,155.58,159.91,155.52,159.80,1422000
2022-01-31 19:00:00-05:00,159.67,161.33,158.10,160.16,1100600
2022-02-01 19:00:00-05:00,160.32,163.24,160.32,161.50,849100
2022-02-02 19:00:00-05:00,160.55,161.35,156.93,157.30,962800
2022-02-03 19:00:00-05:00,156.90,158.60,155.11,156.33,852100
2022-02-06 19:00:00-05:00,156.30,156.66,153.47,153.83,1124500
2022-02-07 19:00:00-05:00,153.76,154.44,151.74,153.33,957800
2022-02-08 19:00:00-05:00,155.35,156.82,155.12,156.77,982900
2022-02-09 19:00:00-05:00,153.46,156.22,151.00,151.90,1664000
2022-02-10 19:00:00-05:00,152.48,153.89,150.42,152.26,1298200
2022-02-13 19:00:00-05:00,152.47,153.33,149.87,150.60,823000
2022-02-14 19:00:00-05:00,152.06,153.20,151.46,151.88,733700
2022-02-15 19:00:00-05:00,152.14,153.89,150.69,153.44,600600
2022-02-16 19:00:00-05:00,152.77,153.70,151.53,152.56,976200
2022-02-17 19:00:00-05:00,152.34,153.39,151.90,152.23,785800
2022-02-21 19:00:00-05:00,152.25,154.43,151.85,153.84,1222200
2022-02-22 19:00:00-05:00,154.63,156.08,151.76,152.34,1091800
2022-02-23 19:00:00-05:00,149.38,156.52,149.38,155.90,1269500
2022-02-24 19:00:00-05:00,156.72,159.03,155.52,158.85,890000
2022-02-27 19:00:00-05:00,156.57,158.09,153.91,155.34,1300100
2022-02-28 19:00:00-05:00,155.58,156.52,153.27,154.03,1540900
2022-03-01 19:00:00-05:00,154.41,156.44,154.01,155.53,911100
2022-03-02 19:00:00-05:00,156.51,158.36,154.29,157.63,780300
2022-03-03 19:00:00-05:00,156.82,160.31,156.82,159.65,801500
2022-03-06 19:00:00-05:00,159.88,161.07,155.36,155.37,832500
2022-03-07 19:00:00-05:00,154.88,159.02,153.95,156.49,1164000
2022-03-08 19:00:00-05:00,158.62,159.95,157.44,157.64,825900
2022-03-09 19:00:00-05:00,155.83,157.16,155.39,156.96,861500
2022-03-10 19:00:00-05:00,157.44,158.20,153.80,154.54,928000
2022-03-13 20:00:00-04:00,155.62,156.27,153.72,154.54,716700
2022-03-14 20:00:00-04:00,156.07,157.37,155.12,156.45,703100
2022-03-15 20:00:00-04:00,157.40,159.12,153.66,157.16,1023100
2022-03-16 20:00:00-04:00,156.69,159.77,156.69,159.13,626100
2022-03-17 20:00:00-04:00,159.67,160.96,158.66,160.45,3318100
2022-03-20 20:00:00-04:00,159.83,160.96,157.95,158.73,732900
2022-03-21 20:00:00-04:00,159.25,159.92,158.07,158.50,886300
2022-03-22 20:00:00-04:00,157.89,158.58,155.83,156.04,709400
2022-03-23 20:00:00-04:00,155.83,157.49,155.06,157.36,521000
2022-03-24 20:00:00-04:00,158.01,160.22,157.10,159.93,717600
2022-03-27 20:00:00-04:00,160.47,161.57,159.65,161.32,768100
2022-03-28 20:00:00-04:00,163.96,166.33,162.78,166.20,1103000
2022-03-29 20:00:00-04:00,165.51,167.03,165.16,166.68,721600
2022-03-30 20:00:00-04:00,167.38,169.94,166.00,166.00,1303300
2022-03-31 20:00:00-04:00,166.44,170.07,166.21,169.89,705300
2022-04-03 20:00:00-04:00,169.50,170.62,166.62,167.52,626200
2022-04-04 20:00:00-04:00,167.08,170.35,166.78,167.23,802700
2022-04-05 20:00:00-04:00,166.37,170.45,165.78,170.12,778400
2022-04-06 20:00:00-04:00,169.67,169.67,166.76,167.90,933900
2022-04-07 20:00:00-04:00,167.84,168.13,165.61,167.35,662900
2022-04-10 20:00:00-04:00,167.35,167.35,162.67,163.77,1034400
2022-04-11 20:00:00-04:00,163.80,164.43,161.11,162.86,857800
2022-04-12 20:00:00-04:00,163.04,164.06,161.54,163.56,716000
2022-04-13 20:00:00-04:00,164.04,165.01,161.55,161.82,797600
2022-04-17 20:00:00-04:00,162.07,162.48,159.48,160.14,485200
2022-04-18 20:00:00-04:00,161.21,163.45,159.73,162.95,620100
2022-04-19 20:00:00-04:00,163.27,166.21,162.97,165.78,756200
2022-04-20 20:00:00-04:00,166.67,167.76,164.60,164.69,917000
2022-04-21 20:00:00-04:00,164.32,164.45,161.49,161.49,735100
2022-04-24 20:00:00-04:00,161.42,161.65,157.23,159.19,1264800
2022-04-25 20:00:00-04:00,156.72,160.40,156.67,157.21,907300
2022-04-26 20:00:00-04:00,156.87,157.87,154.53,154.56,951700
2022-04-27 20:00:00-04:00,155.44,157.48,154.58,157.08,800500
2022-04-28 20:00:00-04:00,156.26,156.57,149.88,150.25,1381200
2022-05-01 20:00:00-04:00,150.15,150.91,143.53,146.94,1073200
2022-05-02 20:00:00-04:00,147.79,150.24,146.64,148.89,843500
2022-05-03 20:00:00-04:00,149.04,152.33,147.55,152.03,787300
2022-05-04 20:00:00-04:00,151.45,152.33,146.30,147.79,928300
2022-05-05 20:00:00-04:00,147.50,147.61,144.07,145.73,727400
2022-05-08 20:00:00-04:00,144.14,144.75,137.43,137.97,1241400
2022-05-09 20:00:00-04:00,139.62,141.30,134.17,134.58,1180200
2022-05-10 20:00:00-04:00,134.56,137.42,133.24,133.39,1340600
2022-05-11 20:00:00-04:00,133.12,134.96,131.78,133.59,1338200
2022-05-12 20:00:00-04:00,135.12,137.32,133.06,137.29,1426000
2022-05-15 20:00:00-04:00,137.57,137.69,135.41,136.06,700000
2022-05-16 20:00:00-04:00,136.88,136.97,134.96,136.54,1064800
2022-05-17 20:00:00-04:00,136.08,136.13,129.80,130.32,866100
2022-05-18 20:00:00-04:00,130.24,132.26,129.45,130.18,1123700
2022-05-19 20:00:00-04:00,130.32,131.88,129.62,131.73,1603900
2022-05-22 20:00:00-04:00,133.14,134.27,130.72,132.56,738500
2022-05-23 20:00:00-04:00,132.75,132.75,129.87,132.18,1091700
2022-05-24 20:00:00-04:00,131.97,133.78,131.49,132.20,1049100
2022-05-25 20:00:00-04:00,133.68,135.59,131.92,134.70,1269600
2022-05-26 20:00:00-04:00,135.38,139.50,135.38,139.06,723300
2022-05-30 20:00:00-04:00,137.87,138.30,136.42,136.88,1519900
2022-05-31 20:00:00-04:00,136.94,137.44,133.80,135.12,897400
2022-06-01 20:00:00-04:00,134.53,137.56,133.94,137.46,576200
2022-06-02 20:00:00-04:00,136.10,136.16,134.48,134.75,528900
2022-06-05 20:00:00-04:00,135.82,136.20,133.73,134.09,881400
2022-06-06 20:00:00-04:00,133.49,135.59,131.17,135.54,1009900
2022-06-07 20:00:00-04:00,134.35,134.35,128.49,128.74,980800
2022-06-08 20:00:00-04:00,128.10,128.95,123.96,124.11,1104400
2022-06-09 20:00:00-04:00,122.14,122.58,120.63,120.67,981100
2022-06-12 20:00:00-04:00,117.67,118.43,112.12,112.76,1375400
2022-06-13 20:00:00-04:00,113.23,114.28,111.01,111.66,2055300
2022-06-14 20:00:00-04:00,112.99,114.49,110.83,111.95,1364500
2022-06-15 20:00:00-04:00,109.23,109.80,107.24,107.67,1289000
2022-06-16 20:00:00-04:00,107.23,109.63,107.23,108.70,3318100
2022-06-20 20:00:00-04:00,109.61,110.72,108.42,108.56,1711300
2022-06-21 20:00:00-04:00,107.57,111.20,107.48,110.02,1864900
2022-06-22 20:00:00-04:00,109.74,114.00,109.74,113.79,1364700
2022-06-23 20:00:00-04:00,114.77,118.83,114.48,118.39,1857300
2022-06-26 20:00:00-04:00,118.25,121.08,118.10,120.15,1723300
2022-06-27 20:00:00-04:00,120.85,122.51,118.97,119.19,1403300
2022-06-28 20:00:00-04:00,118.73,120.93,118.56,120.20,907600
2022-06-29 20:00:00-04:00,118.98,121.88,117.97,120.61,1357200
2022-06-30 20:00:00-04:00,120.49,123.83,119.91,123.19,683400
2022-07-04 20:00:00-04:00,122.12,124.20,120.41,124.18,725800
2022-07-05 20:00:00-04:00,124.88,126.32,124.38,124.76,781100
2022-07-06 20:00:00-04:00,125.12,126.63,124.17,124.42,1077600
2022-07-07 20:00:00-04:00,123.97,123.97,121.67,121.71,1068200
2022-07-10 20:00:00-04:00,120.68,121.79,118.91,119.31,714200
2022-07-11 20:00:00-04:00,118.35,120.05,118.24,119.10,998200
2022-07-12 20:00:00-04:00,117.46,118.32,116.37,116.99,1225400
2022-07-13 20:00:00-04:00,115.16,116.34,114.08,114.27,1096200
2022-07-14 20:00:00-04:00,116.13,118.81,115.65,118.76,844100
2022-07-17 20:00:00-04:00,119.73,120.29,117.44,117.97,965400
2022-07-18 20:00:00-04:00,119.21,121.97,119.06,121.88,1193500
2022-07-19 20:00:00-04:00,122.57,124.20,121.60,122.91,1389900
2022-07-20 20:00:00-04:00,122.62,123.75,121.48,123.24,1596600
2022-07-21 20:00:00-04:00,124.54,126.31,123.50,124.93,1051000
2022-07-24 20:00:00-04:00,124.58,125.97,124.15,124.99,803700
2022-07-25 20:00:00-04:00,125.88,130.81,125.42,130.14,1562400
2022-07-26 20:00:00-04:00,130.30,132.55,128.45,131.62,1166000
2022-07-27 20:00:00-04:00,132.41,136.08,132.02,135.72,1492100
2022-07-28 20:00:00-04:00,135.41,138.27,135.41,137.87,1013900
2022-07-31 20:00:00-04:00,136.54,137.68,135.36,136.65,1073300
2022-08-01 20:00:00-04:00,136.39,136.39,132.65,132.79,1561500
2022-08-02 20:00:00-04:00,133.31,134.96,132.36,132.54,844200
2022-08-03 20:00:00-04:00,132.23,133.15,131.81,132.99,781300
2022-08-04 20:00:00-04:00,131.97,133.04,131.85,132.88,527600
2022-08-07 20:00:00-04:00,134.29,136.12,134.17,135.16,732500
2022-08-08 20:00:00-04:00,135.63,135.63,134.06,134.76,694600
2022-08-09 20:00:00-04:00,137.14,138.67,136.54,138.52,800300
2022-08-10 20:00:00-04:00,139.46,139.88,138.22,138.86,790400
2022-08-11 20:00:00-04:00,140.05,141.56,139.21,141.45,655200
2022-08-14 20:00:00-04:00,141.16,142.11,140.20,141.41,552200
2022-08-15 20:00:00-04:00,140.34,142.91,140.03,142.69,613500
2022-08-16 20:00:00-04:00,141.14,142.55,140.93,141.98,1103400
2022-08-17 20:00:00-04:00,142.42,142.42,137.83,137.93,940200
2022-08-18 20:00:00-04:00,137.08,137.53,134.69,135.68,2174800
2022-08-21 20:00:00-04:00,134.71,135.06,132.49,133.21,857500
2022-08-22 20:00:00-04:00,133.05,133.65,131.08,131.13,803200
2022-08-23 20:00:00-04:00,131.55,133.28,131.48,132.52,745100
2022-08-24 20:00:00-04:00,133.32,135.10,133.13,134.68,931300
2022-08-25 20:00:00-04:00,134.85,135.13,131.29,131.40,700500
2022-08-28 20:00:00-04:00,130.70,130.91,129.24,129.49,527000
2022-08-29 20:00:00-04:00,130.14,130.85,127.90,128.05,573500
2022-08-30 20:00:00-04:00,129.06,129.91,127.53,127.57,1309000
2022-08-31 20:00:00-04:00,126.41,127.36,124.64,126.20,1189700
2022-09-01 20:00:00-04:00,127.84,128.29,124.72,125.07,748700
2022-09-05 20:00:00-04:00,125.73,127.31,125.18,126.96,565500
2022-09-06 20:00:00-04:00,127.21,128.69,126.72,128.35,557900
2022-09-07 20:00:00-04:00,127.08,130.81,127.08,130.52,636100
2022-09-08 20:00:00-04:00,130.38,132.53,130.01,132.10,671900
2022-09-11 20:00:00-04:00,132.71,133.95,132.34,133.29,555200
2022-09-12 20:00:00-04:00,130.55,131.62,127.26,127.85,732500
2022-09-13 20:00:00-04:00,126.71,127.85,125.14,126.40,685200
2022-09-14 20:00:00-04:00,126.23,127.38,125.36,125.48,574300
2022-09-15 20:00:00-04:00,125.46,125.46,122.66,125.29,1332700
2022-09-18 20:00:00-04:00,123.93,124.30,121.56,123.93,765200
2022-09-19 20:00:00-04:00,122.30,122.42,119.40,120.37,563700
2022-09-20 20:00:00-04:00,121.45,121.87,117.30,117.46,733800
2022-09-21 20:00:00-04:00,117.18,120.34,115.48,118.15,823400
2022-09-22 20:00:00-04:00,116.77,119.28,116.54,118.96,1128600
2022-09-25 20:00:00-04:00,118.49,118.49,114.54,115.98,1262100
2022-09-26 20:00:00-04:00,117.09,117.34,114.27,114.71,1015700
2022-09-27 20:00:00-04:00,115.80,118.31,114.83,117.44,982300
2022-09-28 20:00:00-04:00,116.17,117.00,114.75,116.10,1072500
2022-09-29 20:00:00-04:00,117.31,118.63,116.29,117.57,1369400
2022-10-02 20:00:00-04:00,118.77,121.31,117.61,120.84,998200
2022-10-03 20:00:00-04:00,121.66,123.20,120.88,122.06,817100
2022-10-04 20:00:00-04:00,119.40,120.11,116.24,118.54,796400
2022-10-05 20:00:00-04:00,118.24,119.25,116.30,116.85,810600
2022-10-06 20:00:00-04:00,115.56,115.78,112.17,113.00,822000
2022-10-09 20:00:00-04:00,113.26,113.43,110.46,110.82,784600
2022-10-10 20:00:00-04:00,110.31,113.37,109.29,112.78,850400
2022-10-11 20:00:00-04:00,112.61,112.61,110.31,111.59,733000
2022-10-12 20:00:00-04:00,109.12,113.56,108.33,112.92,696800
2022-10-13 20:00:00-04:00,114.21,114.52,109.86,110.32,992500
2022-10-16 20:00:00-04:00,112.29,114.60,112.01,112.54,965900
2022-10-17 20:00:00-04:00,114.83,115.44,111.21,112.18,763300
2022-10-18 20:00:00-04:00,110.57,111.45,108.71,109.52,755300
2022-10-19 20:00:00-04:00,109.85,110.62,108.19,108.38,718800
2022-10-20 20:00:00-04:00,107.98,110.79,106.29,110.74,813000
2022-10-23 20:00:00-04:00,111.52,112.01,109.38,111.37,1268800
2022-10-24 20:00:00-04:00,112.91,117.71,112.89,117.58,1407300
2022-10-25 20:00:00-04:00,117.40,118.80,116.23,117.49,873700
2022-10-26 20:00:00-04:00,118.25,120.28,117.10,119.16,817800
2022-10-27 20:00:00-04:00,118.61,122.35,118.06,122.21,671800
2022-10-30 20:00:00-04:00,120.94,122.26,120.74,121.85,771000
2022-10-31 20:00:00-04:00,122.21,122.88,121.39,121.40,647500
2022-11-01 20:00:00-04:00,120.70,124.34,119.34,119.40,948700
2022-11-02 20:00:00-04:00,117.69,120.21,116.69,120.00,538300
2022-11-03 20:00:00-04:00,121.12,122.93,120.12,122.36,549000
2022-11-06 19:00:00-05:00,123.19,123.32,121.34,123.17,670800
2022-11-07 19:00:00-05:00,123.49,123.80,121.53,122.10,469800
2022-11-08 19:00:00-05:00,121.69,122.65,119.59,119.71,511800
2022-11-09 19:00:00-05:00,124.81,129.32,124.79,128.80,714000
2022-11-10 19:00:00-05:00,128.31,129.36,126.14,126.62,764900
2022-11-13 19:00:00-05:00,125.73,126.43,123.55,123.60,624100
2022-11-14 19:00:00-05:00,125.77,126.60,124.20,125.64,739300
2022-11-15 19:00:00-05:00,125.26,125.74,123.54,123.60,571700
2022-11-16 19:00:00-05:00,121.60,124.14,121.40,123.50,377700
2022-11-17 19:00:00-05:00,125.45,126.21,123.85,125.94,629600
2022-11-20 19:00:00-05:00,125.73,127.05,124.13,125.64,449500
2022-11-21 19:00:00-05:00,126.41,128.43,125.74,128.04,862100
2022-11-22 19:00:00-05:00,127.60,128.39,125.70,127.32,510900
2022-11-24 19:00:00-05:00,127.70,129.44,127.54,129.25,353000
2022-11-27 19:00:00-05:00,128.30,129.07,124.60,124.96,742700
2022-11-28 19:00:00-05:00,124.80,128.24,124.32,127.91,528900
2022-11-29 19:00:00-05:00,127.35,130.99,126.10,130.50,1131600
2022-11-30 19:00:00-05:00,131.45,132.26,128.24,129.88,624100
2022-12-01 19:00:00-05:00,128.49,129.33,127.70,128.58,1231000
2022-12-04 19:00:00-05:00,128.60,128.81,125.02,126.28,817100
2022-12-05 19:00:00-05:00,125.93,126.27,122.49,122.85,686400
2022-12-06 19:00:00-05:00,122.63,124.15,121.34,122.04,780900
2022-12-07 19:00:00-05:00,122.58,125.10,122.23,124.67,911200
2022-12-08 19:00:00-05:00,124.43,125.84,123.60,125.17,873300
2022-12-11 19:00:00-05:00,125.71,125.87,123.94,125.85,695300
2022-12-12 19:00:00-05:00,130.32,130.94,126.62,128.06,600600
2022-12-13 19:00:00-05:00,127.78,130.79,127.45,128.29,806500
2022-12-14 19:00:00-05:00,126.42,127.43,125.72,126.12,724500
2022-12-15 19:00:00-05:00,124.12,124.46,120.60,121.52,1821600
2022-12-18 19:00:00-05:00,121.30,121.69,119.67,120.86,969300
2022-12-19 19:00:00-05:00,119.85,122.23,119.27,121.49,1233500
2022-12-20 19:00:00-05:00,122.64,124.74,122.05,123.19,831900
2022-12-21 19:00:00-05:00,122.43,122.62,120.31,122.50,488600
2022-12-22 19:00:00-05:00,121.56,123.50,121.15,123.48,383500
2022-12-26 19:00:00-05:00,123.47,123.96,121.59,122.82,590400
2022-12-27 19:00:00-05:00,122.97,123.72,120.19,120.30,711800
2022-12-28 19:00:00-05:00,121.38,124.39,121.16,122.81,1560400
2022-12-29 19:00:00-05:00,121.95,123.57,121.50,123.20,687800
2023-01-02 19:00:00-05:00,124.34,124.56,119.99,121.88,982500
2023-01-03 19:00:00-05:00,123.21,125.87,123.07,124.23,702800
2023-01-04 19:00:00-05:00,122.82,122.98,120.38,120.99,975300
2023-01-05 19:00:00-05:00,121.65,125.28,121.18,124.84,647200
2023-01-08 19:00:00-05:00,124.91,125.77,123.80,123.98,600100
2023-01-09 19:00:00-05:00,123.25,124.95,123.00,124.89,385100
2023-01-10 19:00:00-05:00,126.30,130.09,126.30,129.99,719600
2023-01-11 19:00:00-05:00,130.86,132.22,129.28,131.84,665900
2023-01-12 19:00:00-05:00,130.33,132.25,129.99,131.58,467400
2023-01-16 19:00:00-05:00,131.93,132.87,131.12,132.07,486500
2023-01-17 19:00:00-05:00,132.49,133.08,130.73,131.25,667000
2023-01-18 19:00:00-05:00,130.34,131.88,129.94,130.54,515300
2023-01-19 19:00:00-05:00,130.75,132.86,129.50,132.82,586900
2023-01-22 19:00:00-05:00,133.00,135.16,132.02,134.51,677000
2023-01-23 19:00:00-05:00,134.54,135.47,133.15,134.16,583600
2023-01-24 19:00:00-05:00,133.30,134.27,131.98,132.58,636500
2023-01-25 19:00:00-05:00,133.55,134.01,131.85,132.95,570800
2023-01-26 19:00:00-05:00,132.90,136.13,132.46,135.90,866500
2023-01-29 19:00:00-05:00,134.60,135.99,132.96,133.11,605300
2023-01-30 19:00:00-05:00,132.93,136.94,132.93,135.95,1167400
2023-01-31 19:00:00-05:00,135.50,139.40,134.65,138.09,844700
2023-02-01 19:00:00-05:00,139.54,146.02,139.54,144.47,1047100
