Date,Open,High,Low,Close,Volume
2021-08-23 20:00:00-04:00,54.22,54.75,53.68,54.45,3638900
2021-08-24 20:00:00-04:00,54.53,55.12,53.91,54.68,2362900
2021-08-25 20:00:00-04:00,54.11,54.38,53.32,53.64,3247400
2021-08-26 20:00:00-04:00,54.42,56.01,54.42,55.39,3440800
2021-08-29 20:00:00-04:00,54.77,55.18,53.59,53.61,4614000
2021-08-30 20:00:00-04:00,53.59,54.26,53.04,53.72,4744100
2021-08-31 20:00:00-04:00,53.87,54.11,52.55,52.79,3737900
2021-09-01 20:00:00-04:00,53.30,55.31,53.25,54.38,3541100
2021-09-02 20:00:00-04:00,54.10,54.53,53.47,54.09,2450200
2021-09-06 20:00:00-04:00,53.56,54.35,53.26,53.83,2274100
2021-09-07 20:00:00-04:00,54.32,54.54,53.18,53.44,2927300
2021-09-08 20:00:00-04:00,53.04,54.26,52.57,53.58,3286600
2021-09-09 20:00:00-04:00,54.49,54.83,53.28,53.41,2768900
2021-09-12 20:00:00-04:00,55.00,56.79,54.96,55.76,5099500
2021-09-13 20:00:00-04:00,56.27,56.44,55.03,55.31,4747900
2021-09-14 20:00:00-04:00,56.63,60.09,56.50,59.91,8412500
2021-09-15 20:00:00-04:00,59.51,60.02,58.39,58.85,4326800
2021-09-16 20:00:00-04:00,58.90,59.61,58.46,59.07,6397200
2021-09-19 20:00:00-04:00,57.18,58.00,56.01,56.91,5227600
2021-09-20 20:00:00-04:00,57.68,58.20,56.79,57.45,3871000
2021-09-21 20:00:00-04:00,57.88,59.93,57.88,59.35,4775400
2021-09-22 20:00:00-04:00,59.60,61.30,59.25,61.15,3893800
2021-09-23 20:00:00-04:00,60.69,62.74,60.48,62.13,5126200
2021-09-26 20:00:00-04:00,64.00,65.56,63.87,65.08,5002000
2021-09-27 20:00:00-04:00,66.00,66.41,64.70,65.02,5830500
2021-09-28 20:00:00-04:00,65.00,66.51,64.03,65.69,4809400
2021-09-29 20:00:00-04:00,65.51,65.54,63.57,63.86,6709300
2021-09-30 20:00:00-04:00,64.52,66.94,64.45,66.75,5179400
2021-10-03 20:00:00-04:00,67.62,69.84,67.33,68.74,6252600
2021-10-04 20:00:00-04:00,69.82,71.19,69.01,69.29,6931000
2021-10-05 20:00:00-04:00,68.26,69.26,66.88,68.87,5049100
2021-10-06 20:00:00-04:00,68.78,69.05,67.68,68.25,4286200
2021-10-07 20:00:00-04:00,69.05,72.32,69.05,72.02,4848700
2021-10-10 20:00:00-04:00,73.43,74.04,71.63,71.73,4611400
2021-10-11 20:00:00-04:00,71.46,73.14,71.11,71.69,4565100
2021-10-12 20:00:00-04:00,70.80,72.86,70.03,71.93,4415900
2021-10-13 20:00:00-04:00,72.36,72.97,70.76,72.38,3583100
2021-10-14 20:00:00-04:00,73.39,73.44,71.56,71.62,3179500
2021-10-17 20:00:00-04:00,72.22,73.48,70.80,71.38,4664400
2021-10-18 20:00:00-04:00,71.46,72.61,70.41,72.06,2821100
2021-10-19 20:00:00-04:00,71.54,74.67,71.16,74.41,3799100
2021-10-20 20:00:00-04:00,73.50,74.11,71.84,72.65,3464400
2021-10-21 20:00:00-04:00,73.19,73.85,72.45,73.53,2202600
2021-10-24 20:00:00-04:00,74.72,75.72,74.20,75.16,3849100
2021-10-25 20:00:00-04:00,75.56,76.43,75.00,75.92,2617600
2021-10-26 20:00:00-04:00,74.74,75.64,73.80,74.36,3992200
2021-10-27 20:00:00-04:00,73.89,75.14,73.86,74.97,2284600
2021-10-28 20:00:00-04:00,74.74,75.60,73.40,73.89,2293900
2021-10-31 20:00:00-04:00,74.84,75.29,73.93,74.69,3190600
2021-11-01 20:00:00-04:00,74.11,75.28,73.69,74.18,2327300
2021-11-02 20:00:00-04:00,73.18,74.41,72.05,72.69,4917500
2021-11-03 20:00:00-04:00,73.99,74.83,72.03,72.65,5006500
2021-11-04 20:00:00-04:00,75.90,76.87,74.23,76.02,7202000
2021-11-07 19:00:00-05:00,76.90,78.48,76.57,77.51,3487300
2021-11-08 19:00:00-05:00,77.42,77.90,75.77,77.61,2439400
2021-11-09 19:00:00-05:00,76.91,77.06,74.35,75.36,4271500
2021-11-10 19:00:00-05:00,75.71,76.98,75.71,75.86,3068600
2021-11-11 19:00:00-05:00,75.52,76.75,75.36,75.80,3539500
2021-11-14 19:00:00-05:00,75.48,75.69,73.78,74.48,6183400
2021-11-15 19:00:00-05:00,74.81,74.96,73.40,73.45,4718800
2021-11-16 19:00:00-05:00,72.49,73.91,71.30,71.99,6058000
2021-11-17 19:00:00-05:00,71.86,72.73,70.78,71.62,4543000
2021-11-18 19:00:00-05:00,70.28,70.33,68.19,68.47,5732400
2021-11-21 19:00:00-05:00,68.41,70.54,68.41,69.30,6530400
2021-11-22 19:00:00-05:00,70.77,73.41,70.51,73.33,4901700
2021-11-23 19:00:00-05:00,72.66,74.67,72.66,74.37,3049700
2021-11-25 19:00:00-05:00,70.19,70.49,67.69,69.87,4738200
2021-11-28 19:00:00-05:00,72.28,73.14,70.47,70.64,4061700
2021-11-29 19:00:00-05:00,69.55,71.21,68.73,69.53,7858200
2021-11-30 19:00:00-05:00,71.47,71.88,68.12,68.21,5594600
2021-12-01 19:00:00-05:00,67.73,69.57,66.53,69.18,5674200
2021-12-02 19:00:00-05:00,70.84,71.21,68.05,68.72,5592900
2021-12-05 19:00:00-05:00,70.33,71.22,69.38,69.99,3091200
2021-12-06 19:00:00-05:00,71.13,73.46,71.07,72.38,4748700
2021-12-07 19:00:00-05:00,72.51,72.97,71.28,71.99,3109200
2021-12-08 19:00:00-05:00,71.74,71.86,70.51,71.03,3957600
2021-12-09 19:00:00-05:00,71.86,71.92,69.78,71.67,3615200
2021-12-12 19:00:00-05:00,70.97,71.54,69.39,70.35,3999100
2021-12-13 19:00:00-05:00,69.85,70.73,69.04,69.76,3412400
2021-12-14 19:00:00-05:00,70.03,70.08,67.11,69.36,3148500
2021-12-15 19:00:00-05:00,70.21,72.39,69.88,70.48,5108400
2021-12-16 19:00:00-05:00,70.18,70.19,68.26,68.69,9057600
2021-12-19 19:00:00-05:00,66.89,68.39,65.97,68.35,2937500
2021-12-20 19:00:00-05:00,69.09,70.85,68.95,70.61,3089500
2021-12-21 19:00:00-05:00,70.51,71.92,69.41,71.33,2713900
2021-12-22 19:00:00-05:00,71.35,72.15,71.04,71.29,2458300
2021-12-26 19:00:00-05:00,71.14,74.27,70.36,74.24,2714800
2021-12-27 19:00:00-05:00,74.74,74.94,72.85,73.78,2307900
2021-12-28 19:00:00-05:00,73.50,74.47,72.99,73.48,2053100
2021-12-29 19:00:00-05:00,73.58,74.21,72.85,72.93,2228300
2021-12-30 19:00:00-05:00,72.69,73.25,72.32,72.64,2062300
2022-01-02 19:00:00-05:00,72.23,74.60,72.20,74.55,2997400
2022-01-03 19:00:00-05:00,75.28,78.73,74.95,77.97,5716500
2022-01-04 19:00:00-05:00,79.32,79.59,76.50,76.54,6632100
2022-01-05 19:00:00-05:00,79.53,79.65,77.34,78.11,5254700
2022-01-06 19:00:00-05:00,78.51,80.36,77.60,80.27,6277800
2022-01-09 19:00:00-05:00,80.44,81.21,78.53,80.19,5381700
2022-01-10 19:00:00-05:00,81.25,83.77,79.68,83.58,4866400
2022-01-11 19:00:00-05:00,84.47,84.64,82.80,84.04,3953900
2022-01-12 19:00:00-05:00,83.61,85.14,82.89,84.03,3469200
2022-01-13 19:00:00-05:00,84.13,87.34,84.13,87.02,4981800
2022-01-17 19:00:00-05:00,88.64,88.96,85.94,87.05,6205400
2022-01-18 19:00:00-05:00,87.96,88.29,84.89,86.60,4935500
2022-01-19 19:00:00-05:00,85.46,88.82,84.89,85.26,4863500
2022-01-20 19:00:00-05:00,84.35,84.47,81.93,82.90,3801600
2022-01-23 19:00:00-05:00,80.34,84.88,79.03,84.28,5916700
2022-01-24 19:00:00-05:00,84.23,88.72,81.85,88.10,4764900
2022-01-25 19:00:00-05:00,88.70,90.53,87.38,88.58,5122500
2022-01-26 19:00:00-05:00,90.34,91.67,88.76,90.41,6217600
2022-01-27 19:00:00-05:00,90.41,91.40,88.49,90.37,3832600
2022-01-30 19:00:00-05:00,91.05,93.25,88.71,91.84,5685000
2022-01-31 19:00:00-05:00,90.76,94.68,90.59,93.24,4590900
2022-02-01 19:00:00-05:00,92.71,93.30,90.01,93.02,4368300
2022-02-02 19:00:00-05:00,92.47,93.06,90.58,92.08,3569000
2022-02-03 19:00:00-05:00,93.34,96.00,93.03,93.66,3708300
2022-02-06 19:00:00-05:00,93.37,95.80,91.78,94.48,3282800
2022-02-07 19:00:00-05:00,93.42,93.59,90.26,91.88,5698400
2022-02-08 19:00:00-05:00,91.82,94.11,91.54,93.34,2969100
2022-02-09 19:00:00-05:00,92.59,95.11,92.14,92.81,3861900
2022-02-10 19:00:00-05:00,93.69,96.29,93.19,96.18,4732900
2022-02-13 19:00:00-05:00,95.57,95.93,92.59,93.43,3960500
2022-02-14 19:00:00-05:00,90.33,91.60,89.32,91.36,4001700
2022-02-15 19:00:00-05:00,92.33,94.17,91.34,92.07,4041100
2022-02-16 19:00:00-05:00,91.86,93.96,91.56,92.76,3049700
2022-02-17 19:00:00-05:00,91.09,92.89,90.99,91.95,3315500
2022-02-21 19:00:00-05:00,96.28,96.36,88.97,90.23,4658600
2022-02-22 19:00:00-05:00,90.91,91.89,89.69,90.89,4606600
2022-02-23 19:00:00-05:00,93.09,93.24,87.54,90.70,6777900
2022-02-24 19:00:00-05:00,91.64,92.47,87.20,88.38,10111300
2022-02-27 19:00:00-05:00,89.83,94.78,88.84,94.67,7794000
2022-02-28 19:00:00-05:00,95.56,96.75,94.22,95.90,6225200
2022-03-01 19:00:00-05:00,97.21,97.99,95.46,96.17,4287700
