Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,140.61,141.32,135.66,136.83,2433700
2025-09-30 20:00:00-04:00,136.57,137.86,131.29,132.18,2571900
2025-10-01 20:00:00-04:00,133.17,134.30,132.34,134.00,1565800
2025-10-02 20:00:00-04:00,133.65,137.50,133.65,135.00,1529400
2025-10-05 20:00:00-04:00,135.59,137.51,133.50,137.19,1969300
2025-10-06 20:00:00-04:00,137.40,139.44,135.19,135.27,1331800
2025-10-07 20:00:00-04:00,135.91,136.71,134.32,135.30,1163300
2025-10-08 20:00:00-04:00,134.94,135.43,132.91,133.80,1288300
2025-10-09 20:00:00-04:00,134.46,136.10,130.17,130.68,1482600
2025-10-12 20:00:00-04:00,131.21,133.30,130.00,132.41,1282100
2025-10-13 20:00:00-04:00,131.18,133.99,130.43,132.27,994200
2025-10-14 20:00:00-04:00,132.28,132.69,129.32,130.24,1432900
2025-10-15 20:00:00-04:00,131.17,132.10,127.65,128.00,1213700
2025-10-16 20:00:00-04:00,127.83,129.45,127.68,128.74,1323000
2025-10-19 20:00:00-04:00,129.50,132.76,129.27,132.46,1233500
2025-10-20 20:00:00-04:00,132.38,134.10,131.15,132.72,760600
2025-10-21 20:00:00-04:00,131.90,134.23,131.37,132.33,1073900
2025-10-22 20:00:00-04:00,131.89,133.19,130.77,132.43,1578200
2025-10-23 20:00:00-04:00,133.02,133.52,130.64,130.94,1006300
2025-10-26 20:00:00-04:00,131.56,132.46,130.40,131.88,1105600
2025-10-27 20:00:00-04:00,131.59,132.54,130.53,130.85,1003400
2025-10-28 20:00:00-04:00,130.39,130.80,125.90,126.57,2213200
2025-10-29 20:00:00-04:00,126.25,128.79,125.00,126.74,2499300
2025-10-30 20:00:00-04:00,129.66,137.93,127.50,133.13,2790400
,133.11,135.93,130.35,135.02,2238200
,134.18,136.29,132.13,135.18,1764200
,135.23,135.71,131.79,133.10,1282800
,133.40,133.88,132.41,132.95,1144600
,132.81,133.31,131.46,132.03,960600
,132.11,132.52,128.73,131.45,1768200
,131.31,132.31,130.54,131.67,811700
,132.13,132.70,131.31,132.53,998900
,132.53,133.34,130.93,131.07,1208200
,130.20,131.51,129.50,129.70,921400
,129.46,129.94,125.09,125.19,1559400
,124.77,126.40,123.71,125.28,1648500
,125.32,125.55,121.94,124.28,1822400
,125.84,126.62,123.39,124.23,1327000
,124.49,128.14,123.69,127.06,1411900
,127.11,127.97,124.75,125.28,2654300
,125.93,128.04,125.43,126.40,1228600
,126.01,127.65,125.49,127.05,1185900
,127.61,128.70,127.00,127.86,521200
,127.03,129.33,126.01,127.94,1505000
,127.87,129.63,126.94,128.31,1889300
,128.03,131.61,128.03,130.08,1934000
,131.00,131.74,129.28,130.26,1320300
,130.23,131.52,128.29,128.46,1183900
,128.14,128.47,126.62,127.30,1151600
,127.02,128.09,126.06,126.14,994600
,127.14,129.12,125.63,128.30,1539200
,127.74,128.72,125.66,126.05,1527100
,126.28,127.05,124.50,124.80,1373800
,124.87,125.56,123.69,123.81,1335100
,124.34,125.35,124.02,124.68,1214400
,124.59,127.24,124.53,125.60,1831100
,125.92,127.94,125.60,126.67,1510000
,127.14,127.62,125.94,127.22,3841700
,127.37,127.73,125.66,126.08,1058200
,126.02,126.79,124.59,126.75,1018600
,126.41,127.17,126.10,127.15,356600
,126.87,127.30,125.81,127.07,676300
,127.10,127.34,126.16,126.51,887200
,126.06,127.61,125.24,126.08,853100
,125.70,126.11,123.90,124.08,951400
,123.61,123.93,118.48,118.52,1469800
,117.70,121.47,117.19,118.59,1937200
,118.41,120.26,118.00,119.82,1253700
,120.30,120.61,117.45,117.48,1060200
,116.62,116.75,114.36,115.60,1156500
,115.11,115.64,113.22,113.54,1030900
,112.85,113.94,111.68,112.24,1520800
,111.96,112.57,108.63,109.28,1499400
,108.71,109.91,106.77,108.14,1560000
,108.47,109.50,106.70,107.35,1759900
,106.79,107.40,104.03,104.46,2063100
,103.93,105.50,102.85,103.49,2010400
,103.96,106.63,103.47,104.14,1947900
,105.30,106.30,105.11,105.98,1678300
,105.74,106.53,103.16,103.70,1507200
,103.85,106.09,103.85,106.02,1336100
,105.88,106.02,102.14,103.85,1252300
,104.25,104.79,102.78,103.35,1350000
,102.06,102.23,98.28,99.24,1895300
,99.59,100.87,98.80,100.52,2007800
,100.06,101.97,99.08,100.16,1718000
,97.70,98.68,93.28,94.02,2298000
,93.48,97.40,92.22,95.71,2957100
,96.10,98.52,95.27,96.15,2323600
,96.74,98.54,95.54,97.22,2176700
,96.55,98.70,95.65,98.07,1663100
,98.60,98.81,95.62,96.09,1780800
,96.09,96.09,90.53,90.70,1779500
,90.60,91.20,88.19,88.26,2697600
,88.45,90.21,88.11,89.12,1634600
,89.66,91.53,87.13,91.20,2948600
,91.11,91.11,89.01,90.56,1840000
,89.66,90.35,87.68,88.67,1850400
,88.24,92.29,88.12,90.64,2118900
,89.01,89.49,86.78,87.76,2217400
,87.64,93.00,87.15,92.30,3520500
,76.89,80.67,73.06,79.12,3841700
,80.97,86.31,80.67,86.20,3841700
,85.26,87.19,82.45,87.16,3330400
,86.86,89.63,85.12,88.22,3113900
,86.92,90.87,85.24,89.23,2723000
,88.65,90.00,88.29,88.66,2246700
,89.26,93.37,89.00,93.13,3057000
,92.66,94.29,90.57,93.95,1856300
2026-03-08 20:00:00-04:00,93.32,93.95,89.92,91.69,2142600
2026-03-09 20:00:00-04:00,91.31,91.99,88.79,90.21,2785800
2026-03-10 20:00:00-04:00,91.40,91.43,85.64,86.54,1866100
2026-03-11 20:00:00-04:00,87.20,88.46,80.70,80.75,2171900
2026-03-12 20:00:00-04:00,81.64,82.86,80.75,81.22,1749100
2026-03-15 20:00:00-04:00,81.09,82.81,80.42,82.10,1606300
2026-03-16 20:00:00-04:00,82.29,85.32,82.07,85.08,1838700
2026-03-17 20:00:00-04:00,84.19,85.95,83.28,84.13,1743000
2026-03-18 20:00:00-04:00,84.39,86.82,82.80,83.66,2233500
2026-03-19 20:00:00-04:00,82.90,84.92,81.68,84.89,3841700
2026-03-22 20:00:00-04:00,85.99,86.63,83.68,84.13,2034500
2026-03-23 20:00:00-04:00,82.93,83.42,79.54,80.31,2742900
2026-03-24 20:00:00-04:00,81.59,82.56,78.57,81.58,1728300
2026-03-25 20:00:00-04:00,81.30,84.00,81.09,81.73,1821600
2026-03-26 20:00:00-04:00,80.89,81.07,78.57,79.97,1562000
2026-03-29 20:00:00-04:00,80.62,82.15,80.11,81.74,1871800
2026-03-30 20:00:00-04:00,82.96,83.42,81.29,82.67,1385500
2026-03-31 20:00:00-04:00,82.12,82.57,79.52,80.76,2061300
2026-04-01 20:00:00-04:00,80.91,84.39,79.81,81.67,2076000
