Date,Open,High,Low,Close,Volume
2025-09-18 20:00:00-04:00,169.05,170.78,168.19,169.56,3146600
2025-09-21 20:00:00-04:00,168.66,173.57,167.18,172.13,1837400
2025-09-22 20:00:00-04:00,172.03,172.57,170.34,171.57,1019400
2025-09-23 20:00:00-04:00,170.85,171.21,169.10,169.48,1308700
2025-09-24 20:00:00-04:00,169.48,170.08,168.15,168.85,1272600
2025-09-25 20:00:00-04:00,169.42,169.54,167.95,168.95,785200
2025-09-28 20:00:00-04:00,170.16,170.65,166.93,167.62,1277600
2025-09-29 20:00:00-04:00,168.76,170.39,166.78,170.35,1516400
2025-09-30 20:00:00-04:00,170.00,170.83,167.73,168.94,1345800
2025-10-01 20:00:00-04:00,169.30,171.27,168.11,171.20,1824900
2025-10-02 20:00:00-04:00,171.79,175.69,171.34,173.77,1635900
2025-10-05 20:00:00-04:00,175.68,175.68,171.95,174.37,1873600
2025-10-06 20:00:00-04:00,174.29,174.45,171.59,172.57,853900
2025-10-07 20:00:00-04:00,172.21,174.36,170.51,171.65,1471700
2025-10-08 20:00:00-04:00,171.85,173.38,170.76,172.64,1190800
2025-10-09 20:00:00-04:00,172.65,173.16,165.98,166.02,1551700
2025-10-12 20:00:00-04:00,166.40,169.06,166.07,169.05,957700
2025-10-13 20:00:00-04:00,167.61,169.80,166.97,169.36,1138600
2025-10-14 20:00:00-04:00,170.75,174.27,170.57,172.63,1447900
2025-10-15 20:00:00-04:00,171.40,173.65,170.27,171.41,1318500
2025-10-16 20:00:00-04:00,169.26,170.98,167.97,170.20,1321500
2025-10-19 20:00:00-04:00,173.17,173.17,168.93,170.39,1705500
2025-10-20 20:00:00-04:00,169.91,169.94,166.25,169.12,1391200
2025-10-21 20:00:00-04:00,170.00,170.85,167.28,169.88,1542900
2025-10-22 20:00:00-04:00,171.76,174.21,169.48,172.82,2510500
2025-10-23 20:00:00-04:00,176.22,179.81,173.49,176.65,2472300
2025-10-26 20:00:00-04:00,176.65,177.35,173.79,175.53,2103800
2025-10-27 20:00:00-04:00,174.17,174.72,171.23,171.51,1432300
2025-10-28 20:00:00-04:00,171.50,171.54,163.55,164.69,2017000
2025-10-29 20:00:00-04:00,164.44,169.56,163.85,168.25,2069100
2025-10-30 20:00:00-04:00,167.52,169.63,166.34,167.91,1838600
,166.68,169.94,165.89,169.44,1513700
,168.89,169.40,165.70,165.80,1448400
,166.21,166.46,163.99,164.08,1681000
,163.57,167.29,162.58,165.88,1473600
,165.54,167.60,163.58,167.40,1211900
,166.89,167.80,165.17,166.73,1247600
,167.40,167.51,164.10,166.10,1354600
,165.16,165.51,161.42,161.50,2213500
,160.28,161.10,155.33,155.79,2687200
,154.72,156.69,153.71,155.86,2088800
,156.34,156.97,154.57,155.39,1855100
,155.70,158.27,154.57,157.28,2058100
,157.58,157.99,153.26,156.97,1539300
,159.43,161.93,155.13,155.28,2446600
,155.48,156.20,152.56,154.88,2391400
,154.64,156.82,153.04,156.68,4469900
,157.15,157.15,154.23,155.06,1707600
,155.02,157.71,154.41,156.58,1705100
,156.17,158.15,155.32,157.77,625700
,155.70,156.49,153.81,154.10,1357800
,154.14,155.00,153.53,154.21,1293300
,155.12,157.54,154.29,157.35,1362300
,157.56,160.13,156.34,158.66,1774200
,158.66,163.57,158.15,162.32,1875200
,162.87,162.98,160.42,161.38,1637200
,161.84,162.21,159.82,160.38,1239900
,160.17,161.02,156.67,157.17,2384700
,157.57,157.59,153.56,156.49,2293900
,156.67,157.24,147.07,151.38,3460000
,152.15,152.40,149.63,151.86,3007900
,152.12,152.76,148.80,149.26,2710400
,149.00,150.38,145.98,147.39,2820600
,150.33,150.93,145.24,146.93,2545200
,147.15,150.65,147.15,148.98,5052500
,149.51,153.22,148.94,152.47,2443900
,152.14,152.99,150.59,152.84,1700500
,153.00,154.32,152.22,154.14,498400
,153.75,154.41,153.34,153.96,746100
,154.12,155.47,154.08,154.60,1261000
,154.95,155.58,154.24,155.33,1085800
,155.65,155.65,153.37,153.66,1369900
,153.59,154.93,152.86,153.98,2514900
,154.15,155.40,150.83,154.72,2242800
,155.15,157.84,154.33,155.72,2796100
,156.90,157.38,153.81,153.82,2146100
,151.15,152.66,150.48,151.90,2160600
,152.73,158.41,152.44,157.48,1956800
,157.03,159.17,154.95,156.80,1787900
,157.67,160.00,156.41,159.62,1468300
,158.70,159.22,156.20,158.18,1991900
,160.78,162.65,159.14,159.48,2146700
,159.42,164.09,158.45,162.49,2586100
,161.41,162.59,157.54,158.54,2348700
,159.78,160.41,156.56,157.92,1808500
,158.57,159.38,157.12,157.64,1751300
,157.93,159.70,156.09,158.08,1397800
,158.80,162.30,158.52,160.48,2288900
,160.54,164.11,158.92,162.06,1592900
,162.40,163.80,161.40,162.11,1383500
,163.39,167.26,162.24,166.31,2287300
,165.61,166.24,162.71,164.83,2090100
,163.79,166.27,163.06,163.99,1828500
,164.09,166.22,161.27,163.34,1964300
,164.46,166.26,163.35,165.66,2019600
,165.99,166.86,161.51,163.54,2359100
,166.49,172.72,165.63,170.46,3404300
,169.30,171.96,166.66,170.97,2249100
,170.46,172.31,167.50,171.36,2153100
,170.81,173.47,170.11,173.39,1552300
,177.96,183.54,175.79,179.09,4574200
,180.27,180.77,177.78,179.75,2374800
,179.67,181.32,177.28,178.67,2213600
,178.48,178.76,174.04,174.83,2283600
,175.10,176.33,174.58,175.70,1299500
,174.80,175.80,173.53,174.49,1379600
,173.37,175.81,172.94,174.90,1598300
,174.87,177.31,173.29,177.03,1373000
,177.90,178.99,176.86,178.38,1938800
,178.87,179.27,173.60,175.18,1992700
,173.87,176.67,173.10,176.00,3258300
,173.96,177.78,172.61,177.48,1513400
,174.46,177.92,173.44,176.93,1506100
,176.94,181.94,175.84,181.38,1840500
,179.78,180.52,176.54,178.53,3080400
,178.15,180.91,174.79,175.00,2745700
2026-03-08 20:00:00-04:00,172.72,178.59,171.74,178.44,2098600
2026-03-09 20:00:00-04:00,178.30,181.90,178.30,179.64,1771700
2026-03-10 20:00:00-04:00,179.18,182.28,178.19,179.37,2897300
2026-03-11 20:00:00-04:00,178.43,180.01,177.00,179.18,1878400
2026-03-12 20:00:00-04:00,179.94,181.88,179.24,179.61,1576700
2026-03-15 20:00:00-04:00,181.94,182.95,180.86,181.25,2082000
2026-03-16 20:00:00-04:00,182.75,182.75,179.81,180.39,1611800
2026-03-17 20:00:00-04:00,180.34,181.41,178.71,178.94,1348700
2026-03-18 20:00:00-04:00,177.89,179.90,176.71,179.85,1447000
2026-03-19 20:00:00-04:00,179.99,180.28,173.08,173.30,3062700
2026-03-22 20:00:00-04:00,176.42,177.96,175.24,176.47,1579600
2026-03-23 20:00:00-04:00,176.57,178.77,174.61,174.71,1426800
2026-03-24 20:00:00-04:00,177.13,178.09,174.84,176.43,1266100
2026-03-25 20:00:00-04:00,175.19,177.35,174.41,174.75,1133000
2026-03-26 20:00:00-04:00,173.94,176.46,173.50,175.42,1490600
2026-03-29 20:00:00-04:00,177.47,178.70,174.15,175.18,2528000
2026-03-30 20:00:00-04:00,177.11,181.97,176.55,180.21,3178900
2026-03-31 20:00:00-04:00,180.91,182.72,179.51,180.45,1906500
2026-04-01 20:00:00-04:00,179.51,182.71,179.20,181.69,1693800
