Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,300.59,309.57,300.48,307.96,858000
2025-10-14 20:00:00-04:00,308.45,310.62,300.28,302.01,880800
2025-10-15 20:00:00-04:00,302.95,303.26,294.70,295.17,791600
2025-10-16 20:00:00-04:00,294.39,296.02,292.48,294.29,675200
2025-10-19 20:00:00-04:00,296.43,297.02,291.88,294.41,671300
2025-10-20 20:00:00-04:00,294.52,298.23,292.57,296.50,689300
2025-10-21 20:00:00-04:00,296.50,298.09,291.22,292.61,733700
2025-10-22 20:00:00-04:00,291.38,294.22,290.89,291.01,664700
2025-10-23 20:00:00-04:00,293.12,295.23,291.30,291.69,707800
2025-10-26 20:00:00-04:00,292.69,294.94,289.99,290.96,700100
2025-10-27 20:00:00-04:00,289.90,292.83,289.47,291.54,723100
2025-10-28 20:00:00-04:00,291.30,298.04,291.17,293.91,1285800
2025-10-29 20:00:00-04:00,284.47,289.41,277.93,288.96,2176900
2025-10-30 20:00:00-04:00,286.78,290.45,284.12,288.46,1463000
,286.29,292.35,284.64,287.51,1976500
,288.18,293.13,284.28,291.21,1830000
,289.58,294.94,282.68,284.08,1709600
,283.16,288.92,283.16,285.27,1450700
,282.86,288.95,282.21,286.27,1688400
,286.69,294.78,285.90,292.29,1140700
,292.45,296.29,291.98,294.54,993900
,294.44,297.18,293.45,294.53,989300
,294.81,296.77,282.88,283.55,1328200
,282.83,284.13,279.32,280.05,993200
,279.51,281.70,277.59,279.55,1383500
,278.33,282.98,277.41,281.34,921700
,283.00,284.78,279.57,283.69,953500
,286.58,290.81,285.30,285.43,1957200
,287.80,291.20,285.45,287.29,1002100
,286.85,287.85,284.64,286.65,1215800
,288.45,292.54,286.54,292.17,846200
,291.63,296.05,291.51,294.52,718600
,295.31,297.04,294.42,296.68,297900
,294.64,295.79,291.03,291.30,676700
,292.11,292.67,287.33,289.29,978300
,290.45,294.57,289.21,292.04,857800
,291.45,293.44,289.79,293.09,746200
,293.47,296.00,291.01,294.31,846400
,295.02,300.30,292.98,295.22,1093800
,294.48,296.44,290.05,290.49,676400
,289.94,296.93,289.02,296.21,727800
,297.36,303.18,296.26,298.70,900200
,298.83,299.60,291.94,295.38,983500
,296.66,297.54,294.53,296.12,996800
,297.10,297.72,290.27,291.46,1071200
,289.83,289.83,280.07,284.87,1942500
,288.54,291.95,285.48,287.79,1225300
,288.57,292.56,286.78,291.32,2016100
,293.51,293.51,289.24,291.33,856600
,292.39,293.22,290.68,292.29,586500
,292.38,294.41,292.07,293.08,213200
,292.78,294.00,291.72,293.64,540600
,293.69,294.52,289.87,291.47,565600
,290.97,292.27,288.18,288.33,597300
,287.47,288.54,284.60,284.68,621900
,284.54,294.17,283.69,292.10,1035200
,290.89,296.72,289.33,296.11,988300
,294.89,301.99,294.43,299.28,1015500
,301.12,302.20,291.22,291.57,1146200
,290.96,299.18,289.46,298.56,939200
,300.84,311.33,298.58,311.03,898600
,310.35,312.78,307.53,309.03,846100
,308.43,310.77,302.31,310.45,1080200
,304.92,309.36,297.18,297.92,1592500
,301.06,304.13,299.33,301.14,818800
,300.29,306.28,300.29,305.39,757900
,304.26,304.26,295.50,295.59,1054300
,298.25,300.43,294.43,298.44,972700
,300.91,306.01,297.53,302.70,938600
,301.54,304.07,297.39,299.50,659300
,300.86,301.88,298.36,299.83,500300
,300.42,300.79,297.15,298.11,520900
,297.27,299.82,295.03,299.16,697500
,301.55,303.24,295.70,298.90,698800
,296.45,300.43,295.28,299.97,977000
,301.26,306.88,301.26,305.34,991400
,307.14,318.07,307.05,310.42,1427400
,312.71,313.46,306.02,310.90,1581700
,312.05,314.24,307.30,310.17,1428100
,314.40,323.95,311.61,323.11,992700
,321.46,327.27,320.91,326.70,1093600
,327.50,330.46,324.78,329.75,948200
,326.74,328.39,318.68,319.18,1576800
,322.04,324.93,317.29,321.31,1202300
,321.61,328.17,319.75,327.03,1394500
,295.39,310.75,294.16,301.65,2068200
,301.65,303.75,297.27,298.79,1584800
,297.73,303.43,296.52,302.28,1436900
,302.80,306.37,298.10,304.71,1631400
,302.45,310.55,299.92,310.20,1284000
,311.22,317.50,308.93,317.29,1347600
,318.00,318.55,304.70,304.95,1345900
,306.42,309.15,304.87,308.41,945700
,305.13,311.18,304.10,309.41,1792000
,306.27,307.93,301.09,305.62,1162100
,301.40,301.83,294.17,299.43,1095000
,296.77,297.33,292.00,295.42,1308400
,290.79,292.93,280.82,286.69,1693900
,281.01,282.17,273.35,274.47,1535800
2026-03-08 20:00:00-04:00,271.81,274.33,266.81,274.33,1866600
2026-03-09 20:00:00-04:00,273.50,275.13,269.99,272.00,1217000
2026-03-10 20:00:00-04:00,270.44,271.18,265.95,266.60,1348200
2026-03-11 20:00:00-04:00,263.12,267.81,255.00,263.81,2176900
2026-03-12 20:00:00-04:00,265.32,269.32,263.36,265.42,2018900
2026-03-15 20:00:00-04:00,269.40,271.09,265.49,265.95,1160600
2026-03-16 20:00:00-04:00,268.55,269.74,264.23,265.46,747800
2026-03-17 20:00:00-04:00,263.74,263.74,257.41,257.86,1354900
2026-03-18 20:00:00-04:00,254.15,257.42,252.35,257.02,1060500
2026-03-19 20:00:00-04:00,257.85,259.49,254.85,258.40,2176900
2026-03-22 20:00:00-04:00,264.78,267.08,261.65,263.75,1312000
2026-03-23 20:00:00-04:00,260.43,270.94,258.66,266.70,1699300
2026-03-24 20:00:00-04:00,270.97,271.66,263.59,269.53,1121300
2026-03-25 20:00:00-04:00,267.31,271.86,265.81,266.54,1186400
2026-03-26 20:00:00-04:00,266.54,266.78,260.92,261.46,1039600
2026-03-29 20:00:00-04:00,265.53,268.03,261.95,266.94,2176900
2026-03-30 20:00:00-04:00,267.88,273.71,264.55,272.30,1987900
2026-03-31 20:00:00-04:00,273.60,282.33,273.54,280.13,1964100
2026-04-01 20:00:00-04:00,276.29,284.53,275.42,279.88,1418200
