Date,Open,High,Low,Close,Volume
2023-02-09 19:00:00-05:00,335.97,337.75,332.49,333.78,196700
2023-02-12 19:00:00-05:00,335.76,339.94,332.53,339.05,305400
2023-02-13 19:00:00-05:00,338.56,341.94,334.34,339.32,358800
2023-02-14 19:00:00-05:00,341.00,341.00,328.39,336.90,887600
2023-02-15 19:00:00-05:00,332.25,332.25,325.39,327.33,478700
2023-02-16 19:00:00-05:00,326.11,329.55,323.60,328.73,600500
2023-02-20 19:00:00-05:00,326.64,328.69,317.98,320.20,524500
2023-02-21 19:00:00-05:00,320.18,323.83,317.26,321.10,427400
2023-02-22 19:00:00-05:00,322.95,325.39,321.03,323.06,380500
2023-02-23 19:00:00-05:00,321.78,321.78,311.77,314.05,357400
2023-02-26 19:00:00-05:00,317.60,318.08,308.91,310.04,338400
2023-02-27 19:00:00-05:00,308.92,314.75,308.92,310.89,516600
2023-02-28 19:00:00-05:00,308.70,310.78,303.15,309.25,642300
2023-03-01 19:00:00-05:00,307.73,322.12,305.82,321.36,548900
2023-03-02 19:00:00-05:00,324.10,327.45,321.05,326.89,347600
2023-03-05 19:00:00-05:00,326.65,331.48,320.85,321.59,365700
2023-03-06 19:00:00-05:00,322.17,322.17,308.72,309.13,489700
2023-03-07 19:00:00-05:00,309.15,312.65,306.72,309.82,324100
2023-03-08 19:00:00-05:00,311.20,313.05,307.58,309.35,311000
2023-03-09 19:00:00-05:00,308.99,309.65,302.36,304.96,451900
2023-03-12 20:00:00-04:00,303.52,307.23,300.48,306.34,366800
2023-03-13 20:00:00-04:00,311.09,314.36,308.55,311.73,497400
2023-03-14 20:00:00-04:00,305.92,305.92,296.15,301.85,526300
2023-03-15 20:00:00-04:00,300.36,307.35,298.62,307.28,433600
2023-03-16 20:00:00-04:00,305.40,307.39,298.54,298.97,740700
2023-03-19 20:00:00-04:00,298.11,304.22,298.06,300.51,324700
2023-03-20 20:00:00-04:00,302.95,308.90,302.53,308.63,364600
2023-03-21 20:00:00-04:00,307.84,310.94,301.96,302.26,361600
2023-03-22 20:00:00-04:00,304.16,307.80,297.22,298.17,318800
2023-03-23 20:00:00-04:00,295.73,300.64,291.95,299.96,367200
2023-03-26 20:00:00-04:00,302.01,305.50,300.81,302.74,246900
2023-03-27 20:00:00-04:00,302.02,302.47,298.79,299.53,183300
2023-03-28 20:00:00-04:00,301.54,302.36,298.72,300.47,259500
2023-03-29 20:00:00-04:00,304.25,306.53,302.59,304.67,238900
2023-03-30 20:00:00-04:00,306.97,311.09,306.77,309.63,318500
2023-04-02 20:00:00-04:00,307.47,308.94,304.25,307.46,248600
2023-04-03 20:00:00-04:00,308.40,308.59,301.70,302.73,334100
2023-04-04 20:00:00-04:00,301.98,305.21,300.48,302.66,381600
2023-04-05 20:00:00-04:00,302.94,304.11,298.30,300.00,313700
2023-04-09 20:00:00-04:00,298.16,299.42,295.37,299.42,300500
2023-04-10 20:00:00-04:00,301.05,305.73,300.01,302.18,452200
2023-04-11 20:00:00-04:00,304.69,306.57,301.90,303.27,355700
2023-04-12 20:00:00-04:00,303.58,313.25,302.47,312.38,421800
2023-04-13 20:00:00-04:00,311.02,312.97,306.66,307.17,233900
2023-04-16 20:00:00-04:00,308.27,310.20,304.88,309.60,369200
2023-04-17 20:00:00-04:00,311.07,311.46,305.37,308.39,276500
2023-04-18 20:00:00-04:00,306.82,309.37,305.29,308.45,319600
2023-04-19 20:00:00-04:00,303.85,303.85,296.00,299.61,441700
2023-04-20 20:00:00-04:00,302.07,307.00,300.96,306.90,430600
2023-04-23 20:00:00-04:00,308.38,311.73,306.99,310.13,388400
2023-04-24 20:00:00-04:00,306.74,307.87,291.37,292.71,562600
2023-04-25 20:00:00-04:00,289.22,301.70,288.43,296.72,614100
2023-04-26 20:00:00-04:00,296.95,299.30,294.48,298.34,436100
2023-04-27 20:00:00-04:00,297.56,303.17,296.85,300.36,592500
2023-04-30 20:00:00-04:00,302.52,303.44,297.85,298.22,467900
2023-05-01 20:00:00-04:00,297.73,300.15,293.12,298.01,527600
2023-05-02 20:00:00-04:00,300.01,301.32,294.03,296.50,560900
2023-05-03 20:00:00-04:00,297.56,298.29,294.22,296.00,730300
2023-05-04 20:00:00-04:00,298.06,298.91,292.31,296.79,564500
2023-05-07 20:00:00-04:00,299.07,301.43,295.67,296.50,887300
2023-05-08 20:00:00-04:00,268.06,281.09,268.06,276.76,1421525
2023-05-09 20:00:00-04:00,276.84,277.86,269.99,272.43,951400
2023-05-10 20:00:00-04:00,271.00,273.33,262.74,268.97,829300
2023-05-11 20:00:00-04:00,270.25,273.68,267.26,271.00,618100
2023-05-14 20:00:00-04:00,272.22,274.16,269.44,273.30,709200
2023-05-15 20:00:00-04:00,270.53,272.55,265.19,266.20,674300
2023-05-16 20:00:00-04:00,266.62,266.99,261.01,263.93,653200
2023-05-17 20:00:00-04:00,264.19,268.86,262.01,268.05,518000
2023-05-18 20:00:00-04:00,269.97,269.97,264.61,267.48,468500
2023-05-21 20:00:00-04:00,266.87,270.00,265.39,267.81,460400
2023-05-22 20:00:00-04:00,267.24,271.36,263.66,265.92,440600
2023-05-23 20:00:00-04:00,260.44,260.72,252.18,256.99,687200
2023-05-24 20:00:00-04:00,257.00,260.53,255.51,259.56,584400
2023-05-25 20:00:00-04:00,261.70,261.92,258.39,260.61,398900
2023-05-29 20:00:00-04:00,258.86,260.93,255.05,255.57,455300
2023-05-30 20:00:00-04:00,253.91,254.09,248.60,251.22,1232100
2023-05-31 20:00:00-04:00,252.86,256.67,250.37,256.04,488900
2023-06-01 20:00:00-04:00,259.07,260.33,255.70,258.77,423300
2023-06-04 20:00:00-04:00,257.63,259.81,254.93,259.54,441800
2023-06-05 20:00:00-04:00,260.17,261.27,255.01,256.63,293600
2023-06-06 20:00:00-04:00,256.85,257.51,254.76,257.14,556400
2023-06-07 20:00:00-04:00,256.40,257.97,249.84,249.96,570100
2023-06-08 20:00:00-04:00,250.62,251.61,248.18,249.28,452800
2023-06-11 20:00:00-04:00,249.32,257.73,249.32,256.93,526200
2023-06-12 20:00:00-04:00,256.90,264.30,256.90,263.27,861400
2023-06-13 20:00:00-04:00,264.34,267.20,261.09,262.08,1003700
2023-06-14 20:00:00-04:00,261.77,268.83,261.77,268.09,512500
2023-06-15 20:00:00-04:00,271.19,274.27,267.24,269.20,1421525
2023-06-19 20:00:00-04:00,262.00,267.46,258.00,263.27,691100
2023-06-20 20:00:00-04:00,261.78,266.48,260.76,264.48,466800
2023-06-21 20:00:00-04:00,263.13,264.91,259.08,260.27,402900
2023-06-22 20:00:00-04:00,257.96,261.86,257.71,259.84,538800
2023-06-25 20:00:00-04:00,258.91,262.49,256.70,259.74,340400
2023-06-26 20:00:00-04:00,260.46,260.46,255.19,257.74,452700
2023-06-27 20:00:00-04:00,257.44,257.71,253.89,257.44,432200
2023-06-28 20:00:00-04:00,256.71,262.35,256.59,261.95,389400
2023-06-29 20:00:00-04:00,264.27,268.38,263.66,266.54,882800
2023-07-02 20:00:00-04:00,266.48,266.87,262.86,264.77,235900
2023-07-04 20:00:00-04:00,264.57,267.26,261.12,266.56,591400
2023-07-05 20:00:00-04:00,261.34,266.60,259.95,264.99,631000
2023-07-06 20:00:00-04:00,263.11,267.29,261.19,264.15,456400
2023-07-09 20:00:00-04:00,260.71,267.01,257.74,264.66,499700
2023-07-10 20:00:00-04:00,263.68,267.55,261.22,263.53,332300
2023-07-11 20:00:00-04:00,267.72,270.66,264.78,268.94,474800
2023-07-12 20:00:00-04:00,270.08,270.08,264.72,269.26,420800
2023-07-13 20:00:00-04:00,269.10,271.63,267.96,270.77,326300
2023-07-16 20:00:00-04:00,270.53,270.94,267.34,269.83,522500
2023-07-17 20:00:00-04:00,269.00,272.22,269.00,271.88,445900
2023-07-18 20:00:00-04:00,273.30,282.23,273.30,280.08,926400
2023-07-19 20:00:00-04:00,280.93,281.22,274.01,279.77,512500
2023-07-20 20:00:00-04:00,279.93,291.75,275.69,288.72,880600
2023-07-23 20:00:00-04:00,288.04,292.32,286.56,286.97,635100
2023-07-24 20:00:00-04:00,282.25,291.69,281.25,286.54,713000
2023-07-25 20:00:00-04:00,283.27,290.06,279.77,289.92,711700
2023-07-26 20:00:00-04:00,291.65,294.32,285.17,285.22,675900
2023-07-27 20:00:00-04:00,287.65,287.65,276.67,285.77,498700
2023-07-30 20:00:00-04:00,281.40,284.08,273.14,276.21,600300
2023-07-31 20:00:00-04:00,275.41,281.99,272.81,274.40,884700
2023-08-01 20:00:00-04:00,282.00,300.77,282.00,291.77,1414000
2023-08-02 20:00:00-04:00,290.00,294.27,287.89,291.41,938800
2023-08-03 20:00:00-04:00,291.48,296.10,289.28,289.89,754400
2023-08-06 20:00:00-04:00,289.68,292.74,287.00,289.72,519500
2023-08-07 20:00:00-04:00,289.87,297.23,288.02,296.73,682800
2023-08-08 20:00:00-04:00,296.73,297.94,291.89,292.02,346600
2023-08-09 20:00:00-04:00,291.84,295.79,287.71,289.30,540200
2023-08-10 20:00:00-04:00,287.78,293.57,285.27,291.66,330800
2023-08-13 20:00:00-04:00,289.69,292.47,287.40,288.37,355700
2023-08-14 20:00:00-04:00,286.73,288.23,284.20,285.47,345100
2023-08-15 20:00:00-04:00,281.81,283.27,274.66,274.86,670200
2023-08-16 20:00:00-04:00,275.11,276.56,273.08,273.16,428700
2023-08-17 20:00:00-04:00,272.05,273.11,267.65,270.00,385700
2023-08-20 20:00:00-04:00,270.41,271.27,266.22,267.17,358600
2023-08-21 20:00:00-04:00,265.23,269.08,265.23,267.97,330000
2023-08-22 20:00:00-04:00,269.59,271.54,267.49,271.03,262300
2023-08-23 20:00:00-04:00,271.25,274.96,269.60,271.17,338200
2023-08-24 20:00:00-04:00,272.15,275.66,270.72,273.37,187800
2023-08-27 20:00:00-04:00,273.59,281.67,273.52,281.45,456200
2023-08-28 20:00:00-04:00,281.60,288.82,281.60,287.81,369100
2023-08-29 20:00:00-04:00,287.78,291.52,286.28,287.19,328900
2023-08-30 20:00:00-04:00,288.99,288.99,280.44,280.80,541300
2023-08-31 20:00:00-04:00,284.38,287.90,280.92,281.02,315100
2023-09-04 20:00:00-04:00,280.15,281.77,276.17,276.35,324200
2023-09-05 20:00:00-04:00,275.74,276.29,271.56,272.86,382100
2023-09-06 20:00:00-04:00,272.71,273.52,269.58,270.30,317300
2023-09-07 20:00:00-04:00,270.36,270.36,260.96,263.57,561200
2023-09-10 20:00:00-04:00,263.93,265.54,261.47,263.30,403100
2023-09-11 20:00:00-04:00,262.51,263.52,258.53,260.36,326800
2023-09-12 20:00:00-04:00,256.78,273.51,256.06,267.23,460700
2023-09-13 20:00:00-04:00,269.44,273.15,264.70,272.01,322500
2023-09-14 20:00:00-04:00,269.51,295.95,268.19,275.80,1421525
2023-09-17 20:00:00-04:00,274.64,275.76,271.54,273.39,393800
2023-09-18 20:00:00-04:00,272.07,275.60,271.23,275.29,269000
2023-09-19 20:00:00-04:00,277.72,277.72,273.35,274.11,310800
2023-09-20 20:00:00-04:00,273.01,274.85,267.37,268.87,302200
2023-09-21 20:00:00-04:00,269.22,271.57,267.24,269.00,242600
2023-09-24 20:00:00-04:00,267.58,271.28,267.58,270.96,232500
2023-09-25 20:00:00-04:00,269.91,272.28,267.69,268.04,331600
2023-09-26 20:00:00-04:00,269.89,274.43,268.13,272.34,351800
2023-09-27 20:00:00-04:00,271.56,276.76,269.31,275.35,847100
2023-09-28 20:00:00-04:00,277.75,278.11,273.14,274.21,416500
2023-10-01 20:00:00-04:00,273.36,273.36,266.29,270.52,408600
2023-10-02 20:00:00-04:00,268.81,271.64,264.72,265.01,460300
2023-10-03 20:00:00-04:00,265.97,268.01,262.18,267.76,356100
2023-10-04 20:00:00-04:00,268.17,268.50,261.88,265.99,252500
2023-10-05 20:00:00-04:00,263.97,269.94,262.72,267.40,263400
2023-10-08 20:00:00-04:00,265.67,268.47,262.61,266.99,201700
2023-10-09 20:00:00-04:00,266.19,271.24,263.91,268.80,340900
2023-10-10 20:00:00-04:00,268.89,268.89,265.41,266.20,239000
2023-10-11 20:00:00-04:00,263.74,264.79,250.83,251.00,862200
2023-10-12 20:00:00-04:00,249.74,254.34,248.86,252.61,451300
2023-10-15 20:00:00-04:00,254.59,256.93,250.74,255.17,293300
2023-10-16 20:00:00-04:00,251.53,258.63,250.00,256.62,267600
2023-10-17 20:00:00-04:00,253.78,253.78,248.11,248.51,292500
2023-10-18 20:00:00-04:00,250.63,254.97,249.93,252.33,586100
2023-10-19 20:00:00-04:00,252.47,256.39,252.47,253.64,618800
2023-10-22 20:00:00-04:00,251.18,257.37,249.25,255.66,512400
2023-10-23 20:00:00-04:00,248.68,252.09,240.00,249.18,959400
2023-10-24 20:00:00-04:00,240.00,246.08,231.90,242.30,905500
2023-10-25 20:00:00-04:00,242.32,245.58,241.24,244.45,906700
2023-10-26 20:00:00-04:00,245.07,246.87,241.43,244.76,855500
2023-10-29 20:00:00-04:00,245.16,245.40,234.10,236.70,1075300
2023-10-30 20:00:00-04:00,240.63,245.10,237.54,238.53,825400
2023-10-31 20:00:00-04:00,237.32,241.70,234.04,240.84,595500
2023-11-01 20:00:00-04:00,243.13,246.56,241.41,245.41,531300
2023-11-02 20:00:00-04:00,250.19,260.76,250.19,260.49,841600
2023-11-05 19:00:00-05:00,261.90,262.24,251.76,252.15,1007800
2023-11-06 19:00:00-05:00,241.95,262.00,241.95,260.67,1259500
2023-11-07 19:00:00-05:00,261.05,264.59,252.57,255.82,732500
2023-11-08 19:00:00-05:00,257.25,257.31,252.26,253.08,448900
2023-11-09 19:00:00-05:00,254.09,256.25,246.36,255.92,539500
2023-11-12 19:00:00-05:00,252.40,254.71,249.34,250.98,550900
2023-11-13 19:00:00-05:00,256.63,261.14,256.63,258.67,655600
2023-11-14 19:00:00-05:00,259.44,269.09,259.44,266.94,591500
2023-11-15 19:00:00-05:00,267.72,269.29,266.00,266.20,450300
2023-11-16 19:00:00-05:00,268.01,268.01,260.90,261.88,622800
2023-11-19 19:00:00-05:00,262.18,263.50,258.90,260.93,548500
2023-11-20 19:00:00-05:00,269.86,279.40,269.00,274.65,708700
2023-11-21 19:00:00-05:00,275.79,278.02,273.88,276.33,350100
2023-11-23 19:00:00-05:00,276.28,280.87,275.40,280.39,264100
2023-11-26 19:00:00-05:00,278.60,280.03,275.73,277.00,514300
2023-11-27 19:00:00-05:00,277.00,277.47,273.60,275.95,319700
2023-11-28 19:00:00-05:00,278.34,281.98,277.92,279.74,303000
2023-11-29 19:00:00-05:00,281.10,282.65,276.84,280.61,588500
2023-11-30 19:00:00-05:00,279.75,288.98,278.01,288.85,478700
2023-12-03 19:00:00-05:00,288.00,291.56,286.93,288.79,414000
2023-12-04 19:00:00-05:00,287.00,290.19,282.36,284.95,463800
2023-12-05 19:00:00-05:00,287.00,291.45,283.46,289.52,355000
2023-12-06 19:00:00-05:00,289.43,293.73,287.00,293.38,310400
2023-12-07 19:00:00-05:00,291.07,295.66,288.45,292.14,473000
2023-12-10 19:00:00-05:00,293.58,296.46,292.92,296.37,315600
2023-12-11 19:00:00-05:00,297.97,299.43,293.71,297.79,388900
2023-12-12 19:00:00-05:00,297.33,312.74,297.33,312.13,552700
2023-12-13 19:00:00-05:00,314.79,321.35,313.63,321.34,932100
2023-12-14 19:00:00-05:00,317.13,321.65,312.93,320.14,1364200
2023-12-17 19:00:00-05:00,320.35,323.01,317.87,322.28,528500
2023-12-18 19:00:00-05:00,325.26,330.25,321.99,328.97,382200
2023-12-19 19:00:00-05:00,328.85,333.29,322.86,323.25,464700
2023-12-20 19:00:00-05:00,325.84,330.00,323.88,328.79,326700
2023-12-21 19:00:00-05:00,331.18,332.16,328.14,329.74,268400
2023-12-25 19:00:00-05:00,330.06,332.77,327.58,331.97,203900
2023-12-26 19:00:00-05:00,332.51,334.09,330.12,333.04,214900
2023-12-27 19:00:00-05:00,334.07,335.40,332.51,332.77,159000
2023-12-28 19:00:00-05:00,332.13,333.29,327.59,329.23,282900
2024-01-01 19:00:00-05:00,327.57,334.87,327.57,328.62,343400
2024-01-02 19:00:00-05:00,327.00,327.00,305.52,305.88,654900
2024-01-03 19:00:00-05:00,303.12,308.89,303.12,307.37,374400
2024-01-04 19:00:00-05:00,304.29,310.15,302.89,305.07,358800
2024-01-07 19:00:00-05:00,305.28,312.05,305.28,311.74,462600
2024-01-08 19:00:00-05:00,307.66,317.06,301.63,302.58,470200
2024-01-09 19:00:00-05:00,300.00,308.06,293.46,307.60,491900
2024-01-10 19:00:00-05:00,305.69,306.69,302.00,304.43,334600
2024-01-11 19:00:00-05:00,305.53,308.10,303.40,307.96,398800
2024-01-15 19:00:00-05:00,305.00,309.30,301.60,308.13,377000
2024-01-16 19:00:00-05:00,306.35,308.92,299.02,302.51,307000
2024-01-17 19:00:00-05:00,303.28,310.50,300.53,310.16,345600
2024-01-18 19:00:00-05:00,310.63,315.51,308.00,312.45,698300
2024-01-21 19:00:00-05:00,313.61,318.57,313.52,317.05,355700
2024-01-22 19:00:00-05:00,319.45,319.45,313.86,316.44,286400
2024-01-23 19:00:00-05:00,317.18,320.19,309.70,312.42,330100
2024-01-24 19:00:00-05:00,314.06,316.72,310.08,312.00,215600
2024-01-25 19:00:00-05:00,318.69,321.05,315.35,316.12,351900
2024-01-28 19:00:00-05:00,318.00,324.48,317.62,324.36,383100
2024-01-29 19:00:00-05:00,324.36,330.54,324.13,328.38,419300
2024-01-30 19:00:00-05:00,328.67,328.67,316.91,317.71,402400
2024-01-31 19:00:00-05:00,319.17,324.65,314.52,324.45,245700
2024-02-01 19:00:00-05:00,320.81,322.95,316.89,320.74,516600
2024-02-04 19:00:00-05:00,322.43,326.15,318.42,324.85,754000
2024-02-05 19:00:00-05:00,322.00,332.85,316.44,330.38,923200
2024-02-06 19:00:00-05:00,330.32,331.18,322.48,323.54,587400
2024-02-07 19:00:00-05:00,322.72,327.92,320.70,326.69,348900
2024-02-08 19:00:00-05:00,325.69,327.57,320.82,322.82,409200
2024-02-11 19:00:00-05:00,322.05,322.39,317.38,320.20,362600
2024-02-12 19:00:00-05:00,314.10,316.86,307.20,311.58,447700
2024-02-13 19:00:00-05:00,314.59,317.88,310.39,317.52,534100
2024-02-14 19:00:00-05:00,317.86,323.50,317.86,322.87,276600
2024-02-15 19:00:00-05:00,320.25,333.49,320.25,325.21,540600
2024-02-19 19:00:00-05:00,322.93,324.58,320.36,323.95,301900
2024-02-20 19:00:00-05:00,321.27,329.94,321.27,329.52,251300
2024-02-21 19:00:00-05:00,329.45,332.12,323.75,330.55,364900
2024-02-22 19:00:00-05:00,332.51,333.71,330.49,331.25,241800
2024-02-25 19:00:00-05:00,331.09,333.40,326.95,327.03,329700
2024-02-26 19:00:00-05:00,328.18,333.87,326.30,332.65,219200
2024-02-27 19:00:00-05:00,332.93,344.17,331.25,337.68,583200
2024-02-28 19:00:00-05:00,340.01,340.85,334.83,337.42,693300
2024-02-29 19:00:00-05:00,336.81,346.52,330.82,346.04,449600
2024-03-03 19:00:00-05:00,346.81,352.27,346.29,346.76,528000
2024-03-04 19:00:00-05:00,346.99,349.36,342.36,343.41,355700
2024-03-05 19:00:00-05:00,344.70,351.51,344.70,349.00,217400
2024-03-06 19:00:00-05:00,351.93,361.09,349.81,361.00,618600
2024-03-07 19:00:00-05:00,361.41,363.80,355.77,355.94,518000
2024-03-10 20:00:00-04:00,355.71,356.45,350.03,353.86,316100
2024-03-11 20:00:00-04:00,354.39,356.86,350.31,353.30,301500
2024-03-12 20:00:00-04:00,354.76,356.61,350.40,351.73,311300
2024-03-13 20:00:00-04:00,350.85,350.85,340.68,343.57,474000
2024-03-14 20:00:00-04:00,340.75,354.87,340.75,352.90,837700
2024-03-17 20:00:00-04:00,350.11,355.59,347.11,347.27,480100
2024-03-18 20:00:00-04:00,347.39,350.58,344.11,348.96,358000
2024-03-19 20:00:00-04:00,347.96,348.46,342.66,348.36,314800
2024-03-20 20:00:00-04:00,351.10,355.70,348.52,352.45,383100
2024-03-21 20:00:00-04:00,352.61,354.00,341.44,347.31,370400
2024-03-24 20:00:00-04:00,348.89,349.40,341.14,342.72,309500
2024-03-25 20:00:00-04:00,343.03,343.88,338.00,338.10,367300
2024-03-26 20:00:00-04:00,340.21,346.49,337.89,345.19,449300
2024-03-27 20:00:00-04:00,345.76,347.22,343.10,344.23,262500
2024-03-31 20:00:00-04:00,345.15,346.49,340.96,344.51,246500
2024-04-01 20:00:00-04:00,340.63,342.43,336.84,339.73,278800
2024-04-02 20:00:00-04:00,339.05,343.44,338.84,341.10,258200
2024-04-03 20:00:00-04:00,344.69,344.69,333.47,334.26,329400
2024-04-04 20:00:00-04:00,335.69,339.73,333.65,335.94,304400
2024-04-07 20:00:00-04:00,335.38,340.48,334.38,339.04,286400
2024-04-08 20:00:00-04:00,342.97,346.54,341.45,345.03,295500
2024-04-09 20:00:00-04:00,337.11,341.94,335.24,337.15,222100
2024-04-10 20:00:00-04:00,341.56,342.36,337.01,337.89,378900
2024-04-11 20:00:00-04:00,334.75,335.33,321.95,322.66,392700
2024-04-14 20:00:00-04:00,326.46,328.11,316.97,319.59,312500
2024-04-15 20:00:00-04:00,318.72,320.30,312.87,313.72,441700
2024-04-16 20:00:00-04:00,312.43,313.36,302.50,304.18,614600
2024-04-17 20:00:00-04:00,296.30,300.40,288.94,294.23,687000
2024-04-18 20:00:00-04:00,296.18,299.76,293.91,296.10,466300
2024-04-21 20:00:00-04:00,298.22,300.81,294.71,299.23,358300
2024-04-22 20:00:00-04:00,309.99,315.03,306.09,313.30,561600
2024-04-23 20:00:00-04:00,310.86,316.06,304.97,310.25,531000
2024-04-24 20:00:00-04:00,309.28,310.20,303.87,308.35,381600
2024-04-25 20:00:00-04:00,307.66,311.51,305.60,311.30,270600
2024-04-28 20:00:00-04:00,312.84,315.23,311.59,315.09,314000
2024-04-29 20:00:00-04:00,313.16,314.14,307.95,309.04,370300
2024-04-30 20:00:00-04:00,309.73,322.44,308.21,315.92,493900
2024-05-01 20:00:00-04:00,318.05,319.71,309.27,315.58,428400
2024-05-02 20:00:00-04:00,321.05,327.51,319.10,321.25,508000
2024-05-05 20:00:00-04:00,322.57,325.17,319.17,319.86,768500
2024-05-06 20:00:00-04:00,326.68,331.47,313.99,326.06,997400
2024-05-07 20:00:00-04:00,324.87,329.55,323.34,323.80,399500
2024-05-08 20:00:00-04:00,325.66,337.64,324.03,336.42,431000
2024-05-09 20:00:00-04:00,338.69,352.12,338.69,351.11,791200
2024-05-12 20:00:00-04:00,350.11,352.56,346.01,349.28,437100
2024-05-13 20:00:00-04:00,352.04,360.89,352.04,358.99,344100
2024-05-14 20:00:00-04:00,363.10,367.21,358.17,361.79,421300
2024-05-15 20:00:00-04:00,361.23,363.44,355.52,360.51,388800
2024-05-16 20:00:00-04:00,360.52,362.21,354.21,355.95,387800
2024-05-19 20:00:00-04:00,356.03,357.14,353.20,354.02,413000
2024-05-20 20:00:00-04:00,353.50,353.53,348.48,351.65,363700
2024-05-21 20:00:00-04:00,352.43,352.75,348.10,348.80,460700
2024-05-22 20:00:00-04:00,348.29,348.70,334.45,336.79,787500
2024-05-23 20:00:00-04:00,338.10,340.72,334.64,336.46,458700
2024-05-27 20:00:00-04:00,338.58,339.33,331.14,331.84,389300
2024-05-28 20:00:00-04:00,327.08,329.66,324.43,327.65,411700
2024-05-29 20:00:00-04:00,306.86,312.67,299.02,307.62,1008600
2024-05-30 20:00:00-04:00,307.15,312.62,304.87,308.90,1070000
2024-06-02 20:00:00-04:00,307.78,316.85,307.09,309.90,513000
2024-06-03 20:00:00-04:00,309.32,312.11,306.68,307.26,376300
2024-06-04 20:00:00-04:00,307.80,310.57,303.38,307.19,699900
2024-06-05 20:00:00-04:00,305.27,306.77,299.73,300.55,649100
2024-06-06 20:00:00-04:00,300.63,304.68,297.68,302.09,453600
2024-06-09 20:00:00-04:00,300.60,302.32,298.44,301.47,370700
2024-06-10 20:00:00-04:00,300.17,302.02,298.52,300.50,451600
2024-06-11 20:00:00-04:00,304.68,304.68,299.99,300.96,569600
2024-06-12 20:00:00-04:00,299.74,301.13,291.80,295.51,365300
2024-06-13 20:00:00-04:00,293.40,295.57,289.71,294.94,251800
2024-06-16 20:00:00-04:00,297.52,297.52,292.37,294.25,613700
2024-06-17 20:00:00-04:00,294.47,296.88,291.85,294.40,553000
2024-06-19 20:00:00-04:00,292.18,295.07,288.78,290.00,664000
2024-06-20 20:00:00-04:00,291.05,291.85,288.89,290.27,1051800
2024-06-23 20:00:00-04:00,291.17,293.29,289.16,289.27,304100
2024-06-24 20:00:00-04:00,287.45,290.58,286.37,286.97,276800
2024-06-25 20:00:00-04:00,285.12,290.34,283.59,290.30,475900
2024-06-26 20:00:00-04:00,288.67,292.61,286.24,286.47,520500
2024-06-27 20:00:00-04:00,287.25,292.03,286.99,290.12,1130400
2024-06-30 20:00:00-04:00,291.94,294.61,279.28,282.70,627500
2024-07-01 20:00:00-04:00,282.52,286.22,280.86,284.49,323300
2024-07-02 20:00:00-04:00,285.66,289.46,283.61,287.50,260900
2024-07-04 20:00:00-04:00,288.39,288.39,284.46,286.21,224500
2024-07-07 20:00:00-04:00,288.38,288.38,283.04,285.57,411900
2024-07-08 20:00:00-04:00,285.84,285.84,279.24,282.97,337700
2024-07-09 20:00:00-04:00,283.98,288.60,283.41,288.31,302600
2024-07-10 20:00:00-04:00,292.06,303.10,292.06,301.48,534800
2024-07-11 20:00:00-04:00,303.04,308.43,301.86,302.40,277200
2024-07-14 20:00:00-04:00,301.07,304.97,300.02,302.93,276300
2024-07-15 20:00:00-04:00,304.26,317.58,304.26,316.73,519200
2024-07-16 20:00:00-04:00,313.25,323.34,309.76,314.38,421300
2024-07-17 20:00:00-04:00,311.75,321.37,307.28,308.98,355300
2024-07-18 20:00:00-04:00,309.05,309.05,301.15,302.72,386900
2024-07-21 20:00:00-04:00,305.37,308.45,300.88,307.22,447000
2024-07-22 20:00:00-04:00,312.07,312.07,300.26,300.83,341700
2024-07-23 20:00:00-04:00,300.32,310.25,300.32,305.31,401400
2024-07-24 20:00:00-04:00,305.08,320.64,305.08,310.29,364900
2024-07-25 20:00:00-04:00,314.35,322.74,310.52,317.96,277100
2024-07-28 20:00:00-04:00,318.47,323.56,312.04,321.54,556600
2024-07-29 20:00:00-04:00,323.88,328.48,320.96,327.66,713000
2024-07-30 20:00:00-04:00,351.28,354.97,330.00,336.28,985100
2024-07-31 20:00:00-04:00,340.28,353.04,338.18,352.53,801600
2024-08-01 20:00:00-04:00,346.57,347.43,329.25,345.66,696600
2024-08-04 20:00:00-04:00,334.02,337.34,326.18,328.83,560300
2024-08-05 20:00:00-04:00,330.87,342.26,329.72,330.89,394700
2024-08-06 20:00:00-04:00,332.07,333.27,320.79,321.85,359700
2024-08-07 20:00:00-04:00,322.78,333.90,322.78,333.34,298400
2024-08-08 20:00:00-04:00,333.11,333.44,329.34,332.70,212900
2024-08-11 20:00:00-04:00,331.44,333.64,325.14,333.42,331800
2024-08-12 20:00:00-04:00,334.35,340.41,331.36,338.83,338600
2024-08-13 20:00:00-04:00,339.63,342.02,333.01,336.49,219000
2024-08-14 20:00:00-04:00,339.78,342.87,338.68,340.68,311600
2024-08-15 20:00:00-04:00,340.41,344.24,337.92,339.98,301300
2024-08-18 20:00:00-04:00,339.93,342.22,337.73,340.26,329500
2024-08-19 20:00:00-04:00,340.61,342.71,335.49,336.16,264500
2024-08-20 20:00:00-04:00,336.81,338.73,334.15,337.34,218700
2024-08-21 20:00:00-04:00,340.00,344.99,335.01,336.09,309300
2024-08-22 20:00:00-04:00,338.99,343.34,336.92,342.42,157100
2024-08-25 20:00:00-04:00,343.30,343.90,336.38,336.59,189700
2024-08-26 20:00:00-04:00,336.76,337.76,332.91,336.77,208000
