Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,124.46,128.46,123.52,128.13,1954200
2025-09-18 20:00:00-04:00,129.45,130.28,128.18,128.97,3328100
2025-09-21 20:00:00-04:00,128.97,129.99,124.96,125.52,1281400
2025-09-22 20:00:00-04:00,125.57,128.97,125.57,126.97,991800
2025-09-23 20:00:00-04:00,126.64,127.09,124.98,125.39,1119200
2025-09-24 20:00:00-04:00,124.96,125.68,123.87,125.31,1143200
2025-09-25 20:00:00-04:00,125.13,128.79,125.13,128.42,1328900
2025-09-28 20:00:00-04:00,129.62,133.50,128.50,131.87,2014800
2025-09-29 20:00:00-04:00,131.16,132.04,127.27,127.73,1511300
2025-09-30 20:00:00-04:00,127.83,131.70,127.40,131.47,1532600
2025-10-01 20:00:00-04:00,131.47,133.66,130.84,132.77,1286100
2025-10-02 20:00:00-04:00,131.95,132.21,122.55,123.14,3623100
2025-10-05 20:00:00-04:00,124.07,125.81,122.30,124.06,1799500
2025-10-06 20:00:00-04:00,124.04,124.96,121.78,122.39,1443800
2025-10-07 20:00:00-04:00,121.66,124.61,119.35,121.05,2317000
2025-10-08 20:00:00-04:00,121.30,123.74,120.25,123.03,1551700
2025-10-09 20:00:00-04:00,122.83,124.04,117.57,119.38,2184300
2025-10-12 20:00:00-04:00,118.65,119.10,111.65,112.04,3171200
2025-10-13 20:00:00-04:00,111.52,117.00,111.49,115.62,1332600
2025-10-14 20:00:00-04:00,116.42,119.00,116.01,117.57,1420100
2025-10-15 20:00:00-04:00,117.73,118.65,114.76,115.43,1012800
2025-10-16 20:00:00-04:00,115.23,118.88,115.06,117.31,1745600
2025-10-19 20:00:00-04:00,119.87,122.23,119.52,121.42,2060000
2025-10-20 20:00:00-04:00,120.62,121.20,119.24,120.62,836000
2025-10-21 20:00:00-04:00,120.75,120.97,118.29,118.88,1109500
2025-10-22 20:00:00-04:00,123.47,126.33,122.72,124.87,2114600
2025-10-23 20:00:00-04:00,125.06,126.59,124.47,125.04,1213200
2025-10-26 20:00:00-04:00,126.42,127.90,124.38,124.91,940400
2025-10-27 20:00:00-04:00,123.91,124.45,120.14,120.34,1464000
2025-10-28 20:00:00-04:00,119.70,121.50,118.71,120.36,1251200
2025-10-29 20:00:00-04:00,118.53,121.43,118.53,119.26,1111800
2025-10-30 20:00:00-04:00,118.77,119.54,117.30,118.49,1703200
,120.58,125.75,119.74,125.20,2174200
,122.58,123.05,119.70,120.83,1375800
,121.15,126.09,120.70,124.66,1775500
,125.10,127.16,121.48,122.02,2895800
,119.60,126.33,119.09,125.60,3206100
,126.41,133.64,126.31,128.33,2400000
,126.87,130.26,124.68,125.54,1566600
,126.01,126.86,124.25,124.49,1413900
,124.04,125.50,122.34,122.49,1045200
,120.25,122.35,118.03,120.22,1212500
,119.59,121.23,116.47,117.88,1164300
,117.29,121.17,116.60,120.03,1401600
,119.78,120.19,117.43,118.06,939200
,118.42,120.97,116.68,116.89,1099400
,117.07,120.45,114.71,119.34,1757100
,120.02,126.15,119.99,122.97,2024600
,122.97,129.43,121.73,127.19,3599300
,126.96,129.98,126.71,129.18,1946600
,129.33,129.72,128.07,128.40,861200
,131.83,134.43,131.35,132.48,2831000
,132.93,133.44,130.54,132.80,1215100
,133.46,133.69,129.61,131.24,1137300
,129.50,129.50,123.07,125.45,2609800
,125.53,126.62,124.54,125.24,856000
,127.01,132.50,126.08,126.85,1816500
,126.82,127.41,123.06,123.95,1400500
,123.70,124.29,122.57,123.33,1122200
,123.03,126.43,122.27,124.58,1193900
,125.43,126.43,122.58,123.39,1020300
,123.88,126.78,121.12,125.98,1899000
,125.98,127.13,125.26,125.77,1310200
,126.50,126.73,124.78,125.17,977900
,126.71,128.20,125.34,126.23,1371000
,126.36,129.06,126.22,127.66,2134500
,127.82,128.46,125.53,125.71,1567600
,125.90,126.69,124.58,124.69,1096700
,123.85,125.66,123.85,124.75,615000
,124.77,125.54,123.77,124.09,717300
,123.33,123.69,121.00,122.00,1017200
,122.00,122.21,120.03,120.07,689900
,120.14,121.06,119.69,120.07,1949300
,119.82,122.73,119.74,122.30,810200
,121.46,123.27,119.30,119.42,1110500
,119.80,121.11,118.28,120.27,1059600
,119.86,120.21,115.96,116.12,1274400
,115.30,119.32,114.81,118.01,1535400
,118.55,119.34,116.18,117.57,1495000
,115.93,118.49,115.93,116.59,1234600
,116.79,117.58,115.43,116.15,821700
,116.06,116.67,113.75,116.63,1294700
,116.63,117.96,115.96,117.11,879100
,117.54,117.73,113.56,114.08,1144200
,112.13,113.75,110.50,111.04,1075300
,111.83,114.14,111.18,113.88,1617400
,115.48,116.75,114.10,114.81,837900
,113.81,114.77,112.69,113.30,746200
,113.01,115.75,113.01,113.83,1129100
,113.83,114.49,112.47,113.52,840200
,113.62,115.82,112.51,112.63,1252700
,108.70,110.56,106.92,108.67,2141700
,108.61,109.51,106.35,107.22,1238400
,107.88,109.64,107.02,108.94,1624400
,108.42,110.05,107.57,109.03,1181100
,111.02,115.25,111.02,113.96,2116300
,113.26,114.21,110.89,112.95,1506600
,112.82,117.96,112.46,117.70,1805700
,117.64,118.93,116.36,116.69,2126700
,117.13,118.65,114.93,116.61,1463200
,116.99,118.13,114.62,115.26,1696900
,115.73,116.08,106.82,107.62,2709500
,103.93,114.81,103.83,113.14,3477800
,112.94,117.62,112.75,114.15,2850400
,114.06,118.53,114.06,116.06,1604400
,115.49,115.71,113.81,115.10,936100
,114.71,115.53,112.64,114.62,1358800
,113.78,114.16,105.24,107.25,2158900
,107.25,110.90,107.25,109.44,1502700
,110.25,111.00,105.83,107.45,1423900
,108.25,111.80,107.87,110.11,1920500
,107.50,109.00,105.94,108.19,1687900
,103.07,105.24,100.95,103.44,3285700
,102.50,103.60,99.11,102.28,2498300
,103.11,104.51,102.01,103.33,2817800
,102.75,105.69,102.49,105.37,1529900
,102.87,103.40,101.00,101.61,2199300
2026-03-08 20:00:00-04:00,98.71,102.08,96.52,101.56,4359200
2026-03-09 20:00:00-04:00,101.74,104.60,101.50,102.73,1879700
2026-03-10 20:00:00-04:00,103.76,104.45,99.91,100.07,2497300
2026-03-11 20:00:00-04:00,98.00,99.68,96.37,98.79,2594000
2026-03-12 20:00:00-04:00,100.21,101.79,99.50,100.43,1961700
2026-03-15 20:00:00-04:00,101.25,103.00,100.19,100.63,1949400
2026-03-16 20:00:00-04:00,102.06,105.45,102.02,103.33,2184900
2026-03-17 20:00:00-04:00,102.73,104.94,101.35,101.62,962300
2026-03-18 20:00:00-04:00,100.67,103.61,100.36,103.16,1062400
2026-03-19 20:00:00-04:00,102.90,103.00,99.18,99.98,2186100
2026-03-22 20:00:00-04:00,102.28,104.85,101.05,101.13,1605200
2026-03-23 20:00:00-04:00,100.09,103.21,100.09,102.77,1079500
2026-03-24 20:00:00-04:00,103.88,105.42,100.56,101.89,1387800
2026-03-25 20:00:00-04:00,100.86,101.43,99.07,99.47,1314800
2026-03-26 20:00:00-04:00,98.96,99.44,96.15,96.59,1862300
2026-03-29 20:00:00-04:00,97.07,98.27,96.14,96.77,1419800
2026-03-30 20:00:00-04:00,98.06,101.82,97.67,101.55,1809500
2026-03-31 20:00:00-04:00,102.47,103.79,101.00,102.60,1649200
2026-04-01 20:00:00-04:00,101.11,102.29,99.51,102.03,1382700
