Date,Open,High,Low,Close,Volume
,78.73,79.20,78.17,78.93,650100
,79.10,79.43,78.55,79.20,563500
,79.47,80.45,78.69,80.26,831700
,80.16,80.28,75.68,75.85,1687400
,75.82,76.39,74.71,75.67,1386000
,75.03,76.17,74.97,75.07,663300
,75.85,75.89,74.11,74.60,947500
,74.95,76.80,74.79,76.28,1056900
,76.68,77.84,76.13,76.14,878500
,93.87,94.35,85.33,88.16,2944400
,88.10,88.78,85.79,86.47,2702500
,87.02,88.03,85.37,86.07,1833300
,86.32,86.33,84.35,85.12,1341800
,83.60,83.94,81.11,81.37,2944400
,81.05,84.56,81.05,83.60,1938300
,83.84,84.10,82.06,82.32,970600
,83.08,84.38,82.41,84.16,989400
,84.56,84.56,82.33,83.69,855600
,83.47,84.48,82.91,84.15,1003100
,85.50,86.40,84.59,85.74,1183700
,85.04,86.58,84.42,85.87,1291000
,86.18,86.20,84.04,84.52,933700
,84.60,85.10,84.32,84.72,850700
,86.25,86.39,85.29,85.65,694900
,85.23,86.87,84.61,86.06,1460200
,85.67,86.46,84.79,86.12,851500
,86.38,87.13,85.19,85.57,1501800
,85.21,85.59,84.22,84.22,1023500
,84.30,85.52,84.10,84.35,921900
,84.24,84.43,82.99,84.17,1413300
,84.20,84.87,83.89,84.74,876400
,85.15,85.38,83.90,84.40,858800
,84.86,84.98,83.03,83.07,1173300
,83.07,85.22,82.55,84.88,1002800
,81.88,85.32,81.54,81.57,2118700
,81.06,83.77,81.01,82.36,1135900
,82.34,82.53,80.44,80.96,1108600
,80.99,81.85,79.74,80.33,733800
,77.56,80.20,77.40,79.26,2944400
,79.67,79.97,77.63,77.99,1441100
,79.92,80.49,79.15,79.29,1282800
,78.92,80.48,78.69,80.05,843500
2024-03-10 20:00:00-04:00,80.52,80.52,79.09,79.97,1180800
2024-03-11 20:00:00-04:00,79.18,80.10,78.90,79.95,903100
2024-03-12 20:00:00-04:00,79.97,80.24,78.80,79.44,1834300
2024-03-13 20:00:00-04:00,79.75,80.09,78.02,78.39,1196900
2024-03-14 20:00:00-04:00,78.99,79.53,78.14,78.48,1413300
2024-03-17 20:00:00-04:00,78.49,80.33,78.34,79.48,1339300
2024-03-18 20:00:00-04:00,79.72,80.37,78.72,79.69,1035200
2024-03-19 20:00:00-04:00,79.82,86.06,79.56,85.94,2944400
2024-03-20 20:00:00-04:00,85.57,85.99,84.05,85.00,1596300
2024-03-21 20:00:00-04:00,84.88,86.06,84.63,85.21,1119400
2024-03-24 20:00:00-04:00,85.38,85.76,83.49,84.40,1526200
2024-03-25 20:00:00-04:00,84.62,85.02,83.82,84.81,747000
2024-03-26 20:00:00-04:00,85.25,85.36,84.16,84.97,784500
2024-03-27 20:00:00-04:00,85.28,85.90,84.52,84.99,736100
2024-03-31 20:00:00-04:00,85.77,86.09,84.36,84.77,884800
2024-04-01 20:00:00-04:00,84.75,89.64,83.61,89.14,2944400
2024-04-02 20:00:00-04:00,88.04,91.20,87.64,91.10,2944400
2024-04-03 20:00:00-04:00,91.22,92.21,90.21,90.28,1097800
2024-04-04 20:00:00-04:00,90.71,91.48,89.88,90.99,789600
2024-04-07 20:00:00-04:00,91.97,94.60,91.97,94.30,1714700
2024-04-08 20:00:00-04:00,94.72,95.98,94.07,95.90,1559100
2024-04-09 20:00:00-04:00,95.77,96.04,94.11,95.95,838900
2024-04-10 20:00:00-04:00,96.86,96.86,94.69,96.06,584400
2024-04-11 20:00:00-04:00,97.67,97.77,95.16,96.39,1509200
2024-04-14 20:00:00-04:00,96.94,96.94,94.81,96.00,1100900
2024-04-15 20:00:00-04:00,95.55,96.12,94.21,95.83,808100
2024-04-16 20:00:00-04:00,96.18,97.22,94.67,94.74,657000
2024-04-17 20:00:00-04:00,95.54,95.68,93.66,94.22,760600
2024-04-18 20:00:00-04:00,94.01,94.36,93.01,93.95,789700
2024-04-21 20:00:00-04:00,94.18,94.44,93.02,93.93,1156000
2024-04-22 20:00:00-04:00,93.81,94.90,93.65,94.09,527600
2024-04-23 20:00:00-04:00,94.17,95.21,92.95,94.32,498200
2024-04-24 20:00:00-04:00,93.34,95.13,92.77,94.62,591100
2024-04-25 20:00:00-04:00,95.07,95.40,93.56,95.17,423100
2024-04-28 20:00:00-04:00,95.17,95.63,94.13,94.91,607000
2024-04-29 20:00:00-04:00,94.18,94.64,93.08,93.12,683500
2024-04-30 20:00:00-04:00,93.20,95.05,93.17,94.14,836000
2024-05-01 20:00:00-04:00,94.76,95.08,93.64,93.77,611700
2024-05-02 20:00:00-04:00,94.16,97.37,94.16,96.71,1323700
2024-05-05 20:00:00-04:00,96.91,98.62,96.39,96.89,1110000
2024-05-06 20:00:00-04:00,96.88,97.46,96.39,97.18,1055000
2024-05-07 20:00:00-04:00,96.74,97.86,95.90,96.66,1313500
2024-05-08 20:00:00-04:00,98.36,99.24,95.77,96.59,1043700
2024-05-09 20:00:00-04:00,97.10,99.74,96.90,98.36,1213100
2024-05-12 20:00:00-04:00,98.48,99.40,97.37,97.76,699700
2024-05-13 20:00:00-04:00,98.05,100.81,97.81,100.56,1026900
2024-05-14 20:00:00-04:00,102.79,103.73,101.07,103.36,1067400
2024-05-15 20:00:00-04:00,103.71,103.97,102.39,102.98,687300
2024-05-16 20:00:00-04:00,103.52,104.24,102.80,103.62,519200
2024-05-19 20:00:00-04:00,103.46,106.03,103.12,105.83,986700
2024-05-20 20:00:00-04:00,105.17,106.94,105.10,105.77,952500
2024-05-21 20:00:00-04:00,106.05,106.92,104.57,105.21,908400
2024-05-22 20:00:00-04:00,105.12,105.43,103.23,104.00,539200
2024-05-23 20:00:00-04:00,104.42,106.80,104.35,105.73,559400
2024-05-27 20:00:00-04:00,105.74,107.06,105.06,106.83,1073300
2024-05-28 20:00:00-04:00,106.43,108.70,105.93,107.04,641300
2024-05-29 20:00:00-04:00,107.02,109.25,105.49,106.00,1108000
2024-05-30 20:00:00-04:00,106.11,108.18,105.67,107.28,774500
2024-06-02 20:00:00-04:00,109.17,109.17,105.74,106.40,729400
2024-06-03 20:00:00-04:00,106.25,106.79,104.86,105.81,652200
2024-06-04 20:00:00-04:00,105.82,106.68,105.39,105.52,831200
2024-06-05 20:00:00-04:00,105.75,107.73,105.75,106.52,689300
2024-06-06 20:00:00-04:00,105.82,106.87,105.55,106.00,503400
2024-06-09 20:00:00-04:00,105.66,106.80,104.88,106.15,531200
2024-06-10 20:00:00-04:00,105.68,106.68,104.47,105.90,768100
2024-06-11 20:00:00-04:00,106.22,106.86,105.63,106.17,652100
2024-06-12 20:00:00-04:00,105.65,105.83,104.46,105.67,474500
2024-06-13 20:00:00-04:00,105.22,105.22,102.94,103.44,760900
2024-06-16 20:00:00-04:00,103.23,104.36,99.11,102.29,1479700
2024-06-17 20:00:00-04:00,102.20,103.21,101.57,102.80,716000
2024-06-19 20:00:00-04:00,102.75,104.33,101.70,103.64,926900
2024-06-20 20:00:00-04:00,103.01,105.70,102.05,105.14,1483800
2024-06-23 20:00:00-04:00,105.12,106.90,104.23,105.02,788200
2024-06-24 20:00:00-04:00,105.17,105.38,104.17,105.35,650600
2024-06-25 20:00:00-04:00,104.40,106.66,104.40,105.88,984400
2024-06-26 20:00:00-04:00,106.01,106.49,105.32,106.26,381200
2024-06-27 20:00:00-04:00,106.58,106.84,105.00,106.22,2525300
2024-06-30 20:00:00-04:00,106.29,106.54,105.26,105.80,611200
2024-07-01 20:00:00-04:00,106.03,108.35,105.71,108.34,676500
2024-07-02 20:00:00-04:00,108.76,111.08,108.76,110.67,632100
2024-07-04 20:00:00-04:00,110.71,111.44,108.95,108.96,1471000
2024-07-07 20:00:00-04:00,109.34,111.03,108.96,110.34,566300
2024-07-08 20:00:00-04:00,110.49,111.08,108.78,108.93,406600
2024-07-09 20:00:00-04:00,108.82,109.86,107.86,108.16,510200
2024-07-10 20:00:00-04:00,108.58,109.36,107.85,108.14,552100
2024-07-11 20:00:00-04:00,108.96,109.91,108.14,109.24,595500
2024-07-14 20:00:00-04:00,109.39,109.56,104.65,104.79,1221800
2024-07-15 20:00:00-04:00,105.17,105.92,103.97,105.04,1111300
2024-07-16 20:00:00-04:00,104.35,104.80,102.85,103.10,692100
2024-07-17 20:00:00-04:00,104.25,104.93,103.71,103.93,944200
2024-07-18 20:00:00-04:00,104.32,104.34,102.31,102.63,680700
2024-07-21 20:00:00-04:00,104.16,104.52,103.05,103.90,552900
2024-07-22 20:00:00-04:00,103.96,104.86,103.46,103.85,719500
2024-07-23 20:00:00-04:00,103.35,106.30,102.96,105.29,714200
2024-07-24 20:00:00-04:00,105.47,107.51,104.88,105.93,641600
2024-07-25 20:00:00-04:00,106.67,107.68,105.36,105.88,545500
2024-07-28 20:00:00-04:00,106.34,106.90,105.94,106.50,576300
2024-07-29 20:00:00-04:00,106.30,108.26,105.97,107.94,730800
2024-07-30 20:00:00-04:00,104.26,108.26,103.04,107.56,1552900
2024-07-31 20:00:00-04:00,107.59,108.49,105.56,107.61,827800
2024-08-01 20:00:00-04:00,106.65,107.94,105.59,106.08,581000
2024-08-04 20:00:00-04:00,102.31,105.82,100.78,105.74,592900
2024-08-05 20:00:00-04:00,106.12,108.49,105.90,107.25,1271700
2024-08-06 20:00:00-04:00,107.41,108.65,106.93,107.70,1263100
2024-08-07 20:00:00-04:00,110.54,118.11,110.54,115.00,2531400
2024-08-08 20:00:00-04:00,116.56,117.97,113.43,115.74,1288500
2024-08-11 20:00:00-04:00,116.83,118.09,115.30,118.03,793300
2024-08-12 20:00:00-04:00,118.03,118.42,116.09,116.75,656400
2024-08-13 20:00:00-04:00,116.57,118.15,115.37,116.78,583700
2024-08-14 20:00:00-04:00,116.99,117.28,114.61,115.19,705800
2024-08-15 20:00:00-04:00,115.35,116.60,112.88,114.87,982600
2024-08-18 20:00:00-04:00,115.01,116.39,115.01,116.04,432800
2024-08-19 20:00:00-04:00,117.42,117.56,115.76,116.92,754600
2024-08-20 20:00:00-04:00,116.98,118.72,116.77,117.81,565300
2024-08-21 20:00:00-04:00,117.75,117.88,115.45,115.83,458600
2024-08-22 20:00:00-04:00,116.28,116.53,114.27,116.09,966300
2024-08-25 20:00:00-04:00,116.06,116.44,115.26,115.32,678000
2024-08-26 20:00:00-04:00,114.90,116.27,114.69,116.05,909900
2024-08-27 20:00:00-04:00,115.48,115.93,114.77,115.67,385100
2024-08-28 20:00:00-04:00,116.10,116.42,114.69,114.80,580200
2024-08-29 20:00:00-04:00,115.27,116.59,115.02,116.29,510200
2024-09-02 20:00:00-04:00,115.56,117.41,115.03,116.10,495000
2024-09-03 20:00:00-04:00,115.47,118.66,115.47,116.02,745700
2024-09-04 20:00:00-04:00,116.62,116.62,113.79,114.28,609000
2024-09-05 20:00:00-04:00,114.62,115.35,113.13,113.55,564400
2024-09-08 20:00:00-04:00,113.84,115.06,112.90,113.06,711100
2024-09-09 20:00:00-04:00,113.48,113.56,111.47,111.93,980700
2024-09-10 20:00:00-04:00,111.88,112.87,111.30,111.82,560600
2024-09-11 20:00:00-04:00,112.13,113.43,111.76,113.10,488600
2024-09-12 20:00:00-04:00,113.60,114.77,112.90,113.45,820700
2024-09-15 20:00:00-04:00,112.88,115.68,112.88,115.34,1154000
2024-09-16 20:00:00-04:00,115.58,119.19,115.58,119.04,1058400
2024-09-17 20:00:00-04:00,119.51,121.95,118.91,120.44,1058700
2024-09-18 20:00:00-04:00,121.77,123.43,121.05,122.46,1046600
2024-09-19 20:00:00-04:00,122.46,122.71,119.19,119.94,2944400
2024-09-22 20:00:00-04:00,120.42,120.63,118.49,120.00,705600
2024-09-23 20:00:00-04:00,120.72,120.75,119.26,119.89,1429900
2024-09-24 20:00:00-04:00,120.01,120.70,118.60,119.12,893300
2024-09-25 20:00:00-04:00,119.76,121.74,118.70,121.67,659800
2024-09-26 20:00:00-04:00,121.96,123.09,121.38,122.95,463600
2024-09-29 20:00:00-04:00,123.35,123.35,121.59,121.68,622500
2024-09-30 20:00:00-04:00,122.07,122.54,119.33,120.25,1189800
2024-10-01 20:00:00-04:00,120.78,122.39,120.26,122.04,544300
2024-10-02 20:00:00-04:00,122.10,124.43,121.06,124.32,675600
2024-10-03 20:00:00-04:00,124.65,126.20,124.53,125.05,878900
2024-10-06 20:00:00-04:00,124.54,124.61,123.37,124.06,463000
2024-10-07 20:00:00-04:00,123.98,125.41,123.46,124.92,414100
2024-10-08 20:00:00-04:00,125.01,126.18,124.63,125.28,490400
2024-10-09 20:00:00-04:00,125.11,125.51,124.27,124.81,355500
2024-10-10 20:00:00-04:00,124.49,126.07,124.49,125.43,435900
2024-10-13 20:00:00-04:00,125.32,125.93,124.08,124.24,278700
2024-10-14 20:00:00-04:00,123.93,124.88,123.14,123.30,558800
2024-10-15 20:00:00-04:00,124.34,126.04,123.90,125.56,551100
2024-10-16 20:00:00-04:00,126.28,126.94,125.22,125.93,383000
2024-10-17 20:00:00-04:00,126.40,128.80,125.47,127.80,767200
2024-10-20 20:00:00-04:00,127.57,128.36,126.54,126.75,360000
2024-10-21 20:00:00-04:00,126.66,127.44,126.04,126.39,534500
2024-10-22 20:00:00-04:00,125.61,126.55,123.76,123.93,668500
2024-10-23 20:00:00-04:00,117.05,119.89,112.47,113.11,2944400
2024-10-24 20:00:00-04:00,113.00,115.11,112.82,113.36,1037800
2024-10-27 20:00:00-04:00,114.16,114.73,112.14,114.34,993100
2024-10-28 20:00:00-04:00,115.06,115.06,113.01,113.97,1408700
2024-10-29 20:00:00-04:00,113.71,115.56,113.32,114.80,1588500
2024-10-30 20:00:00-04:00,114.67,115.40,114.28,114.85,638600
2024-10-31 20:00:00-04:00,115.47,117.19,114.30,117.12,1219900
,116.99,117.92,115.43,116.23,757100
,116.31,117.19,115.97,116.94,801100
,119.52,119.94,116.76,118.25,1811000
,116.46,118.21,113.23,115.95,1769000
,116.00,118.46,115.16,118.21,618200
,118.95,118.95,116.57,117.09,563500
,117.81,118.17,114.02,114.54,564200
,114.78,117.18,114.54,115.87,593700
,115.69,116.66,113.87,115.84,563000
,115.02,118.00,114.68,117.28,706100
,118.35,123.94,117.96,122.96,1112800
,123.10,128.81,121.51,128.74,1130000
,129.51,131.91,128.03,130.61,1623800
,130.98,135.00,130.53,134.64,1258000
,134.74,136.81,132.52,133.54,1406300
,133.82,135.43,132.88,134.54,1136200
,134.98,136.30,133.35,135.03,907400
,135.93,137.16,135.05,135.94,828500
,136.95,137.16,135.56,135.70,311700
,135.25,135.89,132.69,132.73,751800
,131.64,135.01,131.45,134.79,734100
,135.29,136.95,134.54,135.81,998900
,135.70,143.23,135.40,141.79,2104700
,142.07,143.30,140.52,141.72,1391700
,141.10,143.26,136.20,137.43,891500
,138.41,139.44,137.53,138.69,784400
,139.55,140.53,138.30,139.01,900300
,140.72,142.03,140.04,141.08,874300
,141.59,141.59,138.84,139.59,855200
,141.14,146.95,139.74,144.64,1755600
,144.64,146.13,143.01,144.83,1335700
,145.92,145.94,139.14,139.81,867600
,144.59,144.93,138.99,141.43,1110100
,139.77,142.06,137.70,141.18,1679600
,141.18,141.55,138.90,139.42,471500
,139.46,142.86,139.46,142.48,279500
,141.31,142.49,141.06,142.36,433300
,141.40,141.92,139.97,141.66,360000
,140.44,142.04,139.10,141.02,702600
,140.93,141.66,139.74,139.78,580000
,139.92,141.48,139.10,140.39,404400
,140.13,141.28,138.72,140.06,622800
,140.30,141.50,137.87,139.31,740900
,142.05,145.03,138.94,139.48,912300
,139.25,144.11,137.33,140.00,975500
,139.95,143.98,137.32,137.88,1047000
,136.64,141.14,135.24,140.04,695400
,140.91,142.17,140.13,140.76,610600
,141.58,142.09,138.63,141.55,694300
,141.89,142.62,139.21,139.47,611200
,139.67,141.64,138.96,139.87,803300
,139.70,142.32,139.32,142.16,709100
,142.35,143.95,140.05,140.58,682200
,144.63,151.36,144.14,149.48,1967100
,149.48,151.72,148.58,150.57,957600
,149.27,151.56,147.82,150.93,771600
,152.46,156.91,151.61,155.84,1174400
,155.66,156.56,152.02,154.34,742300
,156.50,157.10,154.34,154.89,501400
,156.29,156.70,152.23,152.66,806700
,150.65,156.41,150.08,154.47,900600
,155.51,156.39,153.72,155.15,733600
,156.78,158.62,154.61,158.38,904800
,158.36,158.82,156.95,158.56,654500
,159.25,165.49,159.24,163.64,2463700
,165.24,171.73,163.58,170.27,1999400
,168.89,175.21,167.93,173.63,1847900
,168.77,174.98,168.29,173.74,1558600
,173.14,176.15,170.85,171.63,2470900
,171.87,174.30,168.93,172.62,1453500
,172.62,174.08,168.69,169.25,1118500
,169.08,169.09,160.57,163.84,1888800
,163.40,163.95,158.82,161.12,1036900
,161.14,162.78,155.12,156.21,1714400
,156.39,160.75,155.71,158.12,1135600
,157.88,157.94,152.35,153.46,1772400
,153.86,158.61,153.86,156.93,1158900
,151.07,151.55,142.88,147.76,2944400
,145.74,150.54,145.29,148.17,1345100
,149.51,151.79,145.00,145.36,1209700
,143.84,145.99,140.57,144.29,1799700
,144.80,151.21,144.80,149.80,1646300
,147.75,149.99,143.52,144.58,1914000
,143.85,144.17,136.36,141.37,2568400
2025-03-09 20:00:00-04:00,137.15,142.35,135.37,139.79,2456500
2025-03-10 20:00:00-04:00,142.77,146.81,140.06,142.77,2057300
2025-03-11 20:00:00-04:00,145.04,146.61,142.59,144.85,1242700
2025-03-12 20:00:00-04:00,144.13,144.33,137.63,138.54,2228900
2025-03-13 20:00:00-04:00,140.08,143.60,136.17,137.70,2482400
2025-03-16 20:00:00-04:00,138.50,145.01,138.50,143.63,2329600
2025-03-17 20:00:00-04:00,142.86,144.70,141.13,143.47,1395400
2025-03-18 20:00:00-04:00,144.08,148.84,142.51,147.79,1427200
2025-03-19 20:00:00-04:00,146.54,149.82,146.46,148.33,1768000
2025-03-20 20:00:00-04:00,147.18,149.16,146.15,147.82,2944400
2025-03-23 20:00:00-04:00,148.57,151.21,144.73,150.81,2185000
2025-03-24 20:00:00-04:00,150.65,152.71,147.54,152.47,1239000
2025-03-25 20:00:00-04:00,152.78,155.83,152.01,152.48,1042500
2025-03-26 20:00:00-04:00,151.71,152.37,149.54,149.79,1019400
2025-03-27 20:00:00-04:00,149.75,150.24,145.94,147.64,1144100
2025-03-30 20:00:00-04:00,145.96,151.36,144.67,150.71,2749800
2025-03-31 20:00:00-04:00,150.53,152.02,147.61,150.89,963800
2025-04-01 20:00:00-04:00,151.12,156.81,150.03,156.40,1786800
2025-04-02 20:00:00-04:00,151.88,155.97,148.22,148.37,1527100
2025-04-03 20:00:00-04:00,143.06,144.89,137.49,137.66,2356000
2025-04-06 20:00:00-04:00,132.93,143.29,131.24,139.24,1771100
2025-04-07 20:00:00-04:00,144.19,145.66,135.24,137.05,1346800
2025-04-08 20:00:00-04:00,136.38,148.23,134.24,146.50,1637300
2025-04-09 20:00:00-04:00,144.48,145.19,139.12,143.09,1105900
2025-04-10 20:00:00-04:00,143.11,143.91,139.81,142.36,1233900
2025-04-13 20:00:00-04:00,144.55,148.08,143.71,146.09,904500
2025-04-14 20:00:00-04:00,146.79,148.73,145.87,147.59,796800
2025-04-15 20:00:00-04:00,146.74,148.79,144.33,145.93,726400
2025-04-16 20:00:00-04:00,146.48,148.24,145.35,147.17,705700
2025-04-20 20:00:00-04:00,147.34,147.34,139.49,141.12,1192300
2025-04-21 20:00:00-04:00,143.19,146.39,142.02,146.09,1136600
2025-04-22 20:00:00-04:00,148.92,152.39,147.69,148.91,1069300
2025-04-23 20:00:00-04:00,148.99,154.44,148.99,153.14,1009900
2025-04-24 20:00:00-04:00,153.21,155.27,152.18,154.94,1430600
2025-04-27 20:00:00-04:00,155.73,158.98,155.52,158.22,1292300
2025-04-28 20:00:00-04:00,157.35,161.09,156.87,160.72,1016700
2025-04-29 20:00:00-04:00,158.58,161.46,156.84,160.67,903200
2025-04-30 20:00:00-04:00,161.59,163.28,160.30,160.92,1180000
2025-05-01 20:00:00-04:00,161.97,164.62,161.34,164.14,1038400
2025-05-04 20:00:00-04:00,160.76,165.61,159.65,164.54,741200
2025-05-05 20:00:00-04:00,162.73,166.24,162.64,165.63,724300
2025-05-06 20:00:00-04:00,165.91,168.12,165.21,167.35,1387100
2025-05-07 20:00:00-04:00,168.36,168.90,165.90,166.64,1462500
2025-05-08 20:00:00-04:00,169.22,170.07,156.65,157.46,1867400
2025-05-11 20:00:00-04:00,160.58,160.96,156.49,158.39,1295200
2025-05-12 20:00:00-04:00,159.79,162.94,158.87,162.22,934700
2025-05-13 20:00:00-04:00,162.24,162.95,159.34,159.98,798600
2025-05-14 20:00:00-04:00,159.92,160.57,157.07,159.24,866800
2025-05-15 20:00:00-04:00,159.82,161.89,159.58,161.23,748700
2025-05-18 20:00:00-04:00,160.31,163.22,159.44,161.73,732300
2025-05-19 20:00:00-04:00,161.51,161.85,160.01,160.50,486700
2025-05-20 20:00:00-04:00,159.86,160.60,157.27,157.64,653100
2025-05-21 20:00:00-04:00,157.58,157.70,152.65,154.08,1460900
2025-05-22 20:00:00-04:00,153.72,156.33,152.82,155.55,1315000
2025-05-26 20:00:00-04:00,157.66,157.93,156.24,156.76,1807800
2025-05-27 20:00:00-04:00,157.09,157.46,155.65,156.63,584900
2025-05-28 20:00:00-04:00,156.92,157.49,153.76,154.58,689500
2025-05-29 20:00:00-04:00,154.02,156.08,152.95,155.64,821400
2025-06-01 20:00:00-04:00,155.22,157.50,154.28,157.36,799500
2025-06-02 20:00:00-04:00,157.36,161.41,157.34,160.87,900200
2025-06-03 20:00:00-04:00,161.44,163.83,159.12,163.62,816700
2025-06-04 20:00:00-04:00,165.94,167.47,164.49,166.60,871700
2025-06-05 20:00:00-04:00,166.86,167.66,163.43,163.66,789600
2025-06-08 20:00:00-04:00,163.64,164.61,160.29,161.08,658700
2025-06-09 20:00:00-04:00,161.41,163.03,159.57,162.34,834400
2025-06-10 20:00:00-04:00,162.50,163.22,161.37,162.65,542900
2025-06-11 20:00:00-04:00,162.28,163.02,161.07,161.68,493200
2025-06-12 20:00:00-04:00,160.68,162.37,159.10,161.21,503100
2025-06-15 20:00:00-04:00,162.55,167.14,161.67,166.48,896600
2025-06-16 20:00:00-04:00,165.49,166.04,163.99,166.03,865500
2025-06-17 20:00:00-04:00,166.42,176.63,166.31,173.93,1861900
2025-06-19 20:00:00-04:00,176.67,176.67,171.41,172.95,2884800
2025-06-22 20:00:00-04:00,173.59,174.01,169.80,173.52,727900
2025-06-23 20:00:00-04:00,174.01,175.19,172.30,174.86,769600
2025-06-24 20:00:00-04:00,174.67,175.30,172.43,172.93,605500
2025-06-25 20:00:00-04:00,173.19,174.65,171.24,174.14,828700
2025-06-26 20:00:00-04:00,174.56,177.33,174.19,177.29,2282700
2025-06-29 20:00:00-04:00,177.94,180.51,176.61,179.86,1048000
2025-06-30 20:00:00-04:00,179.26,179.26,170.68,173.60,1169100
2025-07-01 20:00:00-04:00,173.49,175.96,172.81,175.43,736600
2025-07-02 20:00:00-04:00,175.25,176.57,174.23,175.11,405900
2025-07-06 20:00:00-04:00,175.02,175.18,172.55,174.32,568900
2025-07-07 20:00:00-04:00,173.87,173.87,167.55,170.99,1044800
2025-07-08 20:00:00-04:00,170.19,170.97,168.58,169.83,725600
2025-07-09 20:00:00-04:00,169.57,171.06,167.19,170.91,902800
2025-07-10 20:00:00-04:00,170.52,170.92,166.43,170.03,704800
2025-07-13 20:00:00-04:00,170.45,174.49,170.18,172.48,757100
2025-07-14 20:00:00-04:00,171.68,172.87,166.39,166.86,986600
2025-07-15 20:00:00-04:00,166.86,167.64,161.89,167.19,906300
2025-07-16 20:00:00-04:00,166.91,167.88,165.59,167.41,850900
2025-07-17 20:00:00-04:00,168.35,170.42,165.49,168.83,951000
2025-07-20 20:00:00-04:00,168.61,169.81,166.43,166.77,861000
2025-07-21 20:00:00-04:00,166.07,166.97,164.54,164.58,762600
2025-07-22 20:00:00-04:00,165.01,165.96,163.37,165.79,522200
2025-07-23 20:00:00-04:00,165.58,166.47,161.78,166.07,816500
2025-07-24 20:00:00-04:00,166.00,168.38,165.46,168.10,626300
2025-07-27 20:00:00-04:00,168.07,169.09,165.97,168.78,534800
2025-07-28 20:00:00-04:00,169.02,169.02,164.84,166.22,529500
2025-07-29 20:00:00-04:00,165.41,167.39,164.53,165.89,531100
2025-07-30 20:00:00-04:00,166.44,167.72,165.70,166.08,665100
2025-07-31 20:00:00-04:00,166.62,166.62,162.42,163.71,675700
2025-08-03 20:00:00-04:00,164.86,166.36,163.62,163.86,630900
2025-08-04 20:00:00-04:00,164.55,165.24,160.73,161.58,765500
2025-08-05 20:00:00-04:00,165.47,165.47,152.28,153.83,2660600
2025-08-06 20:00:00-04:00,155.94,159.83,150.54,158.90,1909200
2025-08-07 20:00:00-04:00,159.34,163.61,158.59,161.42,1539900
2025-08-10 20:00:00-04:00,162.33,179.42,162.12,177.94,2655000
2025-08-11 20:00:00-04:00,178.93,184.87,176.77,183.89,1225800
2025-08-12 20:00:00-04:00,185.85,189.32,183.73,189.09,1348500
2025-08-13 20:00:00-04:00,187.90,192.53,187.90,188.81,1169600
2025-08-14 20:00:00-04:00,189.61,190.50,186.28,186.69,719200
2025-08-17 20:00:00-04:00,185.96,186.26,182.17,183.43,706800
2025-08-18 20:00:00-04:00,182.67,184.77,181.36,182.78,639100
2025-08-19 20:00:00-04:00,181.37,182.73,177.94,180.52,753900
2025-08-20 20:00:00-04:00,180.70,182.43,180.37,182.13,435800
2025-08-21 20:00:00-04:00,182.99,185.84,182.25,184.04,774200
2025-08-24 20:00:00-04:00,183.87,184.13,181.22,181.61,647000
2025-08-25 20:00:00-04:00,181.18,183.84,179.36,183.04,750300
2025-08-26 20:00:00-04:00,182.68,185.00,182.31,183.52,536000
2025-08-27 20:00:00-04:00,183.34,188.02,183.18,187.96,801600
2025-08-28 20:00:00-04:00,187.84,188.10,186.19,187.39,559100
2025-09-01 20:00:00-04:00,185.13,187.85,182.55,183.23,681700
2025-09-02 20:00:00-04:00,184.57,187.41,183.19,184.47,694700
2025-09-03 20:00:00-04:00,184.51,188.45,183.91,187.90,786300
2025-09-04 20:00:00-04:00,188.42,193.39,188.42,191.78,713100
2025-09-07 20:00:00-04:00,192.43,198.41,192.33,198.17,1098300
2025-09-08 20:00:00-04:00,196.19,196.50,190.63,194.18,794800
2025-09-09 20:00:00-04:00,195.25,195.25,191.01,192.89,601800
2025-09-10 20:00:00-04:00,192.90,200.84,192.74,199.92,977000
2025-09-11 20:00:00-04:00,199.45,201.76,198.40,200.12,897100
2025-09-14 20:00:00-04:00,204.91,210.85,199.41,202.91,2302200
2025-09-15 20:00:00-04:00,202.65,202.65,198.29,198.74,2944400
2025-09-16 20:00:00-04:00,202.08,202.52,198.85,199.82,1933700
2025-09-17 20:00:00-04:00,200.91,201.84,198.45,201.23,1320100
2025-09-18 20:00:00-04:00,200.73,201.79,199.43,199.55,2052700
2025-09-21 20:00:00-04:00,198.76,199.70,195.98,198.13,1661400
2025-09-22 20:00:00-04:00,198.45,201.27,198.13,200.73,1831100
2025-09-23 20:00:00-04:00,200.44,201.41,194.17,194.28,1958800
2025-09-24 20:00:00-04:00,194.47,195.05,193.15,194.28,912600
2025-09-25 20:00:00-04:00,195.05,198.47,194.67,197.50,1008200
2025-09-28 20:00:00-04:00,199.00,204.67,197.37,203.74,1837600
2025-09-29 20:00:00-04:00,203.90,206.87,200.21,200.40,2944400
2025-09-30 20:00:00-04:00,198.53,199.54,192.16,197.22,1485300
2025-10-01 20:00:00-04:00,197.17,197.97,195.00,196.47,1269500
2025-10-02 20:00:00-04:00,196.64,198.21,194.93,195.82,981700
2025-10-05 20:00:00-04:00,196.96,197.05,192.61,196.62,1572900
2025-10-06 20:00:00-04:00,197.42,201.68,196.37,196.43,1154800
2025-10-07 20:00:00-04:00,196.94,198.28,192.59,192.65,1241500
