Date,Open,High,Low,Close,Volume
2020-10-28 20:00:00-04:00,86.72,89.47,85.83,88.89,3823000
2020-10-29 20:00:00-04:00,88.19,89.05,86.72,87.68,3520600
2020-11-01 19:00:00-05:00,89.05,90.41,87.28,87.92,3016600
2020-11-02 19:00:00-05:00,89.13,90.89,88.52,89.22,2251200
2020-11-03 19:00:00-05:00,90.59,93.47,89.70,91.36,2989700
2020-11-04 19:00:00-05:00,94.66,95.05,93.29,93.77,6270000
2020-11-05 19:00:00-05:00,93.99,94.27,91.55,93.50,2542300
2020-11-08 19:00:00-05:00,97.56,97.56,90.93,91.23,5231500
2020-11-09 19:00:00-05:00,91.04,91.31,89.30,91.02,3570100
2020-11-10 19:00:00-05:00,92.03,93.68,92.02,92.86,2352600
2020-11-11 19:00:00-05:00,92.68,92.68,90.63,91.31,2104200
2020-11-12 19:00:00-05:00,91.69,92.59,91.40,92.28,1446000
2020-11-15 19:00:00-05:00,93.01,93.22,91.86,92.61,1996700
2020-11-16 19:00:00-05:00,92.22,93.32,91.72,92.91,2056500
2020-11-17 19:00:00-05:00,92.77,93.51,92.16,92.38,1954300
2020-11-18 19:00:00-05:00,93.81,94.52,92.44,93.72,2278900
2020-11-19 19:00:00-05:00,93.71,94.55,93.71,93.87,3639400
2020-11-22 19:00:00-05:00,94.28,95.81,94.06,95.07,2131300
2020-11-23 19:00:00-05:00,95.31,96.56,94.83,95.73,2470400
2020-11-24 19:00:00-05:00,96.09,96.72,95.20,96.53,1930100
2020-11-26 19:00:00-05:00,96.72,97.55,96.55,97.52,1593300
2020-11-29 19:00:00-05:00,97.50,98.13,97.11,98.00,4146500
2020-11-30 19:00:00-05:00,98.65,99.73,98.12,99.53,4498900
2020-12-01 19:00:00-05:00,99.24,99.58,98.13,98.98,2627300
2020-12-02 19:00:00-05:00,98.82,100.35,98.23,99.81,4226400
2020-12-03 19:00:00-05:00,100.34,102.03,100.34,101.46,2376200
2020-12-06 19:00:00-05:00,101.41,102.74,101.28,102.43,2293600
2020-12-07 19:00:00-05:00,102.18,102.54,101.43,102.23,2451100
2020-12-08 19:00:00-05:00,102.02,102.83,101.29,102.33,2217300
2020-12-09 19:00:00-05:00,101.97,102.52,101.07,101.46,2193800
2020-12-10 19:00:00-05:00,101.07,101.91,100.42,101.07,1985300
2020-12-13 19:00:00-05:00,101.65,102.35,100.00,100.04,1984500
2020-12-14 19:00:00-05:00,100.99,103.43,100.64,103.37,3565700
2020-12-15 19:00:00-05:00,103.65,104.58,103.11,103.68,2559400
2020-12-16 19:00:00-05:00,104.31,105.26,103.91,105.05,2640400
2020-12-17 19:00:00-05:00,104.92,105.57,104.18,105.09,4366200
2020-12-20 19:00:00-05:00,104.41,105.17,102.95,104.82,2256500
2020-12-21 19:00:00-05:00,104.83,105.54,104.41,105.40,1924500
2020-12-22 19:00:00-05:00,105.81,106.45,104.42,104.49,1185900
2020-12-23 19:00:00-05:00,104.28,105.20,104.14,104.96,511200
2020-12-27 19:00:00-05:00,105.77,105.91,104.91,105.80,1303500
2020-12-28 19:00:00-05:00,106.30,106.30,105.10,105.16,1427600
2020-12-29 19:00:00-05:00,105.65,105.83,105.13,105.39,1080300
2020-12-30 19:00:00-05:00,105.47,107.49,105.26,107.38,1474300
2021-01-03 19:00:00-05:00,107.95,108.28,104.66,105.53,2726500
2021-01-04 19:00:00-05:00,105.25,106.00,105.20,105.75,2286200
2021-01-05 19:00:00-05:00,106.00,108.58,105.03,107.80,2581600
2021-01-06 19:00:00-05:00,107.44,108.32,107.01,107.87,2357800
2021-01-07 19:00:00-05:00,108.50,109.98,108.13,109.56,2405600
2021-01-10 19:00:00-05:00,109.14,110.66,108.85,109.58,1857300
2021-01-11 19:00:00-05:00,110.34,110.86,109.19,109.78,2775200
2021-01-12 19:00:00-05:00,109.60,110.35,109.54,109.76,2394500
2021-01-13 19:00:00-05:00,109.36,109.55,107.02,107.69,2626300
2021-01-14 19:00:00-05:00,107.12,107.69,106.74,107.29,2586600
2021-01-18 19:00:00-05:00,107.52,107.90,106.38,107.00,2980300
2021-01-19 19:00:00-05:00,107.54,107.54,105.73,106.82,2260300
2021-01-20 19:00:00-05:00,106.68,106.88,105.09,105.18,1505100
2021-01-21 19:00:00-05:00,104.81,105.19,103.93,104.24,1926200
2021-01-24 19:00:00-05:00,104.25,105.33,104.09,104.75,2811200
2021-01-25 19:00:00-05:00,105.00,105.42,104.18,104.92,1564900
2021-01-26 19:00:00-05:00,104.23,104.69,101.48,101.85,2410500
2021-01-27 19:00:00-05:00,102.26,106.74,101.62,104.89,2859700
2021-01-28 19:00:00-05:00,103.92,104.20,101.73,102.78,2791300
2021-01-31 19:00:00-05:00,103.89,106.05,103.50,105.63,2557900
2021-02-01 19:00:00-05:00,106.26,109.53,106.15,108.77,2429000
2021-02-02 19:00:00-05:00,108.64,109.21,107.39,107.39,2079800
2021-02-03 19:00:00-05:00,108.91,109.02,106.27,106.69,2856800
2021-02-04 19:00:00-05:00,107.11,107.25,104.08,106.36,3430200
2021-02-07 19:00:00-05:00,106.63,106.72,105.39,105.68,2511300
2021-02-08 19:00:00-05:00,105.64,106.14,105.34,105.49,2091600
2021-02-09 19:00:00-05:00,105.82,106.24,102.97,104.00,2580500
2021-02-10 19:00:00-05:00,104.57,104.57,102.56,103.67,2274800
2021-02-11 19:00:00-05:00,103.47,103.84,102.74,103.45,1681500
2021-02-15 19:00:00-05:00,104.37,104.85,103.08,104.71,2708600
2021-02-16 19:00:00-05:00,104.38,105.20,103.57,105.05,2730200
2021-02-17 19:00:00-05:00,104.91,106.37,104.59,106.05,1938200
2021-02-18 19:00:00-05:00,106.33,106.64,105.28,105.58,3279700
2021-02-21 19:00:00-05:00,104.75,105.04,103.06,104.06,2294600
2021-02-22 19:00:00-05:00,103.67,103.91,101.62,103.78,3627300
2021-02-23 19:00:00-05:00,103.75,104.25,102.54,103.82,2581400
2021-02-24 19:00:00-05:00,103.32,105.80,103.32,104.32,3470600
2021-02-25 19:00:00-05:00,104.89,105.24,102.59,102.74,3260400
2021-02-28 19:00:00-05:00,103.50,106.42,103.37,105.94,2297900
2021-03-01 19:00:00-05:00,105.97,107.09,105.32,105.83,1872400
2021-03-02 19:00:00-05:00,105.25,105.57,103.89,103.98,3542600
2021-03-03 19:00:00-05:00,103.69,105.69,102.47,103.51,3317600
2021-03-04 19:00:00-05:00,104.36,107.52,103.01,107.09,3007500
2021-03-07 19:00:00-05:00,107.11,108.10,105.82,105.94,2741100
2021-03-08 19:00:00-05:00,106.25,108.76,106.19,106.56,2786600
2021-03-09 19:00:00-05:00,107.24,108.14,106.77,107.65,2116600
2021-03-10 19:00:00-05:00,107.93,108.25,107.01,107.30,1882500
2021-03-11 19:00:00-05:00,107.58,107.83,106.88,107.41,1485300
2021-03-14 20:00:00-04:00,107.46,108.04,106.76,107.73,1756500
2021-03-15 20:00:00-04:00,108.06,108.43,106.85,107.10,1436700
2021-03-16 20:00:00-04:00,107.64,107.64,105.91,106.21,2027400
2021-03-17 20:00:00-04:00,106.08,106.19,104.21,104.28,2876100
2021-03-18 20:00:00-04:00,104.09,105.10,103.50,103.87,3531400
2021-03-21 20:00:00-04:00,103.56,104.79,102.96,104.20,1782900
2021-03-22 20:00:00-04:00,104.10,105.10,103.88,104.29,1948800
2021-03-23 20:00:00-04:00,104.33,105.76,103.80,105.19,1984200
2021-03-24 20:00:00-04:00,105.29,105.29,104.15,104.88,2053300
2021-03-25 20:00:00-04:00,105.24,106.22,104.41,106.15,1839700
2021-03-28 20:00:00-04:00,105.74,106.26,104.35,105.81,1966500
2021-03-29 20:00:00-04:00,105.15,105.57,103.66,103.90,1874800
2021-03-30 20:00:00-04:00,103.63,105.40,103.63,104.32,2210500
2021-03-31 20:00:00-04:00,105.02,106.68,104.55,106.67,1956000
2021-04-04 20:00:00-04:00,107.29,107.82,106.66,107.52,1508800
2021-04-05 20:00:00-04:00,107.45,107.63,106.23,106.40,2196300
2021-04-06 20:00:00-04:00,106.59,107.31,106.15,107.19,2436100
2021-04-07 20:00:00-04:00,107.95,108.54,107.48,108.39,2644900
2021-04-08 20:00:00-04:00,108.84,109.55,108.33,109.45,1657600
2021-04-11 20:00:00-04:00,109.14,110.12,108.97,109.95,2070800
2021-04-12 20:00:00-04:00,109.83,111.38,109.52,110.89,1690400
2021-04-13 20:00:00-04:00,110.88,112.02,110.18,110.40,1773700
2021-04-14 20:00:00-04:00,110.82,111.98,110.78,111.96,2091600
2021-04-15 20:00:00-04:00,112.46,113.10,111.68,112.77,2414400
2021-04-18 20:00:00-04:00,112.44,112.59,111.12,111.85,2085300
2021-04-19 20:00:00-04:00,111.88,112.56,111.47,111.87,2693600
2021-04-20 20:00:00-04:00,112.30,112.89,111.28,111.65,1908400
2021-04-21 20:00:00-04:00,111.20,112.83,111.05,111.94,1645100
2021-04-22 20:00:00-04:00,112.42,113.93,112.09,113.28,1375500
2021-04-25 20:00:00-04:00,113.43,113.86,112.82,112.89,1156700
2021-04-26 20:00:00-04:00,112.73,113.39,112.33,113.24,1662400
2021-04-27 20:00:00-04:00,113.47,113.50,110.69,111.22,2618900
2021-04-28 20:00:00-04:00,111.10,111.16,108.27,109.92,3624100
2021-04-29 20:00:00-04:00,109.38,109.95,107.85,109.95,3183300
2021-05-02 20:00:00-04:00,110.01,110.37,107.49,107.85,2672000
2021-05-03 20:00:00-04:00,107.09,107.21,105.81,106.99,3270400
2021-05-04 20:00:00-04:00,107.49,108.24,106.59,107.16,2558100
2021-05-05 20:00:00-04:00,107.41,107.47,105.60,106.13,2269000
2021-05-06 20:00:00-04:00,106.60,107.91,106.21,107.24,2240600
2021-05-09 20:00:00-04:00,107.08,108.29,106.62,106.75,1743100
2021-05-10 20:00:00-04:00,105.82,106.35,104.64,105.62,1904800
2021-05-11 20:00:00-04:00,105.52,106.48,104.05,104.11,2599600
2021-05-12 20:00:00-04:00,104.94,105.93,104.50,104.78,2753600
2021-05-13 20:00:00-04:00,105.28,106.24,104.72,105.79,2163400
2021-05-16 20:00:00-04:00,106.01,106.17,104.55,105.06,1537900
2021-05-17 20:00:00-04:00,104.84,104.99,103.37,103.46,2186700
2021-05-18 20:00:00-04:00,102.75,103.67,101.85,103.44,3252700
2021-05-19 20:00:00-04:00,103.63,105.38,103.37,104.58,3039100
2021-05-20 20:00:00-04:00,104.95,106.20,104.94,105.70,2578900
2021-05-23 20:00:00-04:00,106.17,106.84,105.27,105.52,2218300
2021-05-24 20:00:00-04:00,105.80,105.95,104.72,104.97,1591200
2021-05-25 20:00:00-04:00,105.64,106.31,104.58,104.96,2508800
2021-05-26 20:00:00-04:00,105.38,105.54,104.59,104.64,3545800
2021-05-27 20:00:00-04:00,105.01,105.68,104.68,105.44,3193400
2021-05-31 20:00:00-04:00,106.35,106.49,102.38,102.57,3792500
2021-06-01 20:00:00-04:00,102.81,104.56,102.81,104.38,3261900
2021-06-02 20:00:00-04:00,104.13,105.13,103.46,104.24,2508300
2021-06-03 20:00:00-04:00,104.58,105.14,104.08,104.79,2367800
2021-06-06 20:00:00-04:00,104.83,104.83,102.92,103.12,1910900
2021-06-07 20:00:00-04:00,103.29,104.08,102.77,103.76,2520500
2021-06-08 20:00:00-04:00,103.82,104.36,103.44,103.54,2018700
2021-06-09 20:00:00-04:00,103.49,104.57,103.44,104.36,2848600
2021-06-10 20:00:00-04:00,104.71,105.69,104.71,105.24,3121900
2021-06-13 20:00:00-04:00,105.27,106.41,104.84,106.34,4195900
2021-06-14 20:00:00-04:00,106.69,107.43,106.07,106.83,2554100
2021-06-15 20:00:00-04:00,107.25,107.64,106.24,106.65,3245400
2021-06-16 20:00:00-04:00,106.61,107.19,105.87,106.81,2813700
2021-06-17 20:00:00-04:00,106.42,106.50,105.23,105.63,6967775
2021-06-20 20:00:00-04:00,105.97,107.00,105.11,106.51,3099500
2021-06-21 20:00:00-04:00,106.47,107.54,106.36,107.22,2329400
2021-06-22 20:00:00-04:00,109.10,109.74,108.33,109.27,3183700
2021-06-23 20:00:00-04:00,109.48,110.65,109.19,110.63,3062300
2021-06-24 20:00:00-04:00,111.17,111.92,110.83,111.78,5260500
2021-06-27 20:00:00-04:00,111.69,112.10,110.36,111.28,3159600
2021-06-28 20:00:00-04:00,111.55,111.90,111.00,111.25,1579800
2021-06-29 20:00:00-04:00,111.16,111.39,110.79,111.20,1750800
2021-06-30 20:00:00-04:00,111.39,111.74,111.18,111.33,1962000
2021-07-01 20:00:00-04:00,111.59,111.62,111.05,111.32,1350400
2021-07-05 20:00:00-04:00,111.54,111.66,109.78,110.52,2200800
2021-07-06 20:00:00-04:00,111.28,111.58,110.25,110.54,2201900
2021-07-07 20:00:00-04:00,109.47,110.76,109.15,110.60,2177100
2021-07-08 20:00:00-04:00,110.62,111.48,110.50,111.45,1611300
2021-07-11 20:00:00-04:00,111.47,111.81,111.08,111.54,2302200
2021-07-12 20:00:00-04:00,111.52,111.76,110.94,111.19,1359400
2021-07-13 20:00:00-04:00,110.82,111.19,110.05,110.71,2922100
2021-07-14 20:00:00-04:00,110.19,110.94,110.07,110.53,1607200
2021-07-15 20:00:00-04:00,110.88,111.33,110.30,110.60,1435200
2021-07-18 20:00:00-04:00,109.83,110.92,109.25,109.94,3704600
2021-07-19 20:00:00-04:00,110.12,112.10,109.99,111.61,2180800
2021-07-20 20:00:00-04:00,111.95,113.19,111.82,112.63,1541700
2021-07-21 20:00:00-04:00,112.98,113.02,112.07,112.76,1541700
2021-07-22 20:00:00-04:00,112.92,113.91,112.78,113.69,1347100
2021-07-25 20:00:00-04:00,113.49,113.52,112.22,112.82,1283500
2021-07-26 20:00:00-04:00,112.68,114.14,112.28,113.40,1941900
2021-07-27 20:00:00-04:00,113.71,114.11,112.93,113.65,1672400
2021-07-28 20:00:00-04:00,112.25,114.68,112.18,113.18,3461600
2021-07-29 20:00:00-04:00,112.16,113.72,112.05,112.26,2381300
2021-08-01 20:00:00-04:00,112.65,113.00,111.70,111.88,1993200
2021-08-02 20:00:00-04:00,111.62,112.00,110.13,111.59,2256200
2021-08-03 20:00:00-04:00,111.56,112.22,111.01,111.98,1459000
2021-08-04 20:00:00-04:00,112.35,112.40,111.08,111.87,1600200
2021-08-05 20:00:00-04:00,112.31,112.63,111.93,112.42,1505700
2021-08-08 20:00:00-04:00,112.58,112.90,111.72,112.39,1412900
2021-08-09 20:00:00-04:00,112.62,112.62,111.24,112.03,1776400
2021-08-10 20:00:00-04:00,112.39,112.50,111.02,111.22,1600500
2021-08-11 20:00:00-04:00,110.97,110.97,109.84,110.58,1733200
2021-08-12 20:00:00-04:00,110.54,110.65,109.29,109.49,1356500
2021-08-15 20:00:00-04:00,109.08,110.64,108.62,110.58,1505600
2021-08-16 20:00:00-04:00,110.19,110.83,109.69,110.18,1673700
2021-08-17 20:00:00-04:00,110.33,110.41,108.02,108.10,2444800
2021-08-18 20:00:00-04:00,107.06,109.40,106.81,109.02,2061300
2021-08-19 20:00:00-04:00,109.34,110.47,108.85,109.75,1982400
2021-08-22 20:00:00-04:00,110.27,111.22,110.10,110.61,1504200
2021-08-23 20:00:00-04:00,110.82,110.91,109.72,109.98,989900
2021-08-24 20:00:00-04:00,110.18,110.46,109.79,109.89,1037000
2021-08-25 20:00:00-04:00,110.06,110.34,109.74,110.12,1509100
2021-08-26 20:00:00-04:00,110.33,111.08,110.12,110.93,1598500
2021-08-29 20:00:00-04:00,111.20,112.49,110.94,111.82,1374400
2021-08-30 20:00:00-04:00,111.99,112.36,111.67,111.98,2399700
2021-08-31 20:00:00-04:00,112.16,113.31,111.43,113.00,1398900
2021-09-01 20:00:00-04:00,113.30,113.82,112.43,113.10,1376800
2021-09-02 20:00:00-04:00,112.85,113.99,112.85,113.47,1874700
2021-09-06 20:00:00-04:00,113.36,113.36,110.92,111.24,2929300
2021-09-07 20:00:00-04:00,111.13,112.35,110.78,112.17,2516500
2021-09-08 20:00:00-04:00,112.32,113.17,111.86,111.90,2099700
2021-09-09 20:00:00-04:00,112.42,112.42,111.22,111.33,1893800
2021-09-12 20:00:00-04:00,112.11,112.98,109.91,111.06,2654700
2021-09-13 20:00:00-04:00,111.43,111.79,111.02,111.72,1926400
2021-09-14 20:00:00-04:00,111.91,112.46,111.21,111.56,3189400
2021-09-15 20:00:00-04:00,111.53,112.04,111.12,111.72,2049900
2021-09-16 20:00:00-04:00,111.29,111.54,110.18,110.57,4100800
2021-09-19 20:00:00-04:00,109.40,110.42,108.61,109.75,2783800
2021-09-20 20:00:00-04:00,109.92,110.83,109.44,109.67,2644100
2021-09-21 20:00:00-04:00,110.18,110.41,109.41,109.83,2726100
2021-09-22 20:00:00-04:00,110.32,112.02,110.19,111.70,2087500
2021-09-23 20:00:00-04:00,111.46,112.64,111.20,112.48,1796300
2021-09-26 20:00:00-04:00,112.65,112.65,110.73,111.45,2733800
2021-09-27 20:00:00-04:00,110.85,111.12,108.66,109.49,2758900
2021-09-28 20:00:00-04:00,109.91,111.13,109.69,109.82,2446800
2021-09-29 20:00:00-04:00,110.12,110.56,107.79,107.86,2452500
2021-09-30 20:00:00-04:00,108.42,109.15,107.00,108.41,2465500
2021-10-03 20:00:00-04:00,108.25,109.18,107.03,107.75,2472500
2021-10-04 20:00:00-04:00,108.59,111.32,108.25,110.92,2569500
2021-10-05 20:00:00-04:00,110.70,115.25,110.49,115.19,4649300
2021-10-06 20:00:00-04:00,116.20,119.36,116.11,118.74,3649200
2021-10-07 20:00:00-04:00,119.06,120.46,118.37,120.34,2124000
2021-10-10 20:00:00-04:00,120.39,121.54,119.59,119.84,2260900
2021-10-11 20:00:00-04:00,120.18,120.97,119.53,119.81,2012000
2021-10-12 20:00:00-04:00,120.28,120.82,118.96,120.57,1931000
2021-10-13 20:00:00-04:00,121.64,121.81,120.73,120.95,2210900
2021-10-14 20:00:00-04:00,121.94,121.94,120.65,121.55,2376100
2021-10-17 20:00:00-04:00,123.06,123.40,121.51,122.40,2112100
2021-10-18 20:00:00-04:00,122.65,123.21,122.37,122.98,1419100
2021-10-19 20:00:00-04:00,123.39,123.76,121.95,122.33,1400600
2021-10-20 20:00:00-04:00,122.36,122.65,121.41,121.76,1758900
2021-10-21 20:00:00-04:00,121.89,123.87,121.88,123.62,1575800
2021-10-24 20:00:00-04:00,123.86,125.16,123.35,124.98,1532200
2021-10-25 20:00:00-04:00,125.95,127.59,125.58,125.62,2401300
2021-10-26 20:00:00-04:00,125.25,126.55,124.77,124.90,2203400
2021-10-27 20:00:00-04:00,125.06,129.64,125.06,127.28,3167000
2021-10-28 20:00:00-04:00,126.90,130.41,126.87,130.07,2588800
2021-10-31 20:00:00-04:00,130.45,130.89,128.65,128.82,1859100
2021-11-01 20:00:00-04:00,129.07,131.32,129.03,130.40,2522100
2021-11-02 20:00:00-04:00,129.92,130.55,127.85,128.88,2166900
2021-11-03 20:00:00-04:00,129.16,129.94,127.79,128.25,3529100
2021-11-04 20:00:00-04:00,128.88,129.63,127.42,127.83,2482700
2021-11-07 19:00:00-05:00,128.16,128.48,126.95,127.52,2434300
2021-11-08 19:00:00-05:00,127.33,127.73,126.74,127.27,2365800
2021-11-09 19:00:00-05:00,126.89,127.34,125.67,126.08,2056200
2021-11-10 19:00:00-05:00,125.88,126.50,125.45,125.88,1498700
2021-11-11 19:00:00-05:00,126.44,127.19,125.95,127.09,3116100
2021-11-14 19:00:00-05:00,127.45,127.90,126.66,127.09,1367200
2021-11-15 19:00:00-05:00,127.27,128.51,127.16,127.82,1744000
2021-11-16 19:00:00-05:00,127.50,128.24,126.61,128.01,1979400
2021-11-17 19:00:00-05:00,128.49,128.57,127.14,127.17,1686300
2021-11-18 19:00:00-05:00,127.07,127.12,125.17,125.22,2477200
2021-11-21 19:00:00-05:00,125.56,126.61,124.73,124.92,1888400
2021-11-22 19:00:00-05:00,124.42,124.84,122.98,124.05,2324900
2021-11-23 19:00:00-05:00,124.10,124.55,123.36,124.25,2007700
2021-11-25 19:00:00-05:00,123.21,124.20,121.41,121.82,1539100
2021-11-28 19:00:00-05:00,122.80,124.57,122.60,123.91,2275100
2021-11-29 19:00:00-05:00,122.89,124.54,122.38,122.80,4043600
2021-11-30 19:00:00-05:00,124.09,124.90,121.14,121.20,2845400
2021-12-01 19:00:00-05:00,121.61,124.51,121.26,123.27,2648800
2021-12-02 19:00:00-05:00,123.77,124.04,120.75,122.30,2604600
2021-12-05 19:00:00-05:00,123.62,123.80,122.37,122.93,1889100
2021-12-06 19:00:00-05:00,124.37,126.14,123.94,125.89,3090900
2021-12-07 19:00:00-05:00,126.13,127.69,125.64,127.34,1807400
2021-12-08 19:00:00-05:00,126.80,127.21,125.76,126.44,2095500
2021-12-09 19:00:00-05:00,127.01,127.74,126.19,127.33,1742500
2021-12-12 19:00:00-05:00,127.37,127.93,126.83,127.36,2716300
2021-12-13 19:00:00-05:00,126.65,126.82,123.93,125.70,2806100
2021-12-14 19:00:00-05:00,125.95,127.06,124.98,126.93,1692300
2021-12-15 19:00:00-05:00,127.54,128.76,127.16,128.06,2603100
2021-12-16 19:00:00-05:00,127.68,127.71,125.43,125.60,4208000
2021-12-19 19:00:00-05:00,124.46,125.03,123.26,124.83,1516400
2021-12-20 19:00:00-05:00,125.60,126.43,124.83,126.24,1713500
2021-12-21 19:00:00-05:00,126.09,127.45,125.59,127.36,1083500
2021-12-22 19:00:00-05:00,127.69,128.65,127.47,127.92,1212300
2021-12-26 19:00:00-05:00,127.93,129.79,127.93,129.72,852800
2021-12-27 19:00:00-05:00,129.77,130.18,129.40,129.61,1033500
2021-12-28 19:00:00-05:00,129.92,130.39,129.14,129.24,946100
2021-12-29 19:00:00-05:00,129.37,129.95,128.71,128.81,758000
2021-12-30 19:00:00-05:00,128.52,129.42,128.52,128.80,856900
2022-01-02 19:00:00-05:00,128.57,128.73,125.42,126.14,1792000
2022-01-03 19:00:00-05:00,126.39,126.95,124.90,126.25,1857200
2022-01-04 19:00:00-05:00,126.50,126.98,124.59,124.67,1846800
2022-01-05 19:00:00-05:00,124.93,125.63,123.73,125.40,2205700
2022-01-06 19:00:00-05:00,125.47,126.03,123.87,125.48,1962200
2022-01-09 19:00:00-05:00,124.55,124.99,122.84,123.83,2510200
2022-01-10 19:00:00-05:00,123.86,124.36,121.75,124.26,2479700
2022-01-11 19:00:00-05:00,124.52,126.09,124.31,125.70,2156300
2022-01-12 19:00:00-05:00,126.07,126.29,121.70,122.01,1893800
2022-01-13 19:00:00-05:00,121.08,121.14,118.31,119.22,3628600
2022-01-17 19:00:00-05:00,118.24,119.61,117.02,119.01,3195400
2022-01-18 19:00:00-05:00,119.47,120.83,118.48,118.48,2549700
2022-01-19 19:00:00-05:00,119.11,120.57,118.52,118.77,2744800
2022-01-20 19:00:00-05:00,118.84,120.01,118.09,118.32,4442300
2022-01-23 19:00:00-05:00,116.39,118.61,114.07,118.01,4011800
2022-01-24 19:00:00-05:00,116.52,117.67,114.63,116.72,3164500
2022-01-25 19:00:00-05:00,118.03,118.42,113.92,115.03,3084000
2022-01-26 19:00:00-05:00,116.22,117.91,114.44,115.26,3255200
2022-01-27 19:00:00-05:00,115.32,117.28,113.55,117.10,3736100
2022-01-30 19:00:00-05:00,117.30,119.49,117.17,119.28,3022900
2022-01-31 19:00:00-05:00,119.63,119.91,117.99,119.63,2355200
2022-02-01 19:00:00-05:00,119.40,121.67,119.23,121.51,2584600
2022-02-02 19:00:00-05:00,119.85,121.08,118.33,120.43,2919700
2022-02-03 19:00:00-05:00,120.01,123.14,119.58,122.19,4300100
2022-02-06 19:00:00-05:00,122.22,122.42,119.88,120.24,1795300
2022-02-07 19:00:00-05:00,119.61,120.61,117.25,120.15,3400300
2022-02-08 19:00:00-05:00,121.49,123.08,121.33,121.53,2172900
2022-02-09 19:00:00-05:00,119.60,121.15,118.92,119.33,2670100
2022-02-10 19:00:00-05:00,119.24,120.03,117.62,118.59,3018400
2022-02-13 19:00:00-05:00,118.53,119.25,116.70,117.56,2736200
2022-02-14 19:00:00-05:00,119.12,119.66,117.50,117.92,2252100
2022-02-15 19:00:00-05:00,117.34,119.19,117.06,118.39,2600300
2022-02-16 19:00:00-05:00,117.64,117.78,115.92,116.06,3017100
2022-02-17 19:00:00-05:00,116.34,116.95,114.99,115.71,2332100
2022-02-21 19:00:00-05:00,115.71,116.64,115.32,115.94,2513500
2022-02-22 19:00:00-05:00,116.16,118.77,116.05,116.48,4009000
2022-02-23 19:00:00-05:00,113.90,120.60,113.85,120.46,5109200
2022-02-24 19:00:00-05:00,120.30,121.30,118.99,120.98,3997400
2022-02-27 19:00:00-05:00,119.05,121.26,119.05,120.65,3358100
2022-02-28 19:00:00-05:00,120.69,121.57,119.62,120.30,3858300
2022-03-01 19:00:00-05:00,121.87,123.07,121.00,122.37,2463300
2022-03-02 19:00:00-05:00,122.88,124.98,122.67,123.74,2894100
2022-03-03 19:00:00-05:00,123.32,127.94,122.67,127.79,4346200
2022-03-06 19:00:00-05:00,128.00,129.23,124.62,124.67,5369400
2022-03-07 19:00:00-05:00,123.36,123.52,117.35,117.40,5014700
2022-03-08 19:00:00-05:00,118.94,121.85,117.37,121.27,3240800
2022-03-09 19:00:00-05:00,119.22,122.12,119.22,122.01,3456100
2022-03-10 19:00:00-05:00,121.78,122.35,118.83,118.99,2582100
2022-03-13 20:00:00-04:00,119.20,120.94,118.26,118.86,2560700
2022-03-14 20:00:00-04:00,120.20,123.00,119.61,122.67,2567200
2022-03-15 20:00:00-04:00,123.19,124.52,121.95,124.31,2430200
2022-03-16 20:00:00-04:00,124.16,126.19,124.16,126.18,2077500
2022-03-17 20:00:00-04:00,126.59,129.77,126.56,129.30,3078300
2022-03-20 20:00:00-04:00,128.68,129.59,127.74,128.42,1774800
2022-03-21 20:00:00-04:00,128.35,129.31,128.09,128.82,1967000
2022-03-22 20:00:00-04:00,128.45,128.48,127.21,127.41,2302200
2022-03-23 20:00:00-04:00,127.95,128.12,126.62,127.59,2553300
2022-03-24 20:00:00-04:00,128.09,128.33,127.04,127.75,2159900
2022-03-27 20:00:00-04:00,127.66,128.07,127.23,127.67,1798200
2022-03-28 20:00:00-04:00,127.77,127.96,124.18,125.28,2520300
2022-03-29 20:00:00-04:00,125.28,127.21,125.28,126.89,1861900
2022-03-30 20:00:00-04:00,126.81,128.48,124.77,124.78,3263500
2022-03-31 20:00:00-04:00,124.79,125.66,124.21,125.33,1731200
2022-04-03 20:00:00-04:00,125.33,125.55,122.82,123.36,1687700
2022-04-04 20:00:00-04:00,123.49,126.10,122.80,123.28,2174800
2022-04-05 20:00:00-04:00,122.55,123.18,121.24,121.96,3364700
2022-04-06 20:00:00-04:00,121.94,123.14,120.98,122.67,3611800
2022-04-07 20:00:00-04:00,123.17,124.95,122.48,122.68,5297000
2022-04-10 20:00:00-04:00,122.30,122.58,119.68,120.98,4007700
2022-04-11 20:00:00-04:00,120.79,122.09,117.68,117.90,2955100
2022-04-12 20:00:00-04:00,117.81,119.10,117.32,118.84,2049400
2022-04-13 20:00:00-04:00,118.75,119.50,117.15,117.61,4302000
2022-04-17 20:00:00-04:00,117.11,117.67,115.31,115.81,2046900
2022-04-18 20:00:00-04:00,115.79,116.22,114.81,116.10,4039900
2022-04-19 20:00:00-04:00,116.33,118.41,115.81,116.97,2579100
2022-04-20 20:00:00-04:00,117.58,117.58,113.70,114.01,2882400
2022-04-21 20:00:00-04:00,113.74,114.25,110.59,110.74,3896100
2022-04-24 20:00:00-04:00,110.09,110.43,108.14,110.36,5443600
2022-04-25 20:00:00-04:00,110.51,110.63,107.88,107.98,3108400
2022-04-26 20:00:00-04:00,108.01,110.83,107.85,110.22,3542500
2022-04-27 20:00:00-04:00,111.06,112.96,110.35,112.63,2922600
2022-04-28 20:00:00-04:00,111.78,112.83,109.11,109.38,3641700
