Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,87.83,88.78,86.75,86.94,9399000
2025-09-17 20:00:00-04:00,86.72,87.53,86.19,87.42,8781100
2025-09-18 20:00:00-04:00,87.54,87.73,85.84,86.16,13319500
2025-09-21 20:00:00-04:00,86.05,86.10,84.37,84.62,12449500
2025-09-22 20:00:00-04:00,84.94,85.91,84.79,85.10,8077800
2025-09-23 20:00:00-04:00,85.26,86.36,84.92,86.33,10691700
2025-09-24 20:00:00-04:00,85.84,86.03,84.59,85.19,8566300
2025-09-25 20:00:00-04:00,84.90,86.61,84.90,85.88,7575600
2025-09-28 20:00:00-04:00,86.38,86.84,85.36,86.84,7955600
2025-09-29 20:00:00-04:00,86.52,88.19,85.31,87.69,15692600
2025-09-30 20:00:00-04:00,87.48,87.50,85.31,87.14,10378500
2025-10-01 20:00:00-04:00,86.94,88.26,86.21,87.51,7557400
2025-10-02 20:00:00-04:00,87.79,88.35,86.30,87.04,6872000
2025-10-05 20:00:00-04:00,87.34,88.15,85.87,86.97,8975700
2025-10-06 20:00:00-04:00,87.18,88.07,86.53,87.27,6348100
2025-10-07 20:00:00-04:00,87.61,88.95,87.54,88.36,6848500
2025-10-08 20:00:00-04:00,88.95,88.95,86.64,87.10,7189200
2025-10-09 20:00:00-04:00,87.18,87.23,83.45,83.61,13925200
2025-10-12 20:00:00-04:00,84.97,86.37,84.79,85.38,10515500
2025-10-13 20:00:00-04:00,84.59,87.40,84.42,86.97,6352300
2025-10-14 20:00:00-04:00,87.26,89.15,86.92,88.87,6402500
2025-10-15 20:00:00-04:00,88.85,89.60,87.12,88.05,5556500
2025-10-16 20:00:00-04:00,87.98,88.92,87.80,88.81,6461400
2025-10-19 20:00:00-04:00,89.04,90.11,88.96,89.48,4886300
2025-10-20 20:00:00-04:00,89.82,92.43,89.69,92.29,7770100
2025-10-21 20:00:00-04:00,92.18,92.61,91.36,91.91,4973000
2025-10-22 20:00:00-04:00,91.96,92.90,90.88,92.14,4833400
2025-10-23 20:00:00-04:00,92.74,93.47,91.82,92.15,5459000
2025-10-26 20:00:00-04:00,93.12,95.72,92.82,95.58,10000000
2025-10-27 20:00:00-04:00,95.34,97.26,94.25,94.94,7959600
2025-10-28 20:00:00-04:00,94.36,94.90,91.92,92.01,6125600
2025-10-29 20:00:00-04:00,91.22,92.51,90.59,90.84,5631200
2025-10-30 20:00:00-04:00,90.48,90.96,89.46,90.64,7084800
,90.54,90.59,88.86,89.40,5698100
,88.85,89.25,87.74,87.97,5057400
,87.82,91.17,87.03,89.88,8215300
,89.73,90.63,86.50,87.15,7051500
,87.15,89.53,87.15,89.20,6524900
,89.76,91.34,87.91,88.70,6299900
,89.33,90.07,88.90,89.53,4762900
,90.85,91.67,90.19,90.98,5512400
,90.89,91.69,89.50,89.71,6303500
,89.08,90.19,88.51,88.99,6096900
,88.62,89.35,87.34,87.59,7549400
,86.96,89.11,86.74,87.64,10063400
,85.55,88.72,84.44,85.21,15692600
,85.29,86.05,82.60,82.84,12051800
,83.59,88.08,83.39,86.74,12573900
,86.75,87.09,83.67,83.69,9227300
,84.13,85.76,83.88,85.71,6520100
,85.81,89.32,85.74,88.90,7927600
,89.37,90.78,88.97,89.71,4059000
,89.49,92.17,89.23,90.44,6570600
,90.83,90.83,88.46,89.56,5863800
,89.76,91.97,89.69,90.00,7308400
,90.25,91.27,89.26,90.67,6759400
,90.63,91.76,89.94,91.26,5898900
,91.68,92.77,89.98,92.12,7694700
,91.58,93.03,91.38,92.68,4650500
,92.92,94.44,92.00,93.67,8444700
,93.83,96.20,93.83,95.99,6812900
,96.27,97.21,95.28,96.11,5260200
,96.58,96.94,95.34,96.58,5730100
,96.90,97.53,96.07,96.69,5142500
,96.02,97.63,94.19,97.61,6830400
,97.61,100.96,97.57,98.05,9594200
,97.90,98.45,95.58,97.02,12620400
,96.96,97.35,93.83,94.24,11985200
,94.29,94.42,92.83,93.35,7975900
,93.66,95.63,93.23,95.56,3299500
,95.61,101.99,95.57,98.55,10644100
,98.46,99.23,96.73,97.11,8837000
,96.89,97.00,96.08,96.45,3686900
,96.43,97.45,96.22,96.77,4290100
,96.92,99.98,96.09,99.50,7064400
,99.39,102.22,98.89,101.07,7421200
,101.07,103.79,100.57,103.25,7699800
,103.25,103.61,101.46,102.63,4686200
,102.09,107.55,101.65,105.26,8568600
,104.57,106.22,103.09,104.46,6490400
,104.52,105.77,102.12,105.07,5893400
,107.41,108.84,106.87,107.54,7742300
,107.48,109.53,107.09,108.71,5886200
,108.96,110.73,107.31,110.01,5827200
,109.72,110.62,109.07,110.16,5253200
,108.91,109.55,106.35,108.24,9556600
,107.52,109.14,103.83,104.97,6547300
,105.51,105.73,103.74,105.43,4904300
,105.29,107.24,105.03,107.01,4594100
,106.94,107.40,102.57,102.91,6709800
,103.30,103.76,102.15,103.05,4578900
,102.95,103.13,99.86,100.72,4644400
,101.38,102.23,100.30,101.80,6015200
,101.80,104.45,101.33,104.41,6181800
,103.87,108.80,102.64,108.43,10561600
,108.78,111.82,108.49,110.18,8373400
,111.42,113.72,111.14,112.98,9816200
,112.98,113.61,109.23,109.73,6081500
,110.45,114.65,110.45,114.39,7804400
,114.11,115.03,112.58,114.36,4507500
,114.34,115.99,112.01,112.09,4955200
,112.94,114.78,112.31,114.61,6612000
,114.98,116.37,111.86,112.69,5588400
,113.41,116.15,112.62,115.76,6597100
,116.90,118.38,114.19,116.54,6258900
,115.75,116.83,114.75,115.66,5608100
,115.20,116.26,114.62,115.66,3631500
,115.27,118.98,114.45,116.69,6285900
,116.08,116.72,112.81,113.34,7924800
,113.40,115.58,113.40,115.52,4977600
,115.75,116.48,114.61,116.44,4522100
,117.48,118.70,113.96,114.79,5930300
,113.00,113.88,111.11,113.79,6417000
,111.84,114.38,111.25,113.17,6301900
,116.01,122.43,115.00,120.80,15692200
,123.96,126.00,119.89,120.08,9496000
,119.77,120.88,118.09,120.36,7129700
,119.17,120.79,117.00,120.79,5979700
2026-03-08 20:00:00-04:00,118.66,120.16,115.75,120.14,6005500
2026-03-09 20:00:00-04:00,119.49,122.47,118.57,120.74,4400000
2026-03-10 20:00:00-04:00,120.33,121.26,118.50,118.78,4418700
2026-03-11 20:00:00-04:00,117.43,117.91,115.19,115.75,6215300
2026-03-12 20:00:00-04:00,116.40,117.89,115.56,117.34,5282600
2026-03-15 20:00:00-04:00,118.00,118.45,116.00,117.05,4858100
2026-03-16 20:00:00-04:00,117.51,118.46,116.16,116.76,4347200
2026-03-17 20:00:00-04:00,116.52,117.37,114.79,115.05,5267500
2026-03-18 20:00:00-04:00,114.66,116.09,113.42,114.47,6549400
2026-03-19 20:00:00-04:00,114.00,115.27,112.69,113.26,15692600
2026-03-22 20:00:00-04:00,114.63,116.49,114.01,114.93,6381900
2026-03-23 20:00:00-04:00,113.82,116.05,113.01,115.92,4991300
2026-03-24 20:00:00-04:00,117.50,117.65,114.69,116.37,4408000
2026-03-25 20:00:00-04:00,115.88,118.35,115.69,117.00,3403100
2026-03-26 20:00:00-04:00,117.10,121.46,116.50,119.84,8112900
2026-03-29 20:00:00-04:00,120.12,121.50,117.94,118.78,4425200
2026-03-30 20:00:00-04:00,119.90,121.34,118.78,121.20,4662100
2026-03-31 20:00:00-04:00,121.15,122.15,120.41,120.45,4250600
2026-04-01 20:00:00-04:00,120.30,121.51,119.15,120.45,5348000
