Date,Open,High,Low,Close,Volume
2023-01-16 19:00:00-05:00,216.80,217.92,214.73,215.30,992300
2023-01-17 19:00:00-05:00,215.86,217.21,210.48,211.12,974500
2023-01-18 19:00:00-05:00,210.76,210.76,204.26,204.81,1651900
2023-01-19 19:00:00-05:00,205.61,209.85,203.84,209.71,1084700
2023-01-22 19:00:00-05:00,209.74,213.48,208.71,212.24,666300
2023-01-23 19:00:00-05:00,212.50,215.01,209.95,212.56,1129800
2023-01-24 19:00:00-05:00,209.91,212.28,207.71,211.66,668800
2023-01-25 19:00:00-05:00,212.68,212.95,209.82,211.93,651000
2023-01-26 19:00:00-05:00,210.29,214.66,210.29,213.78,656500
2023-01-29 19:00:00-05:00,212.69,214.95,212.19,213.11,850000
2023-01-30 19:00:00-05:00,213.84,219.06,212.97,218.76,1723900
2023-01-31 19:00:00-05:00,218.72,224.27,217.55,222.01,1861600
2023-02-01 19:00:00-05:00,230.24,234.82,226.94,232.19,2288900
2023-02-02 19:00:00-05:00,230.94,232.05,226.81,228.66,1864200
2023-02-05 19:00:00-05:00,227.52,228.90,224.13,224.44,1153200
2023-02-06 19:00:00-05:00,223.23,223.96,219.31,221.74,1639600
2023-02-07 19:00:00-05:00,220.39,222.00,218.39,219.40,1186500
2023-02-08 19:00:00-05:00,221.54,222.31,217.09,217.80,744600
2023-02-09 19:00:00-05:00,217.44,218.82,216.07,218.27,840800
2023-02-12 19:00:00-05:00,219.18,222.02,218.28,221.93,987400
2023-02-13 19:00:00-05:00,221.04,222.53,218.68,220.62,831000
2023-02-14 19:00:00-05:00,219.86,222.67,219.33,222.47,910100
2023-02-15 19:00:00-05:00,219.44,221.89,218.43,220.09,708600
2023-02-16 19:00:00-05:00,219.96,223.10,219.02,222.74,902000
2023-02-20 19:00:00-05:00,220.65,221.19,216.04,216.31,1148700
2023-02-21 19:00:00-05:00,217.08,218.19,215.12,216.45,816900
2023-02-22 19:00:00-05:00,217.50,218.34,213.97,216.76,1253700
2023-02-23 19:00:00-05:00,214.32,216.15,213.20,215.66,742400
2023-02-26 19:00:00-05:00,217.75,218.51,215.34,215.75,598500
2023-02-27 19:00:00-05:00,215.94,218.23,215.53,216.09,1178600
2023-02-28 19:00:00-05:00,215.31,216.65,213.91,215.30,1168500
2023-03-01 19:00:00-05:00,214.21,219.54,213.62,218.67,939700
2023-03-02 19:00:00-05:00,220.02,221.69,218.50,221.43,677000
2023-03-05 19:00:00-05:00,221.39,223.24,221.12,221.23,622600
2023-03-06 19:00:00-05:00,221.28,221.28,218.88,219.17,650400
2023-03-07 19:00:00-05:00,219.17,220.47,218.66,219.77,574800
2023-03-08 19:00:00-05:00,221.04,222.04,217.33,217.60,667600
2023-03-09 19:00:00-05:00,218.39,218.91,212.95,213.41,1231300
2023-03-12 20:00:00-04:00,211.36,215.20,210.01,213.40,1189500
2023-03-13 20:00:00-04:00,216.09,218.24,213.91,217.00,1322700
2023-03-14 20:00:00-04:00,213.28,213.67,207.49,211.81,2232200
2023-03-15 20:00:00-04:00,209.98,214.59,209.09,213.47,1332300
2023-03-16 20:00:00-04:00,214.99,214.99,209.97,212.98,2841950
2023-03-19 20:00:00-04:00,214.26,216.96,213.58,216.76,1292200
2023-03-20 20:00:00-04:00,218.89,219.79,215.86,217.94,1392200
2023-03-21 20:00:00-04:00,217.69,219.28,214.00,214.20,1172400
2023-03-22 20:00:00-04:00,214.59,217.15,212.39,214.34,1148900
2023-03-23 20:00:00-04:00,212.69,214.95,211.08,214.66,1049600
2023-03-26 20:00:00-04:00,216.48,217.08,214.59,215.61,723000
2023-03-27 20:00:00-04:00,215.86,217.84,215.47,216.97,1243300
2023-03-28 20:00:00-04:00,219.22,221.93,218.26,221.91,1427700
2023-03-29 20:00:00-04:00,222.91,225.67,222.64,223.54,991100
2023-03-30 20:00:00-04:00,224.84,227.13,224.23,226.86,1043100
2023-04-02 20:00:00-04:00,225.60,228.37,224.80,227.73,1111600
2023-04-03 20:00:00-04:00,227.86,227.93,217.50,218.52,1240000
2023-04-04 20:00:00-04:00,217.04,217.58,213.15,213.78,1105800
2023-04-05 20:00:00-04:00,212.90,213.18,210.99,212.19,1061400
2023-04-09 20:00:00-04:00,211.02,213.57,210.11,213.15,963700
2023-04-10 20:00:00-04:00,214.14,216.23,213.46,214.85,864800
2023-04-11 20:00:00-04:00,215.09,217.59,214.80,216.52,1033100
2023-04-12 20:00:00-04:00,215.46,216.00,211.09,215.48,1105800
2023-04-13 20:00:00-04:00,215.10,218.64,214.71,215.56,838200
2023-04-16 20:00:00-04:00,215.35,217.42,214.58,216.94,796400
2023-04-17 20:00:00-04:00,217.70,219.90,216.78,219.29,992000
2023-04-18 20:00:00-04:00,218.69,218.69,216.61,217.29,635300
2023-04-19 20:00:00-04:00,216.35,220.26,215.91,219.61,857700
2023-04-20 20:00:00-04:00,220.33,220.80,218.05,220.10,562700
2023-04-23 20:00:00-04:00,220.11,222.19,220.11,221.50,843100
2023-04-24 20:00:00-04:00,220.58,221.95,218.98,219.02,612400
2023-04-25 20:00:00-04:00,218.06,218.98,215.45,215.61,868100
2023-04-26 20:00:00-04:00,217.53,224.53,217.07,224.17,1058500
2023-04-27 20:00:00-04:00,224.49,226.31,224.30,225.46,1444300
2023-04-30 20:00:00-04:00,226.38,230.26,225.90,229.06,1728800
2023-05-01 20:00:00-04:00,220.84,222.21,214.11,218.42,2445500
2023-05-02 20:00:00-04:00,217.97,219.90,215.30,216.38,1731300
2023-05-03 20:00:00-04:00,216.74,216.74,211.58,211.71,1334800
2023-05-04 20:00:00-04:00,213.94,215.48,212.22,214.62,1079500
2023-05-07 20:00:00-04:00,215.21,216.88,212.27,213.05,821700
2023-05-08 20:00:00-04:00,211.71,213.36,210.89,212.70,732500
2023-05-09 20:00:00-04:00,214.20,214.89,209.72,213.17,1164400
2023-05-10 20:00:00-04:00,211.61,212.48,210.20,212.37,905600
2023-05-11 20:00:00-04:00,213.72,214.30,210.45,212.95,858100
2023-05-14 20:00:00-04:00,213.68,214.86,212.28,213.65,800700
2023-05-15 20:00:00-04:00,212.69,212.69,210.14,210.60,875500
2023-05-16 20:00:00-04:00,212.07,214.09,211.03,213.73,937000
2023-05-17 20:00:00-04:00,213.02,215.39,208.40,212.15,1484700
2023-05-18 20:00:00-04:00,213.87,214.33,210.75,212.50,1971300
2023-05-21 20:00:00-04:00,212.18,213.17,208.35,211.84,1054600
2023-05-22 20:00:00-04:00,209.86,211.25,207.86,207.86,1090800
2023-05-23 20:00:00-04:00,208.12,208.40,206.11,206.86,1086300
2023-05-24 20:00:00-04:00,207.66,208.88,205.63,206.77,925300
2023-05-25 20:00:00-04:00,207.34,210.02,207.14,209.74,894300
2023-05-29 20:00:00-04:00,209.60,210.46,206.79,208.18,1001000
2023-05-30 20:00:00-04:00,207.03,207.98,202.58,203.83,2594500
2023-05-31 20:00:00-04:00,204.10,206.89,202.27,206.86,1136800
2023-06-01 20:00:00-04:00,209.21,213.73,208.52,213.57,941600
2023-06-04 20:00:00-04:00,212.93,212.93,209.88,210.23,899500
2023-06-05 20:00:00-04:00,209.21,213.59,208.32,213.38,827700
2023-06-06 20:00:00-04:00,214.01,220.91,212.73,220.33,1597300
2023-06-07 20:00:00-04:00,219.66,221.14,218.51,220.86,906900
2023-06-08 20:00:00-04:00,221.52,221.58,218.17,221.33,913100
2023-06-11 20:00:00-04:00,222.10,223.53,220.56,223.44,692700
2023-06-12 20:00:00-04:00,224.26,228.06,223.59,227.94,944500
2023-06-13 20:00:00-04:00,229.54,229.87,226.14,227.81,971500
2023-06-14 20:00:00-04:00,226.52,230.32,226.52,229.99,1085600
2023-06-15 20:00:00-04:00,232.46,233.41,229.27,231.10,2187600
2023-06-19 20:00:00-04:00,229.63,230.39,226.79,227.43,1159000
2023-06-20 20:00:00-04:00,226.20,229.63,225.01,228.24,968900
2023-06-21 20:00:00-04:00,228.96,228.96,224.96,225.49,892000
2023-06-22 20:00:00-04:00,223.66,226.30,222.38,225.75,1361600
2023-06-25 20:00:00-04:00,225.99,229.42,225.99,228.56,860800
2023-06-26 20:00:00-04:00,230.15,233.40,229.39,232.61,1048500
2023-06-27 20:00:00-04:00,232.48,233.10,230.69,231.17,728100
2023-06-28 20:00:00-04:00,230.77,233.17,228.23,232.81,847200
2023-06-29 20:00:00-04:00,234.92,235.51,233.46,234.36,878700
2023-07-02 20:00:00-04:00,232.99,235.11,231.30,235.05,512800
2023-07-04 20:00:00-04:00,232.21,233.01,230.37,230.55,725400
2023-07-05 20:00:00-04:00,228.79,229.65,226.34,227.17,1109300
2023-07-06 20:00:00-04:00,226.23,231.53,225.86,228.41,986300
2023-07-09 20:00:00-04:00,228.48,233.28,228.48,232.66,826800
2023-07-10 20:00:00-04:00,233.54,236.07,233.00,235.32,892500
2023-07-11 20:00:00-04:00,237.87,238.18,235.25,235.50,839200
2023-07-12 20:00:00-04:00,235.35,235.37,233.08,233.39,880300
2023-07-13 20:00:00-04:00,233.18,233.84,230.88,233.80,925100
2023-07-16 20:00:00-04:00,233.61,235.70,232.84,235.30,910600
2023-07-17 20:00:00-04:00,235.10,238.57,234.65,238.38,910400
2023-07-18 20:00:00-04:00,238.03,239.50,236.14,238.85,931300
2023-07-19 20:00:00-04:00,238.51,240.40,236.96,239.37,879100
2023-07-20 20:00:00-04:00,239.97,240.35,238.38,239.42,2819300
2023-07-23 20:00:00-04:00,239.72,241.51,238.23,238.27,675900
2023-07-24 20:00:00-04:00,237.43,240.44,235.92,239.81,701800
2023-07-25 20:00:00-04:00,238.84,241.07,237.66,239.26,835100
2023-07-26 20:00:00-04:00,239.95,241.18,238.35,239.46,908600
2023-07-27 20:00:00-04:00,240.88,243.71,240.32,243.58,1294700
2023-07-30 20:00:00-04:00,244.48,247.50,243.63,246.68,2141200
2023-07-31 20:00:00-04:00,239.33,240.26,231.68,235.94,2058300
2023-08-01 20:00:00-04:00,234.68,239.33,232.66,234.22,1883600
2023-08-02 20:00:00-04:00,232.84,237.15,232.84,234.42,1107600
2023-08-03 20:00:00-04:00,234.20,234.45,230.68,231.06,1219300
2023-08-06 20:00:00-04:00,232.28,235.06,232.24,233.95,1074300
2023-08-07 20:00:00-04:00,232.28,233.63,229.02,233.02,887600
2023-08-08 20:00:00-04:00,233.65,233.83,230.82,231.30,724800
2023-08-09 20:00:00-04:00,231.07,233.18,226.32,226.52,1621500
2023-08-10 20:00:00-04:00,225.77,226.45,221.98,222.43,1889700
2023-08-13 20:00:00-04:00,222.43,223.91,220.98,223.85,1166600
2023-08-14 20:00:00-04:00,222.15,223.11,221.24,222.45,626200
2023-08-15 20:00:00-04:00,222.78,224.84,221.60,222.05,630400
2023-08-16 20:00:00-04:00,222.47,223.27,221.07,221.90,843700
2023-08-17 20:00:00-04:00,220.89,223.36,220.53,220.88,885800
2023-08-20 20:00:00-04:00,221.09,221.54,219.33,220.86,659700
2023-08-21 20:00:00-04:00,222.20,222.94,220.33,221.08,573600
2023-08-22 20:00:00-04:00,221.30,225.83,221.10,225.56,628500
2023-08-23 20:00:00-04:00,224.92,227.98,222.63,222.65,669500
2023-08-24 20:00:00-04:00,224.60,226.13,222.71,225.37,667600
2023-08-27 20:00:00-04:00,225.77,228.48,225.66,227.11,525900
2023-08-28 20:00:00-04:00,226.55,231.08,226.55,230.11,758000
2023-08-29 20:00:00-04:00,230.61,232.86,229.80,232.58,1014200
2023-08-30 20:00:00-04:00,232.80,234.38,231.72,231.72,1043400
2023-08-31 20:00:00-04:00,233.17,233.87,230.61,231.74,631300
2023-09-04 20:00:00-04:00,231.01,231.46,226.74,227.04,995400
2023-09-05 20:00:00-04:00,226.48,229.23,226.48,228.77,871200
2023-09-06 20:00:00-04:00,227.53,228.49,221.20,223.34,1246000
2023-09-07 20:00:00-04:00,222.72,223.88,221.96,223.38,1031800
2023-09-10 20:00:00-04:00,224.40,224.86,221.42,223.00,1065200
2023-09-11 20:00:00-04:00,221.95,224.59,221.89,222.50,1011800
2023-09-12 20:00:00-04:00,222.65,224.63,221.18,222.88,1152700
2023-09-13 20:00:00-04:00,224.96,226.77,223.22,224.53,986300
2023-09-14 20:00:00-04:00,223.91,225.09,221.86,223.25,1541500
2023-09-17 20:00:00-04:00,223.65,224.39,222.22,222.69,1003900
2023-09-18 20:00:00-04:00,222.12,223.25,220.82,222.51,958900
2023-09-19 20:00:00-04:00,224.05,225.91,220.99,221.28,766900
2023-09-20 20:00:00-04:00,220.38,220.38,217.26,217.45,1028400
2023-09-21 20:00:00-04:00,217.42,220.29,217.37,218.76,994900
2023-09-24 20:00:00-04:00,218.03,220.29,218.03,219.66,577100
2023-09-25 20:00:00-04:00,218.25,219.27,215.55,215.55,837000
2023-09-26 20:00:00-04:00,216.86,218.14,215.47,217.72,801700
2023-09-27 20:00:00-04:00,216.39,220.52,213.95,218.71,1078900
2023-09-28 20:00:00-04:00,220.25,220.96,215.60,217.07,827100
2023-10-01 20:00:00-04:00,216.61,217.98,215.27,216.85,1187800
2023-10-02 20:00:00-04:00,216.04,217.84,215.67,217.16,1072600
2023-10-03 20:00:00-04:00,217.31,219.50,215.91,218.73,969300
2023-10-04 20:00:00-04:00,218.35,221.19,217.35,219.44,1066200
2023-10-05 20:00:00-04:00,218.60,222.87,218.25,221.53,1132000
2023-10-08 20:00:00-04:00,220.39,221.54,218.07,221.00,917700
2023-10-09 20:00:00-04:00,222.18,223.91,220.95,221.47,953700
2023-10-10 20:00:00-04:00,221.94,223.33,221.41,223.00,820500
2023-10-11 20:00:00-04:00,222.43,222.43,219.05,220.29,1087300
2023-10-12 20:00:00-04:00,220.54,221.36,217.37,218.19,1098200
2023-10-15 20:00:00-04:00,220.13,222.02,218.25,220.18,1047300
2023-10-16 20:00:00-04:00,219.00,222.36,218.36,221.77,801700
2023-10-17 20:00:00-04:00,219.77,219.77,212.23,212.45,1145200
2023-10-18 20:00:00-04:00,211.88,215.59,211.12,211.97,1309000
2023-10-19 20:00:00-04:00,212.28,213.70,209.84,210.71,2513300
2023-10-22 20:00:00-04:00,212.53,212.89,209.54,209.66,1586600
2023-10-23 20:00:00-04:00,212.54,213.00,204.99,210.23,2174500
2023-10-24 20:00:00-04:00,208.95,213.85,206.42,212.98,2168900
2023-10-25 20:00:00-04:00,213.81,216.29,210.42,211.27,1304400
2023-10-26 20:00:00-04:00,211.27,213.98,209.43,210.42,1118800
2023-10-29 20:00:00-04:00,211.22,213.59,209.73,210.72,921400
2023-10-30 20:00:00-04:00,210.46,211.83,209.07,211.23,1767500
2023-10-31 20:00:00-04:00,212.05,212.48,209.08,211.63,931800
2023-11-01 20:00:00-04:00,214.11,218.74,212.89,218.39,1282000
2023-11-02 20:00:00-04:00,220.91,223.91,218.63,219.71,1098400
2023-11-05 19:00:00-05:00,219.60,220.50,217.29,217.86,1043600
2023-11-06 19:00:00-05:00,217.47,218.05,215.91,216.67,1093600
2023-11-07 19:00:00-05:00,216.77,217.69,214.85,215.84,1204200
2023-11-08 19:00:00-05:00,216.30,216.94,214.57,215.36,1121200
2023-11-09 19:00:00-05:00,216.27,219.25,215.30,219.12,1178300
2023-11-12 19:00:00-05:00,218.20,219.51,217.92,218.76,747600
2023-11-13 19:00:00-05:00,222.43,224.76,221.64,222.83,1021200
2023-11-14 19:00:00-05:00,223.48,226.23,223.48,223.86,878900
2023-11-15 19:00:00-05:00,224.06,226.51,224.06,225.28,792500
2023-11-16 19:00:00-05:00,226.34,226.77,225.02,226.12,1251700
2023-11-19 19:00:00-05:00,225.83,226.78,223.94,225.84,942800
2023-11-20 19:00:00-05:00,225.92,228.12,225.45,227.91,1052600
2023-11-21 19:00:00-05:00,228.47,228.76,226.03,226.86,931500
2023-11-23 19:00:00-05:00,226.96,227.94,226.44,227.94,284800
2023-11-26 19:00:00-05:00,226.84,228.34,224.97,227.90,777800
2023-11-27 19:00:00-05:00,228.08,228.69,226.44,227.38,971100
2023-11-28 19:00:00-05:00,229.18,229.72,226.67,226.98,698500
2023-11-29 19:00:00-05:00,227.89,228.66,225.24,228.28,2014400
2023-11-30 19:00:00-05:00,227.83,231.45,226.58,231.14,774300
2023-12-03 19:00:00-05:00,229.59,233.55,229.10,233.33,807200
2023-12-04 19:00:00-05:00,232.57,233.35,230.25,230.55,686600
2023-12-05 19:00:00-05:00,231.70,234.66,231.70,232.69,1040400
2023-12-06 19:00:00-05:00,233.77,234.34,232.63,233.33,582200
2023-12-07 19:00:00-05:00,233.74,236.14,233.20,235.26,1781200
2023-12-10 19:00:00-05:00,235.64,236.92,235.24,236.00,1115400
2023-12-11 19:00:00-05:00,237.36,238.37,236.15,237.27,982100
2023-12-12 19:00:00-05:00,237.51,238.99,234.82,238.07,913000
2023-12-13 19:00:00-05:00,240.34,244.92,239.70,244.39,1019400
2023-12-14 19:00:00-05:00,242.62,245.02,240.63,243.49,2269700
2023-12-17 19:00:00-05:00,244.21,244.21,241.87,242.84,639800
2023-12-18 19:00:00-05:00,243.87,244.31,242.42,243.72,831500
2023-12-19 19:00:00-05:00,243.22,245.72,241.88,241.93,955900
2023-12-20 19:00:00-05:00,243.81,245.66,243.06,245.51,855600
2023-12-21 19:00:00-05:00,246.19,248.09,246.01,246.85,496900
2023-12-25 19:00:00-05:00,246.93,249.55,246.93,248.57,924500
2023-12-26 19:00:00-05:00,248.56,249.76,247.88,248.51,626200
2023-12-27 19:00:00-05:00,248.26,248.90,247.36,248.14,764900
2023-12-28 19:00:00-05:00,247.82,249.03,247.27,248.20,634200
2024-01-01 19:00:00-05:00,246.44,248.34,245.18,246.92,755700
2024-01-02 19:00:00-05:00,245.69,245.77,243.62,244.75,876900
2024-01-03 19:00:00-05:00,245.99,247.99,245.38,245.77,926200
2024-01-04 19:00:00-05:00,245.75,246.88,243.52,244.42,723400
2024-01-07 19:00:00-05:00,244.32,244.55,241.47,243.72,1155500
2024-01-08 19:00:00-05:00,242.73,243.34,241.18,242.96,772500
2024-01-09 19:00:00-05:00,239.57,242.21,239.57,240.65,1095000
2024-01-10 19:00:00-05:00,240.98,241.24,238.40,240.64,1065800
2024-01-11 19:00:00-05:00,242.60,243.48,239.75,240.32,974000
2024-01-15 19:00:00-05:00,239.31,240.70,237.70,240.39,726500
2024-01-16 19:00:00-05:00,239.04,240.59,236.94,237.09,1177000
2024-01-17 19:00:00-05:00,237.24,240.23,236.90,239.52,1047600
2024-01-18 19:00:00-05:00,239.94,242.10,237.71,242.10,895900
2024-01-21 19:00:00-05:00,242.58,244.84,242.43,244.17,623400
2024-01-22 19:00:00-05:00,244.78,247.36,244.20,247.22,1078300
2024-01-23 19:00:00-05:00,248.57,248.83,244.97,245.03,1132800
2024-01-24 19:00:00-05:00,247.25,248.92,245.90,248.42,1322100
2024-01-25 19:00:00-05:00,248.89,250.33,247.92,248.64,1071900
2024-01-28 19:00:00-05:00,248.21,250.32,247.67,250.32,1174000
2024-01-29 19:00:00-05:00,249.35,252.38,249.23,251.86,1072400
2024-01-30 19:00:00-05:00,253.10,253.10,247.13,247.21,2665600
2024-01-31 19:00:00-05:00,240.67,242.78,236.16,242.14,2841950
2024-02-01 19:00:00-05:00,241.45,243.03,239.43,242.62,1391800
2024-02-04 19:00:00-05:00,240.35,241.74,239.33,240.87,1195700
2024-02-05 19:00:00-05:00,239.26,242.30,238.32,242.27,1258300
2024-02-06 19:00:00-05:00,242.97,244.13,240.19,240.76,1134500
2024-02-07 19:00:00-05:00,240.41,241.38,238.13,241.16,732400
2024-02-08 19:00:00-05:00,241.06,242.35,240.32,242.33,685200
2024-02-11 19:00:00-05:00,242.11,243.73,241.11,242.97,786600
2024-02-12 19:00:00-05:00,241.10,241.33,236.49,238.51,1026800
2024-02-13 19:00:00-05:00,239.73,240.88,238.55,240.79,904200
2024-02-14 19:00:00-05:00,240.92,243.50,240.34,243.35,903500
2024-02-15 19:00:00-05:00,243.04,243.61,239.70,240.60,1202800
2024-02-19 19:00:00-05:00,240.67,243.28,240.52,242.19,1095000
2024-02-20 19:00:00-05:00,243.08,244.54,241.56,244.51,822100
2024-02-21 19:00:00-05:00,244.51,245.72,243.67,245.10,1398300
2024-02-22 19:00:00-05:00,245.16,247.30,245.16,246.48,990600
2024-02-25 19:00:00-05:00,245.63,247.13,245.14,246.12,907200
2024-02-26 19:00:00-05:00,247.14,248.03,245.06,247.79,1012300
2024-02-27 19:00:00-05:00,248.31,249.84,248.02,248.89,844300
2024-02-28 19:00:00-05:00,249.80,249.80,247.67,248.39,1370400
2024-02-29 19:00:00-05:00,248.01,248.25,244.71,246.54,1139800
2024-03-03 19:00:00-05:00,240.73,246.77,240.68,245.48,1652400
2024-03-04 19:00:00-05:00,245.52,247.21,243.73,244.35,1383700
2024-03-05 19:00:00-05:00,245.26,247.99,244.91,246.60,1107300
2024-03-06 19:00:00-05:00,248.87,249.50,246.88,247.76,1160100
2024-03-07 19:00:00-05:00,248.23,249.16,247.09,247.48,912900
2024-03-10 20:00:00-04:00,247.98,248.17,245.82,248.04,1200400
2024-03-11 20:00:00-04:00,248.57,249.72,246.63,249.09,1053000
2024-03-12 20:00:00-04:00,249.77,250.31,248.23,248.89,1588300
2024-03-13 20:00:00-04:00,251.30,252.81,248.86,251.02,2400300
2024-03-14 20:00:00-04:00,249.02,252.94,249.02,252.91,2841950
2024-03-17 20:00:00-04:00,254.89,255.11,250.77,250.96,970600
2024-03-18 20:00:00-04:00,249.98,253.07,249.98,252.36,1117500
2024-03-19 20:00:00-04:00,252.79,254.75,251.08,254.65,818600
2024-03-20 20:00:00-04:00,254.76,256.34,254.28,256.15,1164700
2024-03-21 20:00:00-04:00,256.63,256.92,254.27,254.56,1046200
2024-03-24 20:00:00-04:00,253.89,255.07,251.75,251.91,969600
2024-03-25 20:00:00-04:00,252.01,253.10,251.36,251.56,978400
2024-03-26 20:00:00-04:00,253.17,255.55,252.96,255.48,887000
2024-03-27 20:00:00-04:00,256.26,256.89,254.68,255.60,1132500
2024-03-31 20:00:00-04:00,255.41,255.85,252.57,252.65,919900
2024-04-01 20:00:00-04:00,253.47,253.91,251.08,251.41,906700
2024-04-02 20:00:00-04:00,251.04,252.31,250.84,251.67,856700
2024-04-03 20:00:00-04:00,253.96,255.32,249.14,249.36,1064100
2024-04-04 20:00:00-04:00,250.64,251.72,249.60,250.46,908500
2024-04-07 20:00:00-04:00,251.26,252.15,249.38,249.61,771800
2024-04-08 20:00:00-04:00,250.07,251.86,247.56,250.12,917200
2024-04-09 20:00:00-04:00,248.06,248.90,245.48,246.99,761800
2024-04-10 20:00:00-04:00,246.67,248.38,245.03,245.45,1104300
2024-04-11 20:00:00-04:00,243.57,244.15,240.00,241.48,1132400
2024-04-14 20:00:00-04:00,244.31,245.36,241.37,241.79,2036400
2024-04-15 20:00:00-04:00,241.82,242.25,238.91,239.29,1032100
2024-04-16 20:00:00-04:00,240.75,240.85,237.21,237.70,845300
2024-04-17 20:00:00-04:00,238.64,238.92,236.31,237.02,810800
2024-04-18 20:00:00-04:00,237.58,239.01,236.69,238.58,2118600
2024-04-21 20:00:00-04:00,239.20,240.72,237.55,238.10,1004400
2024-04-22 20:00:00-04:00,238.78,240.50,238.26,238.75,891200
2024-04-23 20:00:00-04:00,238.30,239.99,237.40,239.81,1252500
2024-04-24 20:00:00-04:00,238.37,240.02,235.42,236.39,1144700
2024-04-25 20:00:00-04:00,236.03,238.22,236.03,236.50,947200
2024-04-28 20:00:00-04:00,236.26,239.03,236.26,237.41,1629700
2024-04-29 20:00:00-04:00,238.55,239.81,231.12,232.53,2423700
2024-04-30 20:00:00-04:00,233.27,234.18,230.46,230.78,1304300
2024-05-01 20:00:00-04:00,231.19,231.76,228.10,230.56,1325900
2024-05-02 20:00:00-04:00,231.62,232.92,229.79,232.35,929900
2024-05-05 20:00:00-04:00,233.41,234.51,231.98,233.56,758700
2024-05-06 20:00:00-04:00,235.17,236.23,234.48,235.41,728800
2024-05-07 20:00:00-04:00,234.99,236.09,234.26,235.66,621400
2024-05-08 20:00:00-04:00,235.74,237.96,235.74,237.88,574700
2024-05-09 20:00:00-04:00,238.83,239.13,237.19,238.45,585400
2024-05-12 20:00:00-04:00,239.17,240.00,237.87,238.41,628500
2024-05-13 20:00:00-04:00,239.79,240.38,237.47,237.55,781000
2024-05-14 20:00:00-04:00,238.55,239.76,236.68,237.27,1045200
2024-05-15 20:00:00-04:00,236.64,238.35,234.90,237.92,1113200
2024-05-16 20:00:00-04:00,238.35,238.81,236.68,238.71,961800
2024-05-19 20:00:00-04:00,238.73,239.23,237.22,238.70,701400
2024-05-20 20:00:00-04:00,238.47,238.75,236.76,236.98,901200
2024-05-21 20:00:00-04:00,236.20,238.12,235.79,236.94,975000
2024-05-22 20:00:00-04:00,233.99,233.99,228.87,229.99,1621100
2024-05-23 20:00:00-04:00,230.48,231.02,227.51,228.68,997900
2024-05-27 20:00:00-04:00,228.47,229.70,225.60,226.15,1224800
2024-05-28 20:00:00-04:00,224.38,225.55,223.47,223.86,1075400
2024-05-29 20:00:00-04:00,223.86,226.69,223.72,226.52,1053400
2024-05-30 20:00:00-04:00,226.56,231.52,226.20,231.23,2501400
2024-06-02 20:00:00-04:00,231.37,231.96,226.71,228.49,1022200
2024-06-03 20:00:00-04:00,227.49,230.64,227.49,229.25,1260100
2024-06-04 20:00:00-04:00,229.73,230.63,228.07,229.95,582100
2024-06-05 20:00:00-04:00,229.28,230.49,228.10,229.54,730200
2024-06-06 20:00:00-04:00,229.40,230.62,228.27,229.01,670900
2024-06-09 20:00:00-04:00,228.31,228.87,227.36,228.01,655200
2024-06-10 20:00:00-04:00,227.05,227.16,225.29,226.94,845100
2024-06-11 20:00:00-04:00,229.09,230.85,227.51,228.43,788400
2024-06-12 20:00:00-04:00,227.49,229.36,225.77,229.18,842800
2024-06-13 20:00:00-04:00,227.09,228.07,221.93,224.01,1019500
2024-06-16 20:00:00-04:00,224.38,228.21,224.04,227.61,1170200
2024-06-17 20:00:00-04:00,228.17,230.30,227.95,229.08,823400
2024-06-19 20:00:00-04:00,228.76,232.28,228.04,231.78,1193100
2024-06-20 20:00:00-04:00,231.82,232.34,228.45,228.99,1795800
2024-06-23 20:00:00-04:00,229.92,232.64,228.61,231.08,1296100
2024-06-24 20:00:00-04:00,230.06,230.32,225.83,226.66,793800
2024-06-25 20:00:00-04:00,225.48,227.96,223.85,227.55,855800
2024-06-26 20:00:00-04:00,227.29,227.89,224.66,226.13,1158300
2024-06-27 20:00:00-04:00,226.85,228.74,225.51,227.06,2841950
2024-06-30 20:00:00-04:00,228.52,228.86,223.04,223.65,913000
2024-07-01 20:00:00-04:00,223.59,225.82,223.59,225.67,949400
2024-07-02 20:00:00-04:00,226.72,227.55,225.20,226.13,475400
2024-07-04 20:00:00-04:00,226.14,226.14,223.07,223.40,1312100
2024-07-07 20:00:00-04:00,224.01,225.39,223.08,224.13,992800
2024-07-08 20:00:00-04:00,223.23,225.57,223.23,224.28,804500
2024-07-09 20:00:00-04:00,223.52,226.08,223.42,226.05,859200
2024-07-10 20:00:00-04:00,226.95,231.54,226.15,230.15,909300
2024-07-11 20:00:00-04:00,232.26,236.70,231.48,235.65,1072300
2024-07-14 20:00:00-04:00,235.64,237.63,234.67,236.42,890800
2024-07-15 20:00:00-04:00,237.44,242.99,237.44,242.90,983600
2024-07-16 20:00:00-04:00,242.69,244.34,242.06,243.28,782200
2024-07-17 20:00:00-04:00,240.53,244.28,238.63,238.87,1202700
2024-07-18 20:00:00-04:00,239.62,239.82,231.71,232.48,2575400
2024-07-21 20:00:00-04:00,233.91,235.47,230.42,235.13,763300
2024-07-22 20:00:00-04:00,234.40,235.48,232.59,232.90,642900
2024-07-23 20:00:00-04:00,231.71,234.00,228.62,229.30,893000
2024-07-24 20:00:00-04:00,229.19,236.58,228.53,233.64,970500
