Date,Open,High,Low,Close,Volume
2025-10-19 20:00:00-04:00,287.48,289.48,285.12,286.05,279300
2025-10-20 20:00:00-04:00,284.51,290.14,284.42,287.44,354400
2025-10-21 20:00:00-04:00,288.21,291.77,282.87,283.06,429000
2025-10-22 20:00:00-04:00,284.79,286.03,282.03,284.45,238900
2025-10-23 20:00:00-04:00,288.15,289.90,284.23,284.38,227600
2025-10-26 20:00:00-04:00,287.14,288.14,283.65,284.24,281000
2025-10-27 20:00:00-04:00,285.00,288.30,282.76,285.59,339000
2025-10-28 20:00:00-04:00,280.00,284.28,264.08,268.11,1310300
2025-10-29 20:00:00-04:00,268.73,273.19,254.39,255.00,1310300
2025-10-30 20:00:00-04:00,253.71,261.64,252.84,260.35,1310300
,260.00,263.66,256.17,263.36,832700
,263.20,263.30,258.80,261.17,651800
,261.07,263.21,256.38,261.69,939300
,271.46,281.49,259.06,278.00,1100800
,276.00,280.87,271.45,276.53,643600
,276.60,284.25,276.60,281.08,556000
,282.33,291.19,280.20,290.67,719400
,289.47,294.45,285.96,286.72,1112700
,284.86,289.60,281.60,283.12,638900
,282.11,284.12,278.01,279.07,580400
,279.42,281.97,273.70,274.18,472300
,273.42,276.77,271.22,272.78,575700
,272.83,277.07,272.83,276.46,467000
,279.33,284.90,276.82,277.30,632600
,279.44,289.93,277.44,288.82,631000
,288.40,291.78,285.90,287.03,931800
,287.15,293.63,285.91,291.98,540200
,291.46,295.94,291.05,293.34,504700
,294.68,297.96,293.27,295.80,370500
,293.18,299.70,292.03,296.27,545100
,296.80,299.01,293.41,294.95,436700
,296.73,300.14,293.12,299.89,397200
,300.00,301.44,296.79,297.39,587300
,301.85,312.28,299.18,310.64,711600
,308.42,311.50,302.86,303.70,641900
,302.81,305.93,300.03,300.28,571800
,301.65,314.00,301.65,311.57,514000
,311.04,317.47,309.59,316.30,422300
,317.37,319.56,313.35,316.09,559600
,317.08,317.08,308.04,312.16,606000
,313.17,315.86,310.44,312.42,1074500
,312.04,315.94,307.44,308.58,554600
,309.44,310.82,305.57,306.27,361700
,305.32,311.27,304.68,309.81,1310300
,310.05,315.04,309.97,313.97,369600
,314.19,316.01,307.19,309.77,357400
,309.79,313.27,307.66,311.57,145300
,311.45,312.96,309.38,310.18,254800
,310.67,312.54,308.22,308.97,526600
,307.72,309.67,304.64,305.10,291000
,304.91,305.63,300.57,300.93,369700
,301.65,302.67,298.00,300.59,538700
,298.35,312.92,298.35,308.61,455500
,313.58,317.70,308.54,317.63,470000
,319.66,322.58,316.36,320.62,529800
,319.30,332.56,317.02,331.41,924800
,330.81,334.70,329.58,331.50,661500
,329.88,332.09,323.57,330.73,513900
,329.57,333.00,326.86,331.09,587400
,328.07,331.36,325.36,327.77,542300
,329.59,331.95,326.50,330.77,355000
,329.38,331.55,320.64,320.66,592500
,315.38,321.23,305.19,305.25,596900
,309.07,321.67,307.60,316.45,438700
,318.10,327.54,316.98,327.14,375500
,324.75,325.30,318.42,320.52,514500
,328.62,328.62,322.97,324.00,461200
,323.47,324.13,315.11,317.96,306500
,318.00,320.34,314.67,317.64,308400
,319.92,322.45,314.96,322.34,448200
,320.15,320.86,309.59,314.63,467000
,313.44,315.70,304.27,304.87,1310300
,299.09,302.01,290.97,292.23,1291500
,290.23,301.64,288.82,300.28,1179300
,324.35,337.78,320.00,335.00,1310300
,337.78,354.58,336.85,354.19,892400
,355.00,361.23,351.22,355.91,630500
,357.55,361.99,351.53,356.38,497200
,357.69,358.46,344.80,346.61,678200
,349.46,355.55,320.93,321.32,837200
,321.75,338.89,319.84,337.12,1304000
,337.75,347.98,337.50,342.51,949900
,342.93,350.12,342.31,349.19,771900
,344.82,347.36,334.28,347.20,636600
,345.53,353.11,343.75,352.70,512100
,350.77,354.00,331.23,332.57,925100
,333.00,344.88,333.00,338.77,654300
,341.58,344.99,329.96,330.25,917800
,332.93,334.79,326.21,334.12,807500
,327.06,331.53,323.91,325.10,759600
,317.68,335.34,316.36,332.01,647600
,322.23,336.26,321.72,334.42,465400
,335.34,337.11,327.43,328.72,928300
,325.39,330.40,320.77,324.33,562300
,319.37,321.78,310.11,314.40,509400
2026-03-08 20:00:00-04:00,311.78,329.11,307.77,325.60,904000
2026-03-09 20:00:00-04:00,322.87,333.20,318.56,329.08,694400
2026-03-10 20:00:00-04:00,328.80,332.69,325.61,330.49,899700
2026-03-11 20:00:00-04:00,325.43,329.66,321.04,321.56,817100
2026-03-12 20:00:00-04:00,325.06,325.32,316.60,317.53,830100
2026-03-15 20:00:00-04:00,321.19,322.22,305.17,310.22,644700
2026-03-16 20:00:00-04:00,313.47,314.78,297.25,297.94,1159900
2026-03-17 20:00:00-04:00,295.55,299.85,284.74,285.92,766000
2026-03-18 20:00:00-04:00,283.00,289.78,281.42,284.38,675500
2026-03-19 20:00:00-04:00,283.01,288.72,281.16,287.46,897400
2026-03-22 20:00:00-04:00,296.23,301.11,290.40,293.31,630400
2026-03-23 20:00:00-04:00,289.40,299.57,287.30,293.83,527600
2026-03-24 20:00:00-04:00,297.68,301.66,287.86,291.83,416700
2026-03-25 20:00:00-04:00,289.09,296.01,289.09,293.21,481300
2026-03-26 20:00:00-04:00,290.65,290.65,281.84,284.93,455700
2026-03-29 20:00:00-04:00,288.02,296.80,286.41,290.36,534200
2026-03-30 20:00:00-04:00,295.44,298.31,287.76,290.99,498900
2026-03-31 20:00:00-04:00,291.82,292.41,283.79,289.58,573000
2026-04-01 20:00:00-04:00,285.74,300.30,284.16,293.34,565000
