Date,Open,High,Low,Close,Volume
2022-09-25 20:00:00-04:00,171.05,171.43,165.87,166.79,1880800
2022-09-26 20:00:00-04:00,167.64,170.79,166.58,170.03,2213800
2022-09-27 20:00:00-04:00,170.70,173.68,169.40,172.11,1743500
2022-09-28 20:00:00-04:00,171.24,176.23,169.90,175.42,2247700
2022-09-29 20:00:00-04:00,175.86,177.99,173.37,173.60,1916000
2022-10-02 20:00:00-04:00,175.07,179.21,172.98,178.59,1358900
2022-10-03 20:00:00-04:00,179.57,184.18,179.49,183.99,1592800
2022-10-04 20:00:00-04:00,182.42,183.66,181.60,181.95,987100
2022-10-05 20:00:00-04:00,181.45,181.55,179.48,180.23,1006300
2022-10-06 20:00:00-04:00,179.38,179.67,175.67,176.28,1271500
2022-10-09 20:00:00-04:00,177.76,178.97,176.05,176.50,1292000
2022-10-10 20:00:00-04:00,176.50,179.79,176.07,177.25,1175300
2022-10-11 20:00:00-04:00,177.17,179.76,175.90,176.58,1406000
2022-10-12 20:00:00-04:00,174.24,185.62,173.07,184.91,1557600
2022-10-13 20:00:00-04:00,185.73,186.78,179.50,180.18,2065600
2022-10-16 20:00:00-04:00,181.35,184.53,181.35,183.92,1610100
2022-10-17 20:00:00-04:00,188.11,188.34,183.82,185.79,1148400
2022-10-18 20:00:00-04:00,185.17,188.83,185.04,187.06,1415800
2022-10-19 20:00:00-04:00,185.19,187.17,182.85,183.46,1670200
2022-10-20 20:00:00-04:00,184.02,188.96,182.87,188.79,1529000
2022-10-23 20:00:00-04:00,190.31,195.68,190.31,194.12,2022900
2022-10-24 20:00:00-04:00,191.35,192.45,189.62,192.26,1967900
2022-10-25 20:00:00-04:00,203.97,204.28,193.90,194.86,2151500
2022-10-26 20:00:00-04:00,196.85,200.64,196.25,198.09,2061300
2022-10-27 20:00:00-04:00,199.73,205.11,199.32,204.74,1850300
2022-10-30 20:00:00-04:00,202.92,205.69,202.29,205.11,2559600
2022-10-31 20:00:00-04:00,205.64,206.17,203.60,203.76,2298300
2022-11-01 20:00:00-04:00,202.72,205.38,200.61,200.96,2227100
2022-11-02 20:00:00-04:00,199.56,202.07,198.41,200.10,1561800
2022-11-03 20:00:00-04:00,201.40,202.52,197.61,199.64,1864200
2022-11-06 19:00:00-05:00,200.78,204.17,199.65,202.44,2389400
2022-11-07 19:00:00-05:00,201.42,203.85,199.51,202.74,1384400
2022-11-08 19:00:00-05:00,202.35,203.78,200.21,200.56,1544100
2022-11-09 19:00:00-05:00,205.25,205.27,200.30,202.27,2436600
2022-11-10 19:00:00-05:00,204.18,204.52,196.08,196.87,2620200
2022-11-13 19:00:00-05:00,197.42,199.75,195.71,195.77,1555600
2022-11-14 19:00:00-05:00,197.53,197.54,194.04,197.23,1439800
2022-11-15 19:00:00-05:00,197.35,198.33,195.91,197.85,1144100
2022-11-16 19:00:00-05:00,196.71,200.43,196.63,199.53,854100
2022-11-17 19:00:00-05:00,201.87,202.53,198.75,200.58,1444200
2022-11-20 19:00:00-05:00,200.94,201.83,199.86,200.81,963000
2022-11-21 19:00:00-05:00,201.78,203.67,201.26,203.33,1302900
2022-11-22 19:00:00-05:00,203.31,204.76,203.31,204.40,1396300
2022-11-24 19:00:00-05:00,205.22,206.73,204.89,206.39,639400
2022-11-27 19:00:00-05:00,205.29,206.81,205.09,205.60,2027600
2022-11-28 19:00:00-05:00,205.79,207.26,204.97,206.82,1270800
2022-11-29 19:00:00-05:00,205.72,209.99,205.50,209.60,3612300
2022-11-30 19:00:00-05:00,211.90,211.90,207.04,208.38,1746000
2022-12-01 19:00:00-05:00,207.31,209.42,206.54,209.19,1109700
2022-12-04 19:00:00-05:00,207.65,209.11,204.50,205.63,2214600
2022-12-05 19:00:00-05:00,205.86,208.31,205.22,207.73,1496700
2022-12-06 19:00:00-05:00,206.93,210.11,206.36,207.70,1762400
2022-12-07 19:00:00-05:00,208.39,209.40,207.71,209.21,1651600
2022-12-08 19:00:00-05:00,209.26,209.72,207.33,207.44,1356900
2022-12-11 19:00:00-05:00,207.32,208.22,205.81,207.63,1327100
2022-12-12 19:00:00-05:00,209.99,210.01,205.31,207.16,2063500
2022-12-13 19:00:00-05:00,207.48,211.04,205.48,206.95,1656500
2022-12-14 19:00:00-05:00,204.97,205.95,202.49,203.87,3117300
2022-12-15 19:00:00-05:00,202.50,204.33,200.28,202.82,3937100
2022-12-18 19:00:00-05:00,202.89,205.91,202.03,203.09,1156700
2022-12-19 19:00:00-05:00,204.29,207.19,203.31,205.72,1333400
2022-12-20 19:00:00-05:00,207.08,209.66,206.29,209.61,1275500
2022-12-21 19:00:00-05:00,207.66,210.14,206.00,208.29,1199000
2022-12-22 19:00:00-05:00,208.59,210.52,208.00,210.46,848000
2022-12-26 19:00:00-05:00,210.60,212.49,210.25,211.66,1468700
2022-12-27 19:00:00-05:00,212.02,213.03,210.58,210.62,1370500
2022-12-28 19:00:00-05:00,211.53,213.72,210.51,212.79,1268500
2022-12-29 19:00:00-05:00,211.93,212.69,209.73,211.37,1227300
2023-01-02 19:00:00-05:00,210.79,211.98,208.49,211.53,1804400
2023-01-03 19:00:00-05:00,212.62,215.83,212.09,215.01,1856800
2023-01-04 19:00:00-05:00,214.87,216.35,211.96,214.21,1542500
2023-01-05 19:00:00-05:00,215.61,220.63,214.91,219.28,1815400
2023-01-08 19:00:00-05:00,217.12,218.33,214.01,214.16,1778500
2023-01-09 19:00:00-05:00,214.54,216.05,213.74,215.37,1189200
2023-01-10 19:00:00-05:00,215.41,216.27,214.23,215.21,1480600
2023-01-11 19:00:00-05:00,215.14,217.36,213.67,216.16,1026200
2023-01-12 19:00:00-05:00,215.09,218.34,214.22,217.68,1081200
2023-01-16 19:00:00-05:00,218.24,218.24,214.52,215.23,2366900
2023-01-17 19:00:00-05:00,214.86,215.53,211.31,211.34,1439000
2023-01-18 19:00:00-05:00,211.54,211.95,208.59,210.08,1530200
2023-01-19 19:00:00-05:00,210.66,211.42,208.45,211.21,1464700
2023-01-22 19:00:00-05:00,211.50,214.45,211.13,214.23,1754700
2023-01-23 19:00:00-05:00,213.99,219.95,194.19,218.80,1533000
2023-01-24 19:00:00-05:00,217.97,221.16,217.50,220.16,1640200
2023-01-25 19:00:00-05:00,220.16,221.54,219.11,221.44,1054400
2023-01-26 19:00:00-05:00,221.20,221.69,217.52,217.82,1493600
2023-01-29 19:00:00-05:00,217.82,218.66,215.46,216.61,1711400
2023-01-30 19:00:00-05:00,217.29,218.03,215.12,217.97,2385500
2023-01-31 19:00:00-05:00,208.50,211.73,203.41,204.51,3971300
2023-02-01 19:00:00-05:00,203.01,203.62,193.29,201.38,4027600
2023-02-02 19:00:00-05:00,202.19,202.96,199.54,201.06,2874200
2023-02-05 19:00:00-05:00,201.25,205.45,200.25,204.90,2194400
2023-02-06 19:00:00-05:00,203.39,207.02,202.71,206.15,1760500
2023-02-07 19:00:00-05:00,204.83,208.93,204.10,206.34,2287200
2023-02-08 19:00:00-05:00,207.19,208.40,204.37,204.48,1775400
2023-02-09 19:00:00-05:00,204.79,206.15,204.28,205.71,1749300
2023-02-12 19:00:00-05:00,205.58,207.52,205.18,206.48,1500100
2023-02-13 19:00:00-05:00,206.42,206.98,204.09,204.39,1596200
2023-02-14 19:00:00-05:00,203.38,204.43,202.89,204.04,1598800
2023-02-15 19:00:00-05:00,203.01,203.92,201.27,201.46,1415800
2023-02-16 19:00:00-05:00,201.45,202.77,200.35,201.80,1689500
2023-02-20 19:00:00-05:00,201.11,201.50,198.57,200.03,1595600
2023-02-21 19:00:00-05:00,200.81,202.47,199.88,201.08,1191100
2023-02-22 19:00:00-05:00,201.35,202.79,198.40,199.87,1278800
2023-02-23 19:00:00-05:00,198.59,202.21,198.59,202.09,1996100
2023-02-26 19:00:00-05:00,202.97,204.63,202.52,202.82,2550000
2023-02-27 19:00:00-05:00,202.70,204.90,202.13,202.19,2017600
2023-02-28 19:00:00-05:00,201.22,202.76,200.50,200.73,1862100
2023-03-01 19:00:00-05:00,199.93,200.64,198.25,199.68,1509700
2023-03-02 19:00:00-05:00,199.80,200.36,197.80,198.43,1917400
2023-03-05 19:00:00-05:00,199.15,199.90,198.82,199.35,2481700
2023-03-06 19:00:00-05:00,199.67,199.67,196.96,198.15,1367800
2023-03-07 19:00:00-05:00,198.15,199.09,193.40,194.86,1286400
2023-03-08 19:00:00-05:00,195.35,195.52,189.38,190.55,1520700
2023-03-09 19:00:00-05:00,190.19,192.46,189.27,190.10,2483800
2023-03-12 20:00:00-04:00,186.84,187.63,182.26,183.95,2254100
2023-03-13 20:00:00-04:00,187.43,188.31,183.99,185.89,2953600
2023-03-14 20:00:00-04:00,181.49,183.09,177.52,179.56,2654400
2023-03-15 20:00:00-04:00,178.13,184.92,177.36,184.65,2403400
2023-03-16 20:00:00-04:00,185.24,187.99,179.64,179.78,4374300
2023-03-19 20:00:00-04:00,181.04,183.47,180.54,182.47,2301500
2023-03-20 20:00:00-04:00,185.93,187.87,184.59,186.99,2260200
2023-03-21 20:00:00-04:00,187.86,188.49,182.86,182.90,1406700
2023-03-22 20:00:00-04:00,183.17,183.35,178.02,179.02,1763100
2023-03-23 20:00:00-04:00,177.09,179.72,176.51,179.54,1855100
2023-03-26 20:00:00-04:00,181.99,183.58,180.38,181.82,1975500
2023-03-27 20:00:00-04:00,181.05,183.36,180.47,182.44,1316800
2023-03-28 20:00:00-04:00,184.52,186.23,184.02,186.00,1633700
2023-03-29 20:00:00-04:00,186.28,186.80,183.97,186.15,996600
2023-03-30 20:00:00-04:00,187.71,188.35,185.98,186.88,1989200
2023-04-02 20:00:00-04:00,187.14,190.03,187.14,189.29,1802900
2023-04-03 20:00:00-04:00,189.90,190.82,186.36,188.11,1110700
2023-04-04 20:00:00-04:00,187.02,189.82,187.02,188.62,1227300
2023-04-05 20:00:00-04:00,189.75,190.89,188.37,189.40,1248300
2023-04-09 20:00:00-04:00,189.67,190.51,187.81,188.66,946200
2023-04-10 20:00:00-04:00,189.28,191.27,188.25,190.64,1631500
2023-04-11 20:00:00-04:00,190.85,192.89,190.31,191.74,1508000
2023-04-12 20:00:00-04:00,189.46,193.06,189.39,192.60,1218700
2023-04-13 20:00:00-04:00,193.02,193.55,187.36,188.42,1415100
2023-04-16 20:00:00-04:00,188.42,190.79,187.47,190.76,2183000
2023-04-17 20:00:00-04:00,191.66,194.42,190.96,194.11,1867700
2023-04-18 20:00:00-04:00,196.32,197.99,195.62,196.81,1620100
2023-04-19 20:00:00-04:00,196.29,197.54,195.25,196.30,1271800
2023-04-20 20:00:00-04:00,195.03,195.28,191.14,193.63,1812900
2023-04-23 20:00:00-04:00,193.71,195.17,192.76,193.03,995100
2023-04-24 20:00:00-04:00,192.20,193.80,191.99,193.62,1513700
2023-04-25 20:00:00-04:00,194.42,196.65,189.22,190.92,2219500
2023-04-26 20:00:00-04:00,190.21,192.04,189.61,191.55,2089600
2023-04-27 20:00:00-04:00,191.16,195.01,191.11,193.99,2035400
2023-04-30 20:00:00-04:00,193.69,196.41,193.08,194.54,1264300
2023-05-01 20:00:00-04:00,193.68,194.04,189.65,192.97,1708300
2023-05-02 20:00:00-04:00,193.49,193.64,190.18,190.35,1283600
2023-05-03 20:00:00-04:00,189.86,190.19,187.03,188.12,1346000
2023-05-04 20:00:00-04:00,190.56,192.82,189.52,191.45,1395800
2023-05-07 20:00:00-04:00,192.50,193.02,190.98,192.16,1332400
2023-05-08 20:00:00-04:00,192.10,194.79,191.44,193.91,1131200
2023-05-09 20:00:00-04:00,194.21,195.02,191.61,192.94,1001700
2023-05-10 20:00:00-04:00,192.36,194.17,191.54,193.82,1746500
2023-05-11 20:00:00-04:00,195.13,195.81,191.52,192.74,932700
2023-05-14 20:00:00-04:00,193.11,193.45,190.97,192.53,995300
2023-05-15 20:00:00-04:00,192.62,192.97,191.06,192.10,1220200
2023-05-16 20:00:00-04:00,193.06,193.97,191.15,191.45,1386500
2023-05-17 20:00:00-04:00,191.97,193.22,190.28,193.10,1504600
2023-05-18 20:00:00-04:00,194.49,194.99,192.69,193.62,1670400
2023-05-21 20:00:00-04:00,192.67,193.50,189.80,190.75,1952900
2023-05-22 20:00:00-04:00,190.66,191.71,189.01,189.06,1568500
2023-05-23 20:00:00-04:00,188.71,189.12,186.61,186.78,1784900
2023-05-24 20:00:00-04:00,185.55,185.75,182.55,183.43,2243400
2023-05-25 20:00:00-04:00,183.47,183.92,181.43,182.95,2618200
2023-05-29 20:00:00-04:00,183.12,183.83,181.89,182.96,1288400
2023-05-30 20:00:00-04:00,182.54,182.96,178.63,178.82,4374300
2023-05-31 20:00:00-04:00,180.10,181.29,178.12,180.65,1560500
2023-06-01 20:00:00-04:00,181.33,186.00,181.21,185.13,1683500
2023-06-04 20:00:00-04:00,185.90,186.07,184.02,184.13,1214500
2023-06-05 20:00:00-04:00,183.48,184.74,182.95,184.42,1943700
2023-06-06 20:00:00-04:00,184.09,186.05,182.37,185.35,1570600
2023-06-07 20:00:00-04:00,185.41,185.63,183.48,184.40,1917100
2023-06-08 20:00:00-04:00,182.98,185.02,181.66,183.97,2500500
2023-06-11 20:00:00-04:00,183.63,184.33,182.36,183.39,1949400
2023-06-12 20:00:00-04:00,184.76,187.06,184.03,184.68,2551200
2023-06-13 20:00:00-04:00,184.50,185.20,181.50,181.74,2652800
2023-06-14 20:00:00-04:00,181.78,186.60,181.76,184.91,2631700
2023-06-15 20:00:00-04:00,186.02,189.35,185.58,188.47,3378500
2023-06-19 20:00:00-04:00,187.57,188.85,186.07,186.86,2321000
2023-06-20 20:00:00-04:00,186.43,188.70,185.26,187.49,1656300
2023-06-21 20:00:00-04:00,188.52,188.75,186.12,188.67,1493600
2023-06-22 20:00:00-04:00,187.86,188.67,186.61,186.83,2067200
2023-06-25 20:00:00-04:00,186.32,187.55,183.12,184.45,1649200
2023-06-26 20:00:00-04:00,184.54,185.71,183.45,183.45,1666700
2023-06-27 20:00:00-04:00,182.97,182.97,178.39,178.78,2680000
2023-06-28 20:00:00-04:00,178.18,183.04,177.62,182.83,2016200
2023-06-29 20:00:00-04:00,183.82,186.54,183.19,186.17,2117900
2023-07-02 20:00:00-04:00,185.50,186.73,184.35,185.92,499400
2023-07-04 20:00:00-04:00,184.54,184.96,182.02,184.78,1095400
2023-07-05 20:00:00-04:00,183.91,186.14,182.99,185.83,1353400
2023-07-06 20:00:00-04:00,183.74,187.56,183.74,185.18,1734000
2023-07-09 20:00:00-04:00,185.18,186.48,181.66,181.85,1253900
2023-07-10 20:00:00-04:00,181.67,185.82,181.54,185.74,1380400
2023-07-11 20:00:00-04:00,186.54,187.26,183.05,183.97,2024200
2023-07-12 20:00:00-04:00,182.19,184.37,181.76,183.70,1657200
2023-07-13 20:00:00-04:00,183.24,183.28,180.33,182.08,2514300
2023-07-16 20:00:00-04:00,182.08,186.81,182.02,185.31,1740100
2023-07-17 20:00:00-04:00,185.05,187.58,184.95,186.60,1998500
2023-07-18 20:00:00-04:00,187.36,188.04,186.28,186.78,1909900
2023-07-19 20:00:00-04:00,188.71,193.00,187.92,192.77,2655300
2023-07-20 20:00:00-04:00,193.56,194.04,191.74,193.18,1804900
2023-07-23 20:00:00-04:00,193.06,195.68,192.58,193.89,1579100
2023-07-24 20:00:00-04:00,193.41,193.74,188.88,189.03,1906300
2023-07-25 20:00:00-04:00,199.27,202.06,196.83,199.06,2890900
2023-07-26 20:00:00-04:00,200.13,204.95,199.18,204.19,4022400
2023-07-27 20:00:00-04:00,204.92,204.92,198.78,199.15,2260200
2023-07-30 20:00:00-04:00,198.60,199.61,196.50,197.63,2164200
2023-07-31 20:00:00-04:00,198.38,199.63,196.33,196.48,1241600
2023-08-01 20:00:00-04:00,196.29,200.42,196.22,198.73,1564100
2023-08-02 20:00:00-04:00,198.41,198.54,195.94,196.17,1486000
2023-08-03 20:00:00-04:00,195.79,197.35,194.05,194.25,1489100
2023-08-06 20:00:00-04:00,195.56,198.27,195.17,196.28,1318000
2023-08-07 20:00:00-04:00,195.00,195.46,193.48,194.41,1571400
2023-08-08 20:00:00-04:00,194.02,196.22,193.49,194.33,1654900
2023-08-09 20:00:00-04:00,196.42,198.42,194.34,194.92,1717100
2023-08-10 20:00:00-04:00,194.43,196.09,194.01,195.08,1328200
2023-08-13 20:00:00-04:00,195.79,195.84,193.88,194.98,1891200
2023-08-14 20:00:00-04:00,193.53,194.25,192.11,192.76,1321600
2023-08-15 20:00:00-04:00,192.67,196.16,192.60,195.33,1444200
2023-08-16 20:00:00-04:00,196.27,196.97,192.88,193.40,1550800
2023-08-17 20:00:00-04:00,192.79,194.26,192.33,193.27,1303800
2023-08-20 20:00:00-04:00,193.60,194.28,191.53,193.41,1965200
2023-08-21 20:00:00-04:00,192.58,193.78,191.90,192.49,1254600
2023-08-22 20:00:00-04:00,192.96,194.66,192.96,194.60,1391000
2023-08-23 20:00:00-04:00,194.04,196.63,193.87,194.50,922300
2023-08-24 20:00:00-04:00,194.89,196.45,193.79,194.94,1228400
2023-08-27 20:00:00-04:00,195.18,195.96,193.30,194.11,1147800
2023-08-28 20:00:00-04:00,194.81,195.30,192.71,195.23,1138600
2023-08-29 20:00:00-04:00,195.23,196.36,194.27,195.07,1392000
2023-08-30 20:00:00-04:00,195.82,195.88,193.54,194.21,1763200
2023-08-31 20:00:00-04:00,195.84,197.57,195.51,196.55,1247600
2023-09-04 20:00:00-04:00,195.76,196.39,193.10,193.42,1787100
2023-09-05 20:00:00-04:00,192.81,195.80,192.08,195.24,1736300
2023-09-06 20:00:00-04:00,195.94,198.99,195.83,197.25,1662500
2023-09-07 20:00:00-04:00,197.25,199.65,197.22,197.88,1779100
2023-09-10 20:00:00-04:00,198.68,200.52,198.22,199.50,1257200
2023-09-11 20:00:00-04:00,199.96,202.81,199.42,201.38,1581000
2023-09-12 20:00:00-04:00,202.65,203.02,201.20,202.91,1637700
2023-09-13 20:00:00-04:00,204.10,206.18,203.19,205.79,1883300
2023-09-14 20:00:00-04:00,205.18,206.24,204.30,206.00,3846000
2023-09-17 20:00:00-04:00,206.00,208.12,204.83,207.86,1565200
2023-09-18 20:00:00-04:00,208.48,208.84,206.30,208.01,1936600
2023-09-19 20:00:00-04:00,208.72,209.79,207.34,207.52,2128200
2023-09-20 20:00:00-04:00,207.29,208.59,206.14,206.29,1465100
2023-09-21 20:00:00-04:00,206.15,208.30,206.15,206.86,1233000
2023-09-24 20:00:00-04:00,205.56,206.55,204.91,206.03,1029400
2023-09-25 20:00:00-04:00,205.59,207.01,204.86,205.78,1361200
2023-09-26 20:00:00-04:00,205.97,206.49,203.39,205.45,1551400
2023-09-27 20:00:00-04:00,206.32,207.03,205.67,206.07,1058700
2023-09-28 20:00:00-04:00,205.81,205.85,200.89,202.10,1716300
2023-10-01 20:00:00-04:00,200.95,201.31,199.50,200.37,1479600
2023-10-02 20:00:00-04:00,200.17,200.27,198.21,198.93,1483500
2023-10-03 20:00:00-04:00,198.99,201.78,198.19,201.61,1788200
2023-10-04 20:00:00-04:00,202.73,205.32,201.26,204.61,1619900
2023-10-05 20:00:00-04:00,204.31,205.05,202.94,203.43,1466700
2023-10-08 20:00:00-04:00,203.56,204.50,202.81,204.34,1233600
2023-10-09 20:00:00-04:00,204.70,205.15,201.97,203.55,1526200
2023-10-10 20:00:00-04:00,203.42,204.26,202.13,204.04,1759600
2023-10-11 20:00:00-04:00,204.83,205.65,202.32,203.23,1450700
2023-10-12 20:00:00-04:00,203.60,206.53,203.60,204.78,1600800
2023-10-15 20:00:00-04:00,205.81,209.17,205.81,207.77,1286400
2023-10-16 20:00:00-04:00,208.25,210.58,207.90,209.82,1120500
2023-10-17 20:00:00-04:00,209.94,212.31,208.43,208.88,1672600
2023-10-18 20:00:00-04:00,208.85,209.56,203.81,204.40,1818700
2023-10-19 20:00:00-04:00,203.29,205.25,201.23,201.92,1372000
2023-10-22 20:00:00-04:00,200.71,201.74,199.64,200.49,1366100
2023-10-23 20:00:00-04:00,201.41,205.56,201.41,205.27,2495600
2023-10-24 20:00:00-04:00,208.71,212.12,205.09,209.35,2927600
2023-10-25 20:00:00-04:00,210.54,211.19,206.17,206.87,2522000
2023-10-26 20:00:00-04:00,205.19,206.04,201.40,202.46,1881000
2023-10-29 20:00:00-04:00,204.11,208.11,204.11,207.46,2457700
2023-10-30 20:00:00-04:00,208.77,209.37,206.61,208.35,3328200
2023-10-31 20:00:00-04:00,209.58,215.18,209.02,213.88,2233000
2023-11-01 20:00:00-04:00,213.07,214.94,209.25,212.22,3388600
2023-11-02 20:00:00-04:00,213.23,213.57,210.12,212.40,2010000
2023-11-05 19:00:00-05:00,213.49,213.53,211.30,213.14,1409500
2023-11-06 19:00:00-05:00,212.73,213.74,212.21,212.55,1200500
2023-11-07 19:00:00-05:00,213.28,214.49,211.05,212.62,1279500
2023-11-08 19:00:00-05:00,213.23,214.01,212.07,212.44,1529600
2023-11-09 19:00:00-05:00,213.74,216.11,212.45,215.95,2492200
2023-11-12 19:00:00-05:00,216.45,217.74,214.85,215.52,1351500
2023-11-13 19:00:00-05:00,213.82,214.65,210.42,213.14,2597800
2023-11-14 19:00:00-05:00,213.14,214.09,209.95,211.85,2425000
2023-11-15 19:00:00-05:00,213.31,216.57,212.63,215.52,1680200
2023-11-16 19:00:00-05:00,215.52,217.37,215.05,216.13,1503600
2023-11-19 19:00:00-05:00,215.52,217.70,214.81,216.64,1406600
2023-11-20 19:00:00-05:00,218.02,219.80,216.74,218.71,1366200
2023-11-21 19:00:00-05:00,217.99,220.82,217.58,220.05,1302900
2023-11-23 19:00:00-05:00,220.76,222.27,219.84,220.41,782500
2023-11-26 19:00:00-05:00,220.87,221.93,220.41,221.68,1373600
2023-11-27 19:00:00-05:00,221.28,221.39,218.13,218.42,1374300
2023-11-28 19:00:00-05:00,217.40,219.31,216.80,218.51,2326600
2023-11-29 19:00:00-05:00,218.43,223.58,217.95,222.73,4374300
2023-11-30 19:00:00-05:00,221.67,223.00,221.08,221.98,1576000
2023-12-03 19:00:00-05:00,221.78,223.67,220.87,221.46,2164600
2023-12-04 19:00:00-05:00,221.03,222.05,219.85,220.26,1636900
2023-12-05 19:00:00-05:00,220.42,221.15,216.32,217.74,1842900
2023-12-06 19:00:00-05:00,218.43,218.71,216.41,216.61,2204600
2023-12-07 19:00:00-05:00,216.39,216.93,215.17,216.40,2550900
2023-12-10 19:00:00-05:00,217.37,218.59,215.76,217.92,2119100
2023-12-11 19:00:00-05:00,218.94,221.32,218.21,220.44,1795100
2023-12-12 19:00:00-05:00,220.28,221.58,219.18,219.51,2338600
2023-12-13 19:00:00-05:00,218.90,218.90,212.61,214.89,4374300
2023-12-14 19:00:00-05:00,213.62,216.21,211.99,214.46,4374300
2023-12-17 19:00:00-05:00,214.65,215.95,213.60,214.69,1492200
2023-12-18 19:00:00-05:00,214.65,216.21,213.87,216.16,1854000
2023-12-19 19:00:00-05:00,214.65,215.78,213.14,213.23,1672200
2023-12-20 19:00:00-05:00,212.52,214.56,211.38,214.41,1572700
2023-12-21 19:00:00-05:00,215.20,216.08,214.60,215.14,1004500
2023-12-25 19:00:00-05:00,214.62,216.78,214.62,216.41,1134200
2023-12-26 19:00:00-05:00,215.38,217.40,215.38,217.01,1009400
2023-12-27 19:00:00-05:00,218.68,219.87,218.37,218.71,1327400
2023-12-28 19:00:00-05:00,218.68,220.84,218.56,220.24,1671600
2024-01-01 19:00:00-05:00,220.60,222.66,220.52,221.55,2399300
2024-01-02 19:00:00-05:00,223.24,223.64,220.58,220.64,1811100
2024-01-03 19:00:00-05:00,222.92,224.32,221.49,221.51,1583900
2024-01-04 19:00:00-05:00,222.89,223.28,220.85,221.90,1439200
2024-01-07 19:00:00-05:00,221.85,222.18,217.99,220.43,1535500
2024-01-08 19:00:00-05:00,220.43,220.43,217.18,219.57,1293300
2024-01-09 19:00:00-05:00,219.01,220.32,217.85,219.51,1716800
2024-01-10 19:00:00-05:00,220.24,222.28,219.01,221.91,1555100
2024-01-11 19:00:00-05:00,222.87,223.58,220.78,221.75,1446800
2024-01-15 19:00:00-05:00,222.01,222.81,220.30,221.92,1655000
2024-01-16 19:00:00-05:00,222.19,226.36,221.88,222.43,2164500
2024-01-17 19:00:00-05:00,222.37,224.37,220.96,224.17,1280500
2024-01-18 19:00:00-05:00,226.98,231.97,226.44,231.27,3549600
2024-01-21 19:00:00-05:00,231.61,234.20,231.61,232.91,2550200
2024-01-22 19:00:00-05:00,233.88,235.96,233.62,234.22,2228600
2024-01-23 19:00:00-05:00,235.58,238.11,235.11,235.42,2475000
2024-01-24 19:00:00-05:00,235.54,236.99,233.07,235.06,2020100
2024-01-25 19:00:00-05:00,234.91,235.38,234.00,235.09,1764000
2024-01-28 19:00:00-05:00,234.61,236.73,234.09,236.58,1738500
2024-01-29 19:00:00-05:00,237.38,237.77,235.96,236.97,2641100
2024-01-30 19:00:00-05:00,240.90,242.21,237.99,238.75,3530900
2024-01-31 19:00:00-05:00,238.49,239.60,236.18,238.71,2030000
2024-02-01 19:00:00-05:00,239.55,241.86,239.55,240.40,2094600
2024-02-04 19:00:00-05:00,240.04,243.26,239.55,242.90,2139000
2024-02-05 19:00:00-05:00,242.74,243.26,240.83,241.36,1425900
2024-02-06 19:00:00-05:00,241.34,242.02,239.59,240.60,1982500
2024-02-07 19:00:00-05:00,239.78,240.54,236.23,238.11,1630700
2024-02-08 19:00:00-05:00,237.12,240.98,237.12,240.91,1471200
2024-02-11 19:00:00-05:00,241.04,242.85,240.22,241.69,1234700
2024-02-12 19:00:00-05:00,242.56,243.93,238.72,240.53,1505000
2024-02-13 19:00:00-05:00,240.70,242.45,240.19,241.79,2054300
2024-02-14 19:00:00-05:00,242.05,245.34,241.94,244.66,1447900
2024-02-15 19:00:00-05:00,244.77,246.26,243.63,244.50,1329500
2024-02-19 19:00:00-05:00,244.00,246.12,243.74,244.12,1248200
2024-02-20 19:00:00-05:00,245.83,246.71,243.80,245.54,992000
2024-02-21 19:00:00-05:00,246.22,249.19,244.32,248.93,1233400
2024-02-22 19:00:00-05:00,249.93,251.07,248.22,249.48,1153100
2024-02-25 19:00:00-05:00,249.59,251.27,248.19,248.34,1251800
2024-02-26 19:00:00-05:00,247.54,248.52,246.63,248.37,959100
2024-02-27 19:00:00-05:00,248.50,248.50,246.97,247.12,1429900
2024-02-28 19:00:00-05:00,247.47,247.47,244.07,245.25,2396900
2024-02-29 19:00:00-05:00,244.85,245.56,243.53,244.23,1634600
2024-03-03 19:00:00-05:00,243.10,244.24,241.75,241.93,2003700
2024-03-04 19:00:00-05:00,241.92,243.54,241.54,243.00,1440100
2024-03-05 19:00:00-05:00,243.25,244.78,241.27,244.16,1774400
2024-03-06 19:00:00-05:00,243.79,245.13,242.13,242.48,1720600
2024-03-07 19:00:00-05:00,242.24,243.33,240.88,242.47,1339200
2024-03-10 20:00:00-04:00,242.17,249.36,241.97,248.50,2152800
2024-03-11 20:00:00-04:00,248.38,251.57,247.76,251.18,1938300
2024-03-12 20:00:00-04:00,251.90,253.94,251.06,253.58,1672100
2024-03-13 20:00:00-04:00,251.74,253.78,249.54,251.89,1505400
2024-03-14 20:00:00-04:00,249.65,252.99,249.65,250.58,3390900
2024-03-17 20:00:00-04:00,250.81,252.54,250.31,251.90,1267400
2024-03-18 20:00:00-04:00,253.23,253.91,252.33,252.73,1611200
2024-03-19 20:00:00-04:00,252.33,254.30,251.90,252.76,1774800
2024-03-20 20:00:00-04:00,251.86,252.26,250.14,250.60,2748100
2024-03-21 20:00:00-04:00,250.89,251.59,249.71,249.82,1198200
2024-03-24 20:00:00-04:00,250.38,251.18,249.36,249.92,1332300
2024-03-25 20:00:00-04:00,249.11,251.83,248.75,250.38,2359200
2024-03-26 20:00:00-04:00,251.26,252.83,250.89,252.75,1493600
