Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,142.48,143.33,142.20,143.13,6151700
2021-06-30 20:00:00-04:00,143.13,144.23,143.03,144.19,6320200
2021-07-01 20:00:00-04:00,144.24,147.09,143.91,146.81,9059900
2021-07-05 20:00:00-04:00,145.88,146.71,145.08,145.93,6098500
2021-07-06 20:00:00-04:00,145.51,147.26,145.51,147.18,6293500
2021-07-07 20:00:00-04:00,146.57,147.23,145.59,146.90,5755500
2021-07-08 20:00:00-04:00,147.15,148.02,147.04,147.48,6120900
2021-07-11 20:00:00-04:00,147.46,148.72,146.43,147.24,7840500
2021-07-12 20:00:00-04:00,146.80,147.49,146.54,147.06,4691200
2021-07-13 20:00:00-04:00,147.70,148.42,146.86,148.06,6162900
2021-07-14 20:00:00-04:00,147.09,147.61,145.72,146.28,6656900
2021-07-15 20:00:00-04:00,146.25,146.91,145.92,146.05,5834900
2021-07-18 20:00:00-04:00,144.64,146.12,143.63,144.99,8219700
2021-07-19 20:00:00-04:00,145.00,148.40,144.95,146.35,9902800
2021-07-20 20:00:00-04:00,147.09,147.43,145.51,147.25,7585200
2021-07-21 20:00:00-04:00,147.14,148.63,146.52,147.68,5281900
2021-07-22 20:00:00-04:00,148.57,149.59,148.03,149.25,5014900
2021-07-25 20:00:00-04:00,149.28,149.56,148.44,149.32,4484900
2021-07-26 20:00:00-04:00,149.26,150.06,148.28,150.01,7089300
2021-07-27 20:00:00-04:00,150.07,150.63,149.50,149.59,5750700
2021-07-28 20:00:00-04:00,150.08,150.60,148.64,149.59,4214100
2021-07-29 20:00:00-04:00,149.90,150.29,149.30,149.61,5346400
2021-08-01 20:00:00-04:00,149.84,150.16,148.83,149.67,3721500
2021-08-02 20:00:00-04:00,150.07,151.61,149.82,151.51,6033000
2021-08-03 20:00:00-04:00,151.35,151.68,150.53,150.62,4793100
2021-08-04 20:00:00-04:00,151.04,151.04,149.80,150.90,4291000
2021-08-05 20:00:00-04:00,151.12,151.12,149.83,150.40,4581100
2021-08-08 20:00:00-04:00,150.93,151.39,150.24,150.92,3950200
2021-08-09 20:00:00-04:00,150.53,151.27,150.11,150.97,3678300
2021-08-10 20:00:00-04:00,151.39,151.58,150.79,151.00,4221300
2021-08-11 20:00:00-04:00,151.02,152.29,150.82,152.21,4300400
2021-08-12 20:00:00-04:00,152.29,153.16,152.14,153.13,5882100
2021-08-15 20:00:00-04:00,153.39,154.55,152.87,154.51,4782800
2021-08-16 20:00:00-04:00,154.05,155.96,154.05,155.92,6041900
2021-08-17 20:00:00-04:00,155.95,155.95,153.89,153.94,7134100
2021-08-18 20:00:00-04:00,153.45,155.80,152.97,155.14,5615000
2021-08-19 20:00:00-04:00,155.42,156.32,154.71,155.90,5428700
2021-08-22 20:00:00-04:00,155.91,156.38,155.16,155.23,6461700
2021-08-23 20:00:00-04:00,154.68,154.88,153.19,153.28,5734800
2021-08-24 20:00:00-04:00,153.55,153.73,151.97,152.27,5700300
2021-08-25 20:00:00-04:00,152.03,152.70,151.24,151.46,5031600
2021-08-26 20:00:00-04:00,152.31,152.31,150.98,151.14,7046100
2021-08-29 20:00:00-04:00,151.01,152.31,151.00,151.77,3252700
2021-08-30 20:00:00-04:00,151.62,152.50,150.74,151.31,7106800
2021-08-31 20:00:00-04:00,151.11,151.84,150.37,151.84,5327400
2021-09-01 20:00:00-04:00,152.37,153.11,151.99,152.88,4544300
2021-09-02 20:00:00-04:00,153.03,153.14,151.90,152.98,4096900
2021-09-06 20:00:00-04:00,152.38,152.97,150.03,150.60,6859900
2021-09-07 20:00:00-04:00,149.99,151.18,149.52,150.23,4661700
2021-09-08 20:00:00-04:00,149.61,149.87,146.56,146.89,7114600
2021-09-09 20:00:00-04:00,147.31,147.78,145.84,145.93,6699300
2021-09-12 20:00:00-04:00,146.76,146.93,144.32,144.90,6273500
2021-09-13 20:00:00-04:00,145.43,145.55,143.78,144.03,5259600
2021-09-14 20:00:00-04:00,144.20,145.04,143.60,144.57,7935300
2021-09-15 20:00:00-04:00,144.77,145.48,143.50,144.40,5665400
2021-09-16 20:00:00-04:00,143.59,144.13,142.95,143.99,13419800
2021-09-19 20:00:00-04:00,142.88,144.35,141.73,143.16,7270800
2021-09-20 20:00:00-04:00,143.86,145.06,143.54,143.79,6663600
2021-09-21 20:00:00-04:00,144.51,145.03,143.01,143.27,5657100
2021-09-22 20:00:00-04:00,143.68,144.88,143.46,144.08,4697900
2021-09-23 20:00:00-04:00,143.99,144.77,143.23,143.65,4399300
2021-09-26 20:00:00-04:00,143.33,143.65,142.33,142.61,5775500
2021-09-27 20:00:00-04:00,142.54,143.25,141.38,142.29,7610400
2021-09-28 20:00:00-04:00,142.46,143.91,142.26,143.35,5124100
2021-09-29 20:00:00-04:00,143.89,144.55,141.07,141.15,6972300
2021-09-30 20:00:00-04:00,141.17,141.50,138.63,140.25,8568300
2021-10-03 20:00:00-04:00,139.83,140.71,137.80,139.15,8620700
2021-10-04 20:00:00-04:00,139.71,140.80,139.09,139.47,5129000
2021-10-05 20:00:00-04:00,139.72,139.79,137.95,139.76,7312600
2021-10-06 20:00:00-04:00,139.85,142.12,139.85,141.01,5309200
2021-10-07 20:00:00-04:00,140.99,141.24,140.05,140.65,4343200
2021-10-10 20:00:00-04:00,140.59,141.45,139.78,140.05,4101600
2021-10-11 20:00:00-04:00,139.83,139.99,137.51,137.82,6686400
2021-10-12 20:00:00-04:00,137.93,139.90,137.87,139.14,6901100
2021-10-13 20:00:00-04:00,139.58,140.83,139.49,139.93,4579200
2021-10-14 20:00:00-04:00,140.73,141.42,140.19,140.97,6918400
2021-10-17 20:00:00-04:00,140.05,140.61,139.14,139.94,7465500
2021-10-18 20:00:00-04:00,140.62,144.34,140.47,143.22,10081300
2021-10-19 20:00:00-04:00,143.31,143.99,142.68,143.14,6003200
2021-10-20 20:00:00-04:00,143.59,143.67,141.83,142.81,4524100
2021-10-21 20:00:00-04:00,142.51,143.38,142.42,143.09,4304300
2021-10-24 20:00:00-04:00,143.09,143.60,141.33,143.40,6715400
2021-10-25 20:00:00-04:00,143.82,145.10,143.37,144.86,6939100
2021-10-26 20:00:00-04:00,144.80,144.87,142.73,143.10,7018800
2021-10-27 20:00:00-04:00,143.13,144.38,141.86,142.33,6278800
2021-10-28 20:00:00-04:00,141.89,142.68,140.37,142.35,8526800
2021-10-31 20:00:00-04:00,142.60,143.31,139.31,142.47,5846400
2021-11-01 20:00:00-04:00,143.07,145.93,142.44,144.72,8450600
2021-11-02 20:00:00-04:00,144.24,144.88,142.83,144.26,6717800
2021-11-03 20:00:00-04:00,144.15,144.20,142.17,143.85,8224400
2021-11-04 20:00:00-04:00,142.00,143.85,141.76,142.83,6215900
2021-11-07 19:00:00-05:00,143.05,143.48,141.59,142.34,5578800
2021-11-08 19:00:00-05:00,142.12,142.97,141.60,142.03,6112800
2021-11-09 19:00:00-05:00,142.05,144.06,141.89,143.57,6225100
2021-11-10 19:00:00-05:00,142.88,143.16,142.01,142.51,4118800
2021-11-11 19:00:00-05:00,146.33,146.49,143.86,144.21,17312775
2021-11-14 19:00:00-05:00,144.20,144.61,142.65,142.91,7496200
2021-11-15 19:00:00-05:00,142.61,143.64,142.12,142.17,7594700
2021-11-16 19:00:00-05:00,142.34,143.21,141.40,142.70,5414500
2021-11-17 19:00:00-05:00,142.85,143.74,141.70,141.93,6358700
2021-11-18 19:00:00-05:00,142.49,142.62,141.39,142.36,7620700
2021-11-21 19:00:00-05:00,141.66,143.07,140.44,140.49,7634500
2021-11-22 19:00:00-05:00,140.33,141.63,139.68,141.36,7734000
2021-11-23 19:00:00-05:00,140.87,141.30,140.21,140.96,5230900
2021-11-25 19:00:00-05:00,141.28,141.77,139.57,140.05,8523100
2021-11-28 19:00:00-05:00,140.31,141.12,139.36,140.53,9188500
2021-11-29 19:00:00-05:00,139.44,139.87,137.10,137.17,14981700
2021-11-30 19:00:00-05:00,138.01,140.82,137.45,139.06,9835800
2021-12-01 19:00:00-05:00,138.34,140.13,137.89,138.19,11334700
2021-12-02 19:00:00-05:00,138.91,140.46,138.63,140.21,8750500
2021-12-05 19:00:00-05:00,140.92,143.85,140.60,143.34,9692000
2021-12-06 19:00:00-05:00,144.27,144.51,142.87,143.71,8311300
2021-12-07 19:00:00-05:00,143.80,144.77,143.07,144.57,6216400
2021-12-08 19:00:00-05:00,144.43,146.01,143.82,145.94,8574200
2021-12-09 19:00:00-05:00,145.65,146.64,144.84,145.58,6572200
2021-12-12 19:00:00-05:00,144.93,148.84,144.09,148.18,11142300
2021-12-13 19:00:00-05:00,148.08,150.40,147.05,149.80,10482400
2021-12-14 19:00:00-05:00,149.42,150.69,149.04,150.55,8552200
2021-12-15 19:00:00-05:00,150.66,152.64,150.29,152.20,8998600
2021-12-16 19:00:00-05:00,149.23,150.23,147.49,147.99,16726200
2021-12-19 19:00:00-05:00,147.62,148.24,146.51,147.57,7954500
2021-12-20 19:00:00-05:00,147.84,147.88,146.01,147.09,7954200
2021-12-21 19:00:00-05:00,146.96,147.94,146.13,147.73,4178200
2021-12-22 19:00:00-05:00,147.68,148.62,147.23,148.01,3501500
2021-12-26 19:00:00-05:00,148.79,149.42,148.40,149.26,3704800
2021-12-27 19:00:00-05:00,149.36,150.11,149.19,149.86,3187000
2021-12-28 19:00:00-05:00,149.55,151.30,149.47,150.91,3662000
2021-12-29 19:00:00-05:00,151.41,152.08,151.09,151.58,4231800
2021-12-30 19:00:00-05:00,151.77,151.91,150.45,150.49,4409500
2022-01-02 19:00:00-05:00,149.73,150.95,148.76,150.90,6012200
2022-01-03 19:00:00-05:00,150.48,151.56,150.08,150.50,6748400
2022-01-04 19:00:00-05:00,151.31,152.60,150.97,151.50,7016100
2022-01-05 19:00:00-05:00,151.44,151.75,150.25,150.98,7301600
2022-01-06 19:00:00-05:00,150.83,153.33,150.54,153.02,6986000
2022-01-09 19:00:00-05:00,152.79,152.79,151.45,152.27,7698400
2022-01-10 19:00:00-05:00,152.18,152.53,149.64,150.65,8341100
2022-01-11 19:00:00-05:00,149.20,149.62,148.09,149.36,8116200
2022-01-12 19:00:00-05:00,148.67,149.92,148.19,148.46,6159400
2022-01-13 19:00:00-05:00,148.34,148.36,147.04,147.65,5847700
2022-01-17 19:00:00-05:00,147.00,147.54,146.04,147.00,7815600
2022-01-18 19:00:00-05:00,147.08,148.42,146.31,146.54,5926500
2022-01-19 19:00:00-05:00,147.16,147.66,145.09,145.37,6011300
2022-01-20 19:00:00-05:00,146.20,147.78,144.68,145.03,10550300
2022-01-23 19:00:00-05:00,144.27,144.42,139.22,143.36,14054600
2022-01-24 19:00:00-05:00,142.83,148.15,142.14,147.46,14081200
2022-01-25 19:00:00-05:00,147.38,148.86,146.23,148.12,9963200
2022-01-26 19:00:00-05:00,149.01,151.23,148.67,150.07,9066700
2022-01-27 19:00:00-05:00,150.30,151.17,148.93,151.12,9783100
2022-01-30 19:00:00-05:00,150.87,151.85,150.27,151.56,8054800
2022-01-31 19:00:00-05:00,151.08,151.29,149.05,150.32,8154700
2022-02-01 19:00:00-05:00,149.24,152.18,149.24,151.98,7382800
2022-02-02 19:00:00-05:00,151.54,152.73,150.46,151.98,6240400
2022-02-03 19:00:00-05:00,150.43,152.17,149.65,150.98,6392200
2022-02-06 19:00:00-05:00,150.79,151.08,149.56,150.48,6065700
2022-02-07 19:00:00-05:00,150.44,151.35,149.97,150.88,6296100
2022-02-08 19:00:00-05:00,151.37,151.52,150.65,150.86,5387500
2022-02-09 19:00:00-05:00,150.61,150.62,148.93,149.04,10355300
2022-02-10 19:00:00-05:00,148.77,149.68,147.38,147.53,13125300
2022-02-13 19:00:00-05:00,147.53,147.76,144.10,145.68,8967600
2022-02-14 19:00:00-05:00,146.14,147.88,146.04,147.18,6631400
2022-02-15 19:00:00-05:00,146.46,147.65,145.77,147.09,8482400
2022-02-16 19:00:00-05:00,147.09,147.30,145.08,146.20,6227600
2022-02-17 19:00:00-05:00,146.06,146.40,144.26,144.63,6423200
2022-02-21 19:00:00-05:00,144.81,144.97,142.04,142.66,6868900
2022-02-22 19:00:00-05:00,142.99,143.99,142.41,142.73,8016900
2022-02-23 19:00:00-05:00,141.46,141.77,137.86,140.01,12883400
2022-02-24 19:00:00-05:00,141.65,147.84,141.39,146.97,11340400
2022-02-27 19:00:00-05:00,144.19,146.24,143.76,145.70,9373500
2022-02-28 19:00:00-05:00,144.35,145.86,143.79,145.20,8737800
2022-03-01 19:00:00-05:00,145.56,148.41,145.23,147.00,6793300
2022-03-02 19:00:00-05:00,147.59,149.92,147.25,149.16,7333700
2022-03-03 19:00:00-05:00,148.42,150.38,147.72,150.05,6302500
2022-03-06 19:00:00-05:00,149.00,153.27,148.17,152.46,11663400
2022-03-07 19:00:00-05:00,152.31,153.27,149.19,149.37,11100300
2022-03-08 19:00:00-05:00,150.52,150.71,148.64,149.94,7248200
2022-03-09 19:00:00-05:00,149.23,150.64,148.81,150.21,6171400
2022-03-10 19:00:00-05:00,149.74,151.80,149.64,149.93,5188000
2022-03-13 20:00:00-04:00,151.11,154.16,150.82,152.00,7729500
2022-03-14 20:00:00-04:00,153.46,156.28,152.77,155.94,10554400
2022-03-15 20:00:00-04:00,155.34,156.66,152.77,154.51,9603300
2022-03-16 20:00:00-04:00,155.12,156.56,154.23,156.53,7472100
2022-03-17 20:00:00-04:00,156.70,156.70,153.75,154.79,13809500
2022-03-20 20:00:00-04:00,154.63,156.85,154.33,155.67,7574900
2022-03-21 20:00:00-04:00,155.67,156.15,153.97,154.93,8442100
2022-03-22 20:00:00-04:00,155.14,155.41,154.13,154.35,5254200
2022-03-23 20:00:00-04:00,154.93,155.41,154.11,155.15,5012300
2022-03-24 20:00:00-04:00,155.55,157.32,155.13,156.63,4809500
2022-03-27 20:00:00-04:00,156.39,157.75,156.13,157.44,5604200
2022-03-28 20:00:00-04:00,158.14,158.83,156.53,157.36,5933400
2022-03-29 20:00:00-04:00,157.98,159.24,157.31,159.00,6277600
2022-03-30 20:00:00-04:00,159.00,159.55,156.69,156.91,11490400
2022-03-31 20:00:00-04:00,156.75,157.97,155.47,157.76,6525600
2022-04-03 20:00:00-04:00,157.76,157.76,155.39,156.24,6860600
2022-04-04 20:00:00-04:00,156.24,159.05,156.08,157.24,7446100
2022-04-05 20:00:00-04:00,158.82,161.66,158.14,161.34,10330900
2022-04-06 20:00:00-04:00,160.84,161.97,159.56,160.92,7385200
2022-04-07 20:00:00-04:00,160.54,162.19,159.74,161.24,7144500
2022-04-10 20:00:00-04:00,162.02,163.08,159.01,159.22,5932000
2022-04-11 20:00:00-04:00,158.65,160.08,157.77,159.27,5957500
2022-04-12 20:00:00-04:00,159.27,160.10,158.69,159.95,5643100
2022-04-13 20:00:00-04:00,159.36,160.60,159.12,159.27,6188200
2022-04-17 20:00:00-04:00,159.12,159.71,156.47,157.29,6318700
2022-04-18 20:00:00-04:00,160.00,164.62,159.32,162.09,14380800
2022-04-19 20:00:00-04:00,161.34,163.19,161.04,162.80,8044900
2022-04-20 20:00:00-04:00,162.84,163.67,161.63,162.34,6969200
2022-04-21 20:00:00-04:00,161.55,162.15,160.58,160.72,8003600
2022-04-24 20:00:00-04:00,161.43,165.28,161.22,164.68,11176500
2022-04-25 20:00:00-04:00,163.88,165.18,163.06,163.50,10190000
2022-04-26 20:00:00-04:00,163.11,163.63,160.90,161.22,11090100
2022-04-27 20:00:00-04:00,161.35,163.34,161.06,162.42,9403900
2022-04-28 20:00:00-04:00,161.57,161.62,159.54,159.77,8463100
2022-05-01 20:00:00-04:00,159.78,160.61,156.73,158.16,7145400
2022-05-02 20:00:00-04:00,158.30,159.92,157.31,157.85,5898700
2022-05-03 20:00:00-04:00,157.72,159.80,156.84,159.54,5923000
2022-05-04 20:00:00-04:00,158.85,159.10,155.17,156.49,7089200
2022-05-05 20:00:00-04:00,155.06,156.59,154.66,156.15,6434000
2022-05-08 20:00:00-04:00,155.33,158.09,154.57,157.00,7855200
2022-05-09 20:00:00-04:00,157.79,158.63,156.26,156.78,8186700
2022-05-10 20:00:00-04:00,155.78,157.87,155.71,155.93,6138900
2022-05-11 20:00:00-04:00,156.24,157.55,154.68,157.48,6898600
2022-05-12 20:00:00-04:00,158.21,158.38,155.64,156.57,7732200
2022-05-15 20:00:00-04:00,156.57,158.59,155.97,157.66,5516700
2022-05-16 20:00:00-04:00,158.23,159.10,156.34,158.32,5751100
2022-05-17 20:00:00-04:00,158.33,158.80,155.08,155.38,8608800
2022-05-18 20:00:00-04:00,154.69,154.76,152.89,154.00,6874500
2022-05-19 20:00:00-04:00,154.80,156.85,154.09,156.69,7522100
2022-05-22 20:00:00-04:00,158.25,160.32,158.12,159.89,7040800
2022-05-23 20:00:00-04:00,159.72,161.94,159.58,161.63,6419800
2022-05-24 20:00:00-04:00,160.86,161.77,159.55,160.05,6558900
2022-05-25 20:00:00-04:00,161.28,161.28,159.14,159.90,6897600
2022-05-26 20:00:00-04:00,160.17,161.42,158.81,161.36,5853600
2022-05-30 20:00:00-04:00,158.60,160.54,155.94,159.97,16391400
2022-05-31 20:00:00-04:00,159.63,160.23,156.73,158.34,5175400
2022-06-01 20:00:00-04:00,158.37,158.43,155.56,157.85,8666500
2022-06-02 20:00:00-04:00,157.77,159.20,156.95,157.19,4234200
2022-06-05 20:00:00-04:00,157.90,159.05,156.82,157.18,5386500
2022-06-06 20:00:00-04:00,157.69,159.76,157.18,158.91,5447800
2022-06-07 20:00:00-04:00,158.69,159.89,157.53,157.96,4333100
2022-06-08 20:00:00-04:00,157.90,159.18,154.72,154.78,5509600
2022-06-09 20:00:00-04:00,153.41,155.01,152.03,153.75,6647300
2022-06-12 20:00:00-04:00,151.55,153.48,151.55,152.20,7997000
2022-06-13 20:00:00-04:00,152.42,152.46,149.03,149.86,7116800
2022-06-14 20:00:00-04:00,151.15,152.76,150.26,151.47,7796100
2022-06-15 20:00:00-04:00,150.05,151.66,149.17,151.55,7056700
2022-06-16 20:00:00-04:00,152.04,153.43,150.80,150.99,12486600
2022-06-20 20:00:00-04:00,152.14,154.91,151.08,154.16,8219700
2022-06-21 20:00:00-04:00,153.26,158.53,152.98,156.59,10593100
2022-06-22 20:00:00-04:00,157.71,160.22,157.28,160.08,10223500
2022-06-23 20:00:00-04:00,161.08,162.64,160.37,162.43,9374400
2022-06-26 20:00:00-04:00,161.85,163.37,161.72,162.27,5908600
2022-06-27 20:00:00-04:00,162.32,163.03,157.10,157.66,9245700
2022-06-28 20:00:00-04:00,157.91,158.87,157.20,157.70,7097900
2022-06-29 20:00:00-04:00,157.59,158.86,155.96,158.17,10777200
2022-06-30 20:00:00-04:00,158.11,160.14,157.44,159.96,5498400
2022-07-04 20:00:00-04:00,159.34,159.61,155.58,158.73,5676400
2022-07-05 20:00:00-04:00,158.67,159.89,158.08,158.87,5335600
2022-07-06 20:00:00-04:00,158.48,159.60,158.17,159.05,5725800
2022-07-07 20:00:00-04:00,158.90,160.38,158.40,158.85,3828300
2022-07-10 20:00:00-04:00,158.34,159.51,158.18,158.91,3645200
2022-07-11 20:00:00-04:00,158.58,159.00,156.11,156.69,4708800
2022-07-12 20:00:00-04:00,156.52,157.11,155.48,156.32,5291700
2022-07-13 20:00:00-04:00,153.73,156.83,153.52,156.54,5359600
2022-07-14 20:00:00-04:00,158.34,159.06,157.31,158.81,5691100
2022-07-17 20:00:00-04:00,158.37,158.77,154.96,155.24,7605700
2022-07-18 20:00:00-04:00,157.11,157.49,151.37,152.98,13256400
2022-07-19 20:00:00-04:00,153.43,153.75,151.26,152.11,7455800
2022-07-20 20:00:00-04:00,151.52,152.71,151.27,152.64,5729200
2022-07-21 20:00:00-04:00,152.90,153.69,152.42,153.36,4257000
2022-07-24 20:00:00-04:00,153.36,154.13,153.01,153.67,4437300
2022-07-25 20:00:00-04:00,153.76,155.91,153.69,154.75,4525500
2022-07-26 20:00:00-04:00,153.82,155.13,152.48,154.33,4648500
2022-07-27 20:00:00-04:00,154.50,156.90,152.76,155.22,5513000
2022-07-28 20:00:00-04:00,154.85,155.80,154.07,155.50,6451400
2022-07-31 20:00:00-04:00,155.19,156.07,154.63,154.96,5461400
2022-08-01 20:00:00-04:00,155.94,156.37,153.88,154.08,5794200
2022-08-02 20:00:00-04:00,153.75,156.16,153.05,155.56,5010000
2022-08-03 20:00:00-04:00,155.76,156.01,152.90,153.07,5651600
2022-08-04 20:00:00-04:00,152.63,152.84,151.29,152.46,5235500
2022-08-07 20:00:00-04:00,152.63,152.79,150.98,151.65,4629800
2022-08-08 20:00:00-04:00,151.96,152.47,151.23,151.63,5532500
2022-08-09 20:00:00-04:00,152.38,152.58,151.06,152.07,5603400
2022-08-10 20:00:00-04:00,150.16,151.43,148.78,148.93,9328700
2022-08-11 20:00:00-04:00,149.28,149.64,147.15,147.29,14606900
2022-08-14 20:00:00-04:00,147.91,148.58,147.14,147.99,10072000
2022-08-15 20:00:00-04:00,147.79,149.92,147.55,149.31,7453600
2022-08-16 20:00:00-04:00,148.28,150.19,148.28,149.32,7406600
2022-08-17 20:00:00-04:00,149.41,149.96,147.85,148.60,8312100
2022-08-18 20:00:00-04:00,148.89,151.58,148.80,150.86,8128500
2022-08-21 20:00:00-04:00,151.51,151.52,149.95,150.33,5462600
2022-08-22 20:00:00-04:00,149.80,150.49,148.72,149.02,5566300
2022-08-23 20:00:00-04:00,149.41,149.43,148.07,148.53,5684300
2022-08-24 20:00:00-04:00,148.86,150.02,147.74,149.92,5678700
2022-08-25 20:00:00-04:00,150.21,150.25,147.29,147.35,5667100
2022-08-28 20:00:00-04:00,146.63,146.97,145.33,146.21,5259200
2022-08-29 20:00:00-04:00,146.48,146.70,145.34,145.70,6973300
2022-08-30 20:00:00-04:00,146.42,146.71,144.66,144.72,8741700
2022-08-31 20:00:00-04:00,144.86,148.46,144.85,148.31,7509600
2022-09-01 20:00:00-04:00,148.78,149.08,145.33,145.98,5803700
2022-09-05 20:00:00-04:00,147.06,149.10,146.05,146.37,7394600
2022-09-06 20:00:00-04:00,146.13,147.49,145.46,147.17,4590600
2022-09-07 20:00:00-04:00,147.00,148.38,146.29,148.36,5838400
2022-09-08 20:00:00-04:00,148.00,149.08,147.46,148.64,5500600
2022-09-11 20:00:00-04:00,149.00,149.42,148.20,148.58,6365300
2022-09-12 20:00:00-04:00,146.72,147.50,144.25,144.72,6726400
2022-09-13 20:00:00-04:00,145.66,148.33,145.66,147.70,9555700
2022-09-14 20:00:00-04:00,147.51,148.97,147.20,148.08,7174500
2022-09-15 20:00:00-04:00,148.29,150.37,147.78,150.34,17312775
2022-09-18 20:00:00-04:00,149.17,149.29,147.18,149.16,7380900
2022-09-19 20:00:00-04:00,148.20,148.81,147.40,147.98,7143400
2022-09-20 20:00:00-04:00,148.03,149.62,146.43,146.46,8071200
2022-09-21 20:00:00-04:00,146.35,149.94,146.06,149.07,7401100
2022-09-22 20:00:00-04:00,148.67,150.23,147.70,149.55,9598600
2022-09-25 20:00:00-04:00,148.72,149.66,147.45,148.64,8735500
2022-09-26 20:00:00-04:00,149.23,150.40,147.47,147.95,8686700
2022-09-27 20:00:00-04:00,149.13,150.14,148.10,149.23,8660900
2022-09-28 20:00:00-04:00,149.33,149.95,147.01,147.59,7008100
2022-09-29 20:00:00-04:00,148.01,148.67,146.50,146.54,8985200
2022-10-02 20:00:00-04:00,147.37,147.45,145.05,146.39,8657000
2022-10-03 20:00:00-04:00,146.98,148.90,146.14,148.56,6236100
2022-10-04 20:00:00-04:00,148.03,148.94,147.30,148.11,4539400
2022-10-05 20:00:00-04:00,147.82,148.01,145.04,145.24,5890700
2022-10-06 20:00:00-04:00,145.11,145.51,142.78,143.70,6363500
2022-10-09 20:00:00-04:00,144.09,144.67,142.79,143.89,5315600
2022-10-10 20:00:00-04:00,143.85,147.21,143.85,145.97,6212200
2022-10-11 20:00:00-04:00,146.16,147.90,145.76,145.94,4341700
2022-10-12 20:00:00-04:00,144.32,148.90,144.19,148.14,6465100
2022-10-13 20:00:00-04:00,147.50,148.62,146.75,147.52,5684600
2022-10-16 20:00:00-04:00,148.37,149.99,148.02,149.43,6710800
2022-10-17 20:00:00-04:00,148.01,149.95,146.26,148.91,10883600
2022-10-18 20:00:00-04:00,148.90,149.13,147.01,147.73,10044600
2022-10-19 20:00:00-04:00,148.01,148.67,147.41,148.11,5659900
2022-10-20 20:00:00-04:00,147.75,151.93,147.50,151.34,8487600
2022-10-23 20:00:00-04:00,152.32,154.36,151.82,153.37,6855500
2022-10-24 20:00:00-04:00,152.64,153.49,151.16,153.13,5661900
2022-10-25 20:00:00-04:00,153.68,154.80,152.96,154.47,6123800
2022-10-26 20:00:00-04:00,154.60,155.57,154.04,154.56,5390900
2022-10-27 20:00:00-04:00,155.18,157.33,154.82,156.86,6073900
2022-10-30 20:00:00-04:00,156.55,157.12,155.56,156.05,7810000
2022-10-31 20:00:00-04:00,156.13,156.65,152.87,155.26,6985000
2022-11-01 20:00:00-04:00,155.08,156.03,152.75,152.88,6877300
2022-11-02 20:00:00-04:00,152.32,153.81,151.54,153.14,4819900
2022-11-03 20:00:00-04:00,153.89,154.73,151.81,153.82,5300900
2022-11-06 19:00:00-05:00,153.99,155.95,153.78,155.17,6621000
2022-11-07 19:00:00-05:00,155.30,156.70,154.45,155.94,5148400
2022-11-08 19:00:00-05:00,156.32,156.98,154.59,154.69,6150000
2022-11-09 19:00:00-05:00,156.39,156.77,154.32,156.50,7877500
2022-11-10 19:00:00-05:00,154.94,155.28,149.64,151.82,11074700
2022-11-13 19:00:00-05:00,152.72,155.42,152.72,154.21,6581500
2022-11-14 19:00:00-05:00,154.46,155.18,152.96,154.64,9351000
2022-11-15 19:00:00-05:00,155.76,156.97,155.30,155.60,5500900
2022-11-16 19:00:00-05:00,155.18,156.97,155.17,156.85,4464100
2022-11-17 19:00:00-05:00,156.98,158.45,156.64,158.05,6555700
2022-11-20 19:00:00-05:00,158.79,159.39,157.84,158.87,5706600
2022-11-21 19:00:00-05:00,159.25,159.97,159.19,159.63,4707900
2022-11-22 19:00:00-05:00,159.29,160.16,158.90,159.81,5389200
2022-11-24 19:00:00-05:00,160.14,160.81,159.67,160.01,3058600
2022-11-27 19:00:00-05:00,159.57,160.49,159.40,160.09,6183100
2022-11-28 19:00:00-05:00,159.81,160.03,157.68,158.97,6700500
2022-11-29 19:00:00-05:00,159.23,160.71,157.79,160.70,13288000
2022-11-30 19:00:00-05:00,161.60,162.47,160.49,161.37,6282600
2022-12-01 19:00:00-05:00,160.25,161.57,159.76,161.49,5823900
2022-12-04 19:00:00-05:00,161.02,161.93,160.70,161.40,5120600
2022-12-05 19:00:00-05:00,162.43,162.50,158.83,158.98,7943500
2022-12-06 19:00:00-05:00,159.41,160.59,159.10,159.95,5702600
2022-12-07 19:00:00-05:00,159.63,160.22,159.20,159.98,4798500
2022-12-08 19:00:00-05:00,159.90,160.60,158.59,158.66,4561000
2022-12-11 19:00:00-05:00,158.85,160.58,158.53,160.55,4882400
2022-12-12 19:00:00-05:00,161.69,162.69,160.98,161.79,9177500
2022-12-13 19:00:00-05:00,161.22,163.44,161.22,162.29,9533600
2022-12-14 19:00:00-05:00,161.78,162.36,159.25,160.24,7602400
2022-12-15 19:00:00-05:00,159.80,159.80,157.86,158.60,17312775
2022-12-18 19:00:00-05:00,158.31,159.05,157.15,158.42,5736000
2022-12-19 19:00:00-05:00,158.89,159.29,158.14,158.60,6174700
2022-12-20 19:00:00-05:00,159.14,160.86,158.58,160.41,5472000
2022-12-21 19:00:00-05:00,159.59,160.26,158.30,159.82,5709100
2022-12-22 19:00:00-05:00,159.50,160.27,158.72,160.23,3683400
2022-12-26 19:00:00-05:00,160.80,161.02,159.79,160.18,3067300
