Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,603.57,613.69,587.23,606.66,8915200
2025-09-17 20:00:00-04:00,616.33,632.88,613.78,621.52,9258500
2025-09-18 20:00:00-04:00,628.48,653.06,617.56,649.59,14482200
2025-09-21 20:00:00-04:00,647.05,657.00,639.52,643.50,9307100
2025-09-22 20:00:00-04:00,641.00,670.19,637.51,651.18,7799900
2025-09-23 20:00:00-04:00,652.75,662.50,635.50,641.92,5991500
2025-09-24 20:00:00-04:00,624.87,643.92,619.49,639.91,6418200
2025-09-25 20:00:00-04:00,652.67,671.18,646.47,669.86,6122400
2025-09-28 20:00:00-04:00,685.40,745.61,683.50,712.36,11947800
2025-09-29 20:00:00-04:00,713.00,720.56,699.22,718.54,6759600
2025-09-30 20:00:00-04:00,714.84,727.49,697.51,704.09,6210800
2025-10-01 20:00:00-04:00,710.19,710.99,674.40,683.64,6075400
2025-10-02 20:00:00-04:00,691.02,695.00,673.17,682.76,4205800
2025-10-05 20:00:00-04:00,684.47,687.00,545.00,587.00,14417700
2025-10-06 20:00:00-04:00,595.22,644.47,592.26,631.85,11768700
2025-10-07 20:00:00-04:00,631.39,654.98,616.24,629.70,5472900
2025-10-08 20:00:00-04:00,615.94,618.99,591.50,600.32,6289300
2025-10-09 20:00:00-04:00,599.61,601.83,566.90,569.89,6479100
2025-10-12 20:00:00-04:00,590.00,591.32,562.28,590.11,4062400
2025-10-13 20:00:00-04:00,576.94,596.77,566.49,590.03,3572700
2025-10-14 20:00:00-04:00,603.38,615.38,592.32,602.30,3535600
2025-10-15 20:00:00-04:00,612.81,616.28,594.68,605.68,3541900
2025-10-16 20:00:00-04:00,600.34,612.74,589.20,599.31,3298200
2025-10-19 20:00:00-04:00,593.31,595.70,553.00,565.94,6529800
2025-10-20 20:00:00-04:00,567.69,568.00,547.13,552.64,4199900
2025-10-21 20:00:00-04:00,568.73,571.58,553.24,564.82,4442800
2025-10-22 20:00:00-04:00,560.84,591.31,560.84,589.70,3216100
2025-10-23 20:00:00-04:00,607.57,627.11,605.50,620.00,4100400
2025-10-26 20:00:00-04:00,634.25,645.70,620.73,643.10,3765100
2025-10-27 20:00:00-04:00,643.99,649.65,620.87,626.82,2545100
2025-10-28 20:00:00-04:00,627.41,633.76,617.20,631.20,3014700
2025-10-29 20:00:00-04:00,622.95,638.38,619.75,620.62,3560200
2025-10-30 20:00:00-04:00,621.56,652.87,621.56,637.33,4312100
,646.98,654.90,620.60,632.14,3255000
,630.17,630.54,607.93,608.68,3704300
,610.00,623.78,589.00,617.05,6042800
,651.47,656.30,607.23,621.36,8418400
,614.00,633.59,576.41,619.93,6656200
,635.95,675.00,635.41,651.32,4666700
,647.40,647.87,583.00,594.91,7447000
,602.00,603.00,578.00,584.86,4444700
,579.44,580.43,542.48,556.15,5190900
,534.34,570.99,529.00,557.70,4173200
,554.45,558.94,532.31,539.27,3908600
,533.35,541.80,522.00,526.01,3927300
,530.11,545.26,525.43,530.05,4006400
,554.25,562.56,519.20,520.82,4432600
,521.65,529.98,489.30,520.26,6031800
,525.47,564.80,523.00,559.80,5008900
,555.12,557.77,535.85,556.03,2757700
,565.76,590.54,563.50,586.37,3435900
,589.79,599.59,583.40,599.48,1825500
,588.13,624.73,576.00,623.59,4544300
,632.53,679.70,631.19,653.00,5200000
,654.87,667.09,645.00,662.21,3000700
,671.28,698.47,668.48,683.78,4972000
,687.45,702.30,678.69,691.94,3520400
,697.67,706.69,683.53,689.76,3008400
,689.59,726.83,684.00,724.62,3938600
,717.16,721.42,698.51,703.28,3577800
,697.00,723.49,696.00,716.98,3575200
,714.28,716.30,668.74,670.67,4171400
,682.57,691.90,661.56,675.16,3776100
,668.50,682.94,654.00,677.30,3233200
,684.59,688.99,656.87,657.13,2997200
,675.00,704.13,674.00,694.37,3596900
,702.00,732.00,700.00,721.37,7834000
,731.97,738.01,722.03,733.60,3192600
,727.38,737.00,710.25,728.45,2229400
,727.85,734.77,721.55,727.50,947400
,727.71,732.00,708.20,714.23,1766900
,705.03,705.39,682.00,698.82,3222400
,697.89,699.73,683.62,693.71,2249100
,693.71,698.79,672.28,673.82,1930000
,683.37,683.50,610.58,618.32,5611200
,617.70,642.28,603.77,632.91,3846900
,629.94,632.04,595.51,617.24,4584400
,618.00,643.58,611.00,632.92,2934700
,621.86,628.50,605.15,616.53,3029300
,616.22,649.77,612.29,647.72,3553700
,638.63,663.88,624.79,658.65,4375400
,655.11,679.69,642.80,668.63,3778600
,673.00,675.00,596.76,617.76,8443400
,626.41,629.80,600.20,606.99,4158700
,615.27,615.27,559.82,568.76,8576800
,540.96,578.76,532.21,565.52,9763600
,555.01,560.00,530.15,532.56,6676800
,538.93,539.86,514.35,521.94,5650600
,521.50,535.70,509.04,524.41,4835100
,531.97,558.37,529.03,535.44,5657000
,546.82,556.43,536.30,543.56,4658200
,546.79,557.97,537.68,542.36,4767700
,550.10,569.92,542.00,569.24,5289400
,559.79,563.47,463.08,473.11,12170500
,502.55,509.00,476.00,483.00,6043700
,483.00,484.99,448.57,461.79,7127700
,402.00,410.25,382.40,387.34,14482200
,387.05,388.60,360.12,375.23,8725500
,399.32,410.21,380.30,406.72,6463800
,421.34,471.73,419.52,460.38,10320500
,473.15,482.00,461.70,472.92,6146100
,459.00,471.97,438.18,456.81,10648600
,404.00,404.88,365.01,366.91,14482200
,365.00,391.85,359.00,390.55,9094400
,384.00,388.11,368.18,376.38,5212100
,379.99,407.18,372.50,404.39,5754200
,399.02,415.44,396.00,412.00,6165600
,415.00,435.00,414.59,418.68,8669800
,401.63,404.00,375.70,380.62,7207700
,381.42,398.11,366.67,393.22,5191800
,393.81,427.18,391.72,421.63,5922700
,420.69,445.90,417.56,444.93,5884600
,431.79,447.53,426.50,434.77,4889900
,418.69,436.59,410.55,432.98,4099000
,414.01,444.16,406.10,438.89,5193600
,445.00,485.16,443.30,482.81,8394400
,486.24,511.77,484.75,508.56,7623800
,507.03,509.50,491.20,502.14,5177300
2026-03-08 20:00:00-04:00,498.35,520.36,494.00,517.23,5332500
2026-03-09 20:00:00-04:00,512.65,517.00,473.00,477.39,6688500
2026-03-10 20:00:00-04:00,482.96,483.99,456.95,461.45,5712900
2026-03-11 20:00:00-04:00,462.48,468.50,448.60,449.33,5004700
2026-03-12 20:00:00-04:00,450.80,465.00,446.66,458.67,3791400
2026-03-15 20:00:00-04:00,460.84,465.99,446.88,453.30,3998200
2026-03-16 20:00:00-04:00,450.32,469.09,447.73,459.09,4331500
2026-03-17 20:00:00-04:00,453.61,471.72,442.20,442.57,3514900
2026-03-18 20:00:00-04:00,428.33,441.17,416.00,439.92,4760100
2026-03-19 20:00:00-04:00,432.49,443.20,422.01,442.39,4770400
2026-03-22 20:00:00-04:00,445.93,473.00,445.77,458.95,4583500
2026-03-23 20:00:00-04:00,455.60,458.10,427.70,435.91,4037000
2026-03-24 20:00:00-04:00,442.44,444.88,429.38,436.69,2943500
2026-03-25 20:00:00-04:00,412.35,413.34,388.60,391.21,6293100
2026-03-26 20:00:00-04:00,392.60,398.99,380.38,381.20,4126700
2026-03-29 20:00:00-04:00,380.71,386.50,366.64,372.08,5035600
2026-03-30 20:00:00-04:00,379.50,399.38,373.00,398.00,4661300
2026-03-31 20:00:00-04:00,402.01,403.99,385.01,387.84,3189400
2026-04-01 20:00:00-04:00,376.74,393.91,366.75,386.37,3204100
