Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,197.10,197.99,196.08,197.05,1344300
2020-01-01 19:00:00-05:00,198.57,199.28,196.93,199.09,1623000
2020-01-02 19:00:00-05:00,196.06,198.19,194.05,197.78,1256100
2020-01-05 19:00:00-05:00,196.67,199.21,195.98,198.59,1574400
2020-01-06 19:00:00-05:00,196.65,196.65,191.25,194.27,3515100
2020-01-07 19:00:00-05:00,193.85,195.12,192.20,193.93,2679300
2020-01-08 19:00:00-05:00,195.84,196.58,194.03,195.26,2988900
2020-01-09 19:00:00-05:00,201.83,205.52,199.30,199.57,3847800
2020-01-12 19:00:00-05:00,200.16,202.31,199.62,201.04,1845600
2020-01-13 19:00:00-05:00,200.91,201.43,199.20,200.90,1335900
2020-01-14 19:00:00-05:00,200.90,201.83,198.67,199.08,1295700
2020-01-15 19:00:00-05:00,200.53,201.27,197.69,199.43,1496700
2020-01-16 19:00:00-05:00,200.18,200.28,198.00,200.01,1777800
2020-01-20 19:00:00-05:00,199.43,200.83,199.12,200.55,1504200
2020-01-21 19:00:00-05:00,201.67,204.83,200.84,203.41,2031000
2020-01-22 19:00:00-05:00,203.95,205.00,202.20,205.00,2941500
2020-01-23 19:00:00-05:00,201.60,201.67,194.61,196.40,4906400
2020-01-26 19:00:00-05:00,190.64,191.00,186.42,189.17,4478700
2020-01-27 19:00:00-05:00,190.11,191.15,189.17,189.91,2550000
2020-01-28 19:00:00-05:00,191.67,192.57,189.33,190.47,1694400
2020-01-29 19:00:00-05:00,189.55,191.58,186.06,190.28,2236500
2020-01-30 19:00:00-05:00,189.28,190.07,185.01,186.59,2303700
2020-02-02 19:00:00-05:00,187.43,188.75,186.20,188.54,2771700
2020-02-03 19:00:00-05:00,192.06,195.00,190.89,191.36,1844700
2020-02-04 19:00:00-05:00,193.79,193.83,190.93,192.19,1548300
2020-02-05 19:00:00-05:00,192.67,194.54,191.77,193.85,1329900
2020-02-06 19:00:00-05:00,193.78,194.34,192.78,193.14,1806000
2020-02-09 19:00:00-05:00,192.96,195.03,192.23,194.98,1209000
2020-02-10 19:00:00-05:00,196.22,196.87,195.25,195.94,1293000
2020-02-11 19:00:00-05:00,197.19,198.32,196.13,197.61,1398000
2020-02-12 19:00:00-05:00,199.67,200.30,197.50,200.12,2261700
2020-02-13 19:00:00-05:00,200.33,201.45,198.14,201.12,1911300
2020-02-17 19:00:00-05:00,200.44,201.67,199.90,201.56,1628400
2020-02-18 19:00:00-05:00,198.71,206.19,198.71,204.96,2213400
2020-02-19 19:00:00-05:00,203.66,206.33,202.57,206.10,1909800
2020-02-20 19:00:00-05:00,204.12,204.98,202.23,204.36,2202300
2020-02-23 19:00:00-05:00,196.82,198.81,192.84,193.39,2545500
2020-02-24 19:00:00-05:00,194.65,195.08,185.29,186.17,2652000
2020-02-25 19:00:00-05:00,188.33,191.27,186.27,186.51,2238600
2020-02-26 19:00:00-05:00,183.46,186.83,181.39,181.54,3199800
2020-02-27 19:00:00-05:00,175.97,178.95,172.85,177.99,4906400
2020-03-01 19:00:00-05:00,178.65,186.53,177.41,186.36,2842500
2020-03-02 19:00:00-05:00,185.57,191.67,181.26,186.09,3081600
2020-03-03 19:00:00-05:00,189.33,194.57,187.67,194.30,2202000
2020-03-04 19:00:00-05:00,190.60,192.26,186.84,189.46,2871600
2020-03-05 19:00:00-05:00,183.33,186.49,179.36,185.05,3102300
2020-03-08 20:00:00-04:00,171.71,175.97,167.00,170.22,3455100
2020-03-09 20:00:00-04:00,176.89,179.65,168.52,179.13,2935800
2020-03-10 20:00:00-04:00,173.33,174.19,167.59,169.85,3014700
2020-03-11 20:00:00-04:00,162.09,166.07,152.02,152.51,4906400
2020-03-12 20:00:00-04:00,159.34,160.77,144.19,156.99,4906400
2020-03-15 20:00:00-04:00,138.77,149.17,134.08,134.76,4906400
2020-03-16 20:00:00-04:00,137.66,143.01,123.33,141.83,4906400
2020-03-17 20:00:00-04:00,133.17,136.12,122.69,135.57,4906400
2020-03-18 20:00:00-04:00,133.75,144.63,124.00,136.07,4804800
2020-03-19 20:00:00-04:00,138.95,144.80,130.43,131.40,4264800
2020-03-22 20:00:00-04:00,127.33,130.26,120.17,122.58,4780500
2020-03-23 20:00:00-04:00,132.97,144.55,132.36,143.97,4906400
2020-03-24 20:00:00-04:00,144.43,161.33,143.33,153.44,4906400
2020-03-25 20:00:00-04:00,154.21,168.20,154.21,167.16,4906400
2020-03-26 20:00:00-04:00,159.58,168.80,158.89,163.47,4865400
2020-03-29 20:00:00-04:00,163.33,168.96,161.43,168.07,2829900
2020-03-30 20:00:00-04:00,166.28,169.80,164.10,165.07,3418500
2020-03-31 20:00:00-04:00,153.42,158.33,150.09,152.75,4517400
2020-04-01 20:00:00-04:00,150.00,157.99,150.00,155.91,2671500
2020-04-02 20:00:00-04:00,154.77,156.88,150.00,154.16,3269100
2020-04-05 20:00:00-04:00,163.16,167.80,159.01,166.75,3801900
2020-04-06 20:00:00-04:00,173.33,174.78,161.96,163.33,4463100
2020-04-07 20:00:00-04:00,165.00,171.56,162.01,170.17,3145800
2020-04-08 20:00:00-04:00,170.56,171.73,163.58,167.93,4173900
2020-04-12 20:00:00-04:00,165.41,166.68,162.72,164.84,2311500
2020-04-13 20:00:00-04:00,167.09,171.48,166.31,169.31,3236100
2020-04-14 20:00:00-04:00,165.20,171.10,163.69,170.33,2517300
2020-04-15 20:00:00-04:00,171.63,171.98,165.18,170.15,2806800
2020-04-16 20:00:00-04:00,173.37,176.03,165.37,175.44,4096800
2020-04-19 20:00:00-04:00,174.50,176.50,172.55,172.78,2156400
2020-04-20 20:00:00-04:00,168.73,170.42,162.67,165.54,2728500
2020-04-21 20:00:00-04:00,167.92,171.48,166.44,170.71,2332200
2020-04-22 20:00:00-04:00,171.71,174.67,170.53,171.07,2280000
2020-04-23 20:00:00-04:00,173.01,173.50,169.55,171.64,1553700
2020-04-26 20:00:00-04:00,174.15,174.40,171.00,172.37,1280100
2020-04-27 20:00:00-04:00,171.96,173.00,166.67,167.82,2001000
2020-04-28 20:00:00-04:00,170.90,175.39,168.68,173.24,2138700
2020-04-29 20:00:00-04:00,172.50,172.67,169.48,170.29,1686600
2020-04-30 20:00:00-04:00,167.67,168.99,164.00,166.29,2041500
2020-05-03 20:00:00-04:00,165.80,168.12,165.18,167.33,1493100
2020-05-04 20:00:00-04:00,169.92,173.00,168.19,170.95,1518900
2020-05-05 20:00:00-04:00,171.77,174.34,169.29,170.62,1468800
2020-05-06 20:00:00-04:00,174.02,178.85,172.55,178.65,2835000
2020-05-07 20:00:00-04:00,180.97,181.48,178.25,179.26,2776200
2020-05-10 20:00:00-04:00,177.33,180.00,176.50,179.70,2318700
2020-05-11 20:00:00-04:00,178.66,180.23,174.28,174.29,1482300
2020-05-12 20:00:00-04:00,174.08,175.72,167.33,169.64,2297400
2020-05-13 20:00:00-04:00,167.26,172.82,167.04,172.42,1605600
2020-05-14 20:00:00-04:00,171.35,173.47,170.40,173.47,1386300
2020-05-17 20:00:00-04:00,177.17,182.12,176.48,179.47,1758900
2020-05-18 20:00:00-04:00,180.12,180.99,176.87,177.00,1192200
2020-05-19 20:00:00-04:00,180.00,185.15,179.16,184.10,1964700
2020-05-20 20:00:00-04:00,183.48,184.80,181.27,181.98,1395900
2020-05-21 20:00:00-04:00,182.32,187.71,181.30,187.60,1669500
2020-05-25 20:00:00-04:00,191.67,194.16,186.67,187.03,2469300
2020-05-26 20:00:00-04:00,188.83,189.07,183.12,188.24,1863000
2020-05-27 20:00:00-04:00,187.55,195.20,187.55,190.80,2467200
2020-05-28 20:00:00-04:00,191.33,193.86,189.00,193.34,2686200
2020-05-31 20:00:00-04:00,191.60,193.57,190.21,191.53,1434900
2020-06-01 20:00:00-04:00,191.89,193.52,189.65,193.27,1488300
2020-06-02 20:00:00-04:00,193.17,194.87,191.32,191.49,1938000
2020-06-03 20:00:00-04:00,191.33,191.33,186.39,188.08,2490600
2020-06-04 20:00:00-04:00,189.29,200.40,189.17,197.59,3038700
2020-06-07 20:00:00-04:00,196.87,197.91,194.80,197.57,1816800
2020-06-08 20:00:00-04:00,195.02,197.58,194.26,194.84,1488600
2020-06-09 20:00:00-04:00,191.46,196.68,190.43,195.13,1739100
2020-06-10 20:00:00-04:00,191.32,192.23,182.38,182.61,2646600
2020-06-11 20:00:00-04:00,187.68,189.78,181.84,186.14,2017800
2020-06-14 20:00:00-04:00,182.17,190.66,181.62,190.43,1845600
2020-06-15 20:00:00-04:00,195.96,196.42,190.85,191.69,1934100
2020-06-16 20:00:00-04:00,193.45,195.21,192.19,192.83,1165200
2020-06-17 20:00:00-04:00,192.73,195.25,192.33,195.18,1237200
2020-06-18 20:00:00-04:00,197.24,198.45,193.22,195.84,3470700
2020-06-21 20:00:00-04:00,196.09,196.76,194.16,196.32,1607100
2020-06-22 20:00:00-04:00,197.00,198.77,195.67,196.17,1259700
2020-06-23 20:00:00-04:00,194.21,194.34,184.14,184.99,2878500
2020-06-24 20:00:00-04:00,185.57,185.76,181.01,185.04,2148900
2020-06-25 20:00:00-04:00,185.52,185.96,181.62,183.28,1975800
2020-06-28 20:00:00-04:00,184.50,185.00,181.39,184.59,1342800
2020-06-29 20:00:00-04:00,184.88,191.13,183.99,189.94,2176200
2020-06-30 20:00:00-04:00,190.67,192.33,189.03,191.85,1394100
2020-07-01 20:00:00-04:00,194.10,194.48,192.28,193.49,1540200
2020-07-05 20:00:00-04:00,196.29,197.12,193.70,194.88,1486200
2020-07-06 20:00:00-04:00,193.23,195.64,191.71,191.78,1151100
2020-07-07 20:00:00-04:00,192.99,194.36,191.87,193.65,1145700
2020-07-08 20:00:00-04:00,193.07,194.41,189.33,191.49,1448400
2020-07-09 20:00:00-04:00,191.57,192.37,189.17,191.96,929700
2020-07-12 20:00:00-04:00,193.05,196.26,190.00,190.43,1550400
2020-07-13 20:00:00-04:00,189.88,195.49,188.74,195.11,1653600
2020-07-14 20:00:00-04:00,197.08,203.00,196.86,202.60,2370900
2020-07-15 20:00:00-04:00,201.57,204.26,198.79,201.42,2088300
2020-07-16 20:00:00-04:00,203.33,218.27,202.12,216.91,4906400
2020-07-19 20:00:00-04:00,215.15,223.88,210.52,222.51,3291600
2020-07-20 20:00:00-04:00,222.41,225.02,217.52,219.38,3455100
2020-07-21 20:00:00-04:00,223.15,228.28,220.01,227.11,3396000
2020-07-22 20:00:00-04:00,228.26,233.24,223.91,228.85,2461500
2020-07-23 20:00:00-04:00,221.71,225.70,219.66,225.11,2370900
2020-07-26 20:00:00-04:00,224.36,229.94,222.69,228.45,1674600
2020-07-27 20:00:00-04:00,226.67,228.33,224.75,226.56,1288500
2020-07-28 20:00:00-04:00,227.57,234.67,226.67,231.93,2403000
2020-07-29 20:00:00-04:00,229.65,230.76,226.70,229.13,1640400
2020-07-30 20:00:00-04:00,229.28,230.21,225.24,228.48,1641900
2020-08-02 20:00:00-04:00,228.58,231.08,228.46,229.65,1468500
2020-08-03 20:00:00-04:00,229.08,229.80,227.17,227.83,1196400
2020-08-04 20:00:00-04:00,229.22,232.52,228.44,230.96,1413900
2020-08-05 20:00:00-04:00,230.07,230.84,225.36,230.42,1011000
2020-08-06 20:00:00-04:00,230.34,231.37,226.67,228.62,1110300
2020-08-09 20:00:00-04:00,228.25,228.45,225.33,227.67,904800
2020-08-10 20:00:00-04:00,228.66,228.66,223.87,225.00,1005900
2020-08-11 20:00:00-04:00,225.41,228.67,224.26,227.70,1437300
2020-08-12 20:00:00-04:00,227.57,231.33,226.70,230.19,823800
2020-08-13 20:00:00-04:00,230.85,230.85,227.12,228.17,887700
2020-08-16 20:00:00-04:00,228.34,231.69,228.11,231.33,1263900
2020-08-17 20:00:00-04:00,230.54,232.07,230.25,230.80,1216500
2020-08-18 20:00:00-04:00,231.67,233.00,229.89,230.47,1518300
2020-08-19 20:00:00-04:00,229.75,231.74,229.00,231.02,868800
2020-08-20 20:00:00-04:00,230.18,231.66,228.89,231.29,1589400
2020-08-23 20:00:00-04:00,233.00,233.99,229.76,231.91,1582200
2020-08-24 20:00:00-04:00,231.93,233.62,231.39,233.17,1490100
2020-08-25 20:00:00-04:00,233.33,233.83,230.93,233.33,1537800
2020-08-26 20:00:00-04:00,233.61,239.37,230.71,236.46,2590800
2020-08-27 20:00:00-04:00,237.78,243.32,236.23,242.34,1940700
2020-08-30 20:00:00-04:00,241.06,244.82,240.33,243.61,1806300
2020-08-31 20:00:00-04:00,244.15,247.48,242.44,247.19,1563900
2020-09-01 20:00:00-04:00,247.34,259.61,246.11,255.04,3234300
2020-09-02 20:00:00-04:00,250.95,252.33,241.38,247.20,3249900
2020-09-03 20:00:00-04:00,247.70,249.95,239.25,245.09,2487600
2020-09-07 20:00:00-04:00,236.67,239.29,230.68,231.39,3123300
2020-09-08 20:00:00-04:00,234.45,242.24,234.05,239.83,1850400
2020-09-09 20:00:00-04:00,239.50,242.90,233.76,235.20,1563600
2020-09-10 20:00:00-04:00,237.94,238.51,232.66,234.18,1300200
2020-09-13 20:00:00-04:00,237.47,240.71,237.05,238.78,1168800
2020-09-14 20:00:00-04:00,241.42,242.05,237.05,238.52,1135500
2020-09-15 20:00:00-04:00,240.11,241.18,229.89,230.46,2312400
2020-09-16 20:00:00-04:00,228.40,230.10,224.50,226.96,2458800
2020-09-17 20:00:00-04:00,226.33,228.38,216.47,218.52,4024500
2020-09-20 20:00:00-04:00,216.03,216.03,211.10,213.98,2352900
2020-09-21 20:00:00-04:00,216.15,222.48,213.88,222.01,3708600
2020-09-22 20:00:00-04:00,225.21,225.40,218.39,219.14,1876500
2020-09-23 20:00:00-04:00,217.38,221.23,215.85,219.18,1245000
2020-09-24 20:00:00-04:00,218.22,225.97,217.67,224.58,1566900
2020-09-27 20:00:00-04:00,228.33,231.85,226.68,231.05,1951200
2020-09-28 20:00:00-04:00,232.67,238.63,230.18,230.98,1625700
2020-09-29 20:00:00-04:00,232.38,239.30,230.18,236.51,1895100
2020-09-30 20:00:00-04:00,237.70,239.48,234.67,236.84,1243800
2020-10-01 20:00:00-04:00,233.36,235.86,230.70,232.09,1602600
2020-10-04 20:00:00-04:00,233.03,236.19,232.27,235.90,1206300
2020-10-05 20:00:00-04:00,236.51,238.74,232.10,233.01,1236000
2020-10-06 20:00:00-04:00,236.15,240.66,236.15,240.09,1180500
2020-10-07 20:00:00-04:00,241.67,242.87,240.04,241.01,1110900
2020-10-08 20:00:00-04:00,243.29,247.09,242.67,246.06,1239900
2020-10-11 20:00:00-04:00,249.58,253.01,247.74,251.89,2265300
2020-10-12 20:00:00-04:00,251.97,253.68,249.91,251.78,1633200
2020-10-13 20:00:00-04:00,253.10,255.39,248.72,250.36,1914300
2020-10-14 20:00:00-04:00,247.36,251.80,246.67,247.00,2765700
2020-10-15 20:00:00-04:00,241.67,253.63,238.76,250.89,3096600
2020-10-18 20:00:00-04:00,251.75,257.21,243.12,245.37,1732500
2020-10-19 20:00:00-04:00,245.37,248.52,243.30,244.33,1199400
2020-10-20 20:00:00-04:00,243.60,244.89,240.86,242.83,1838400
2020-10-21 20:00:00-04:00,243.21,246.11,241.30,244.31,935100
2020-10-22 20:00:00-04:00,246.11,246.67,242.50,245.16,845100
2020-10-25 20:00:00-04:00,242.36,243.26,233.56,237.26,1540800
2020-10-26 20:00:00-04:00,237.84,242.68,237.12,240.30,975000
2020-10-27 20:00:00-04:00,234.77,235.05,229.26,229.27,1692000
2020-10-28 20:00:00-04:00,230.00,231.49,227.79,228.76,2658000
2020-10-29 20:00:00-04:00,227.40,228.67,217.67,222.36,2989800
2020-11-01 19:00:00-05:00,226.87,227.67,223.10,225.33,1865400
2020-11-02 19:00:00-05:00,228.00,232.26,226.94,227.33,1879500
2020-11-03 19:00:00-05:00,236.23,239.32,233.57,236.55,2760900
2020-11-04 19:00:00-05:00,244.85,244.93,239.56,242.76,1605900
2020-11-05 19:00:00-05:00,243.14,245.80,240.08,244.62,1218000
2020-11-08 19:00:00-05:00,251.93,264.18,251.93,257.82,3383700
2020-11-09 19:00:00-05:00,257.01,257.24,247.33,249.83,1921800
2020-11-10 19:00:00-05:00,251.51,253.28,245.37,245.85,1555800
2020-11-11 19:00:00-05:00,248.06,250.59,245.66,246.92,1241400
2020-11-12 19:00:00-05:00,249.44,251.77,248.24,251.13,862200
2020-11-15 19:00:00-05:00,253.33,254.68,249.37,252.73,1561200
2020-11-16 19:00:00-05:00,249.32,250.76,246.88,249.72,1152900
2020-11-17 19:00:00-05:00,249.08,249.24,244.33,244.46,1302000
2020-11-18 19:00:00-05:00,243.59,245.81,241.16,244.65,1141500
2020-11-19 19:00:00-05:00,243.67,245.09,242.21,243.58,1169100
2020-11-22 19:00:00-05:00,243.83,244.68,237.69,239.68,1503000
2020-11-23 19:00:00-05:00,242.30,242.88,240.34,241.61,1761600
2020-11-24 19:00:00-05:00,243.10,244.25,241.62,242.12,1029000
2020-11-26 19:00:00-05:00,245.12,245.19,242.00,243.27,796200
2020-11-29 19:00:00-05:00,241.80,244.63,240.33,242.02,2353800
2020-11-30 19:00:00-05:00,244.43,245.51,240.62,244.55,1557000
2020-12-01 19:00:00-05:00,243.67,251.40,243.67,250.43,1761000
2020-12-02 19:00:00-05:00,250.66,254.75,249.62,252.91,1634100
2020-12-03 19:00:00-05:00,251.16,260.63,251.16,260.11,1661700
2020-12-06 19:00:00-05:00,259.33,260.18,254.11,254.80,1732200
2020-12-07 19:00:00-05:00,254.29,255.86,251.67,255.12,1276200
2020-12-08 19:00:00-05:00,255.87,255.87,250.03,251.17,1587300
2020-12-09 19:00:00-05:00,251.87,255.60,249.36,252.69,1488000
2020-12-10 19:00:00-05:00,251.38,253.97,248.63,253.33,1637700
2020-12-13 19:00:00-05:00,254.67,260.21,254.02,254.93,1794300
2020-12-14 19:00:00-05:00,252.34,257.19,251.67,256.16,1297800
2020-12-15 19:00:00-05:00,255.25,256.65,254.02,255.35,1078800
2020-12-16 19:00:00-05:00,257.13,260.42,255.75,259.93,1306200
2020-12-17 19:00:00-05:00,262.26,263.60,258.35,263.03,2622900
2020-12-20 19:00:00-05:00,259.34,263.33,256.06,263.09,1541700
2020-12-21 19:00:00-05:00,263.37,272.28,262.76,271.75,2246100
2020-12-22 19:00:00-05:00,272.34,275.60,269.51,269.88,1932900
2020-12-23 19:00:00-05:00,270.24,270.78,267.67,269.00,489900
2020-12-27 19:00:00-05:00,272.74,273.33,265.74,268.39,1229700
2020-12-28 19:00:00-05:00,270.79,273.43,269.05,271.36,1120200
2020-12-29 19:00:00-05:00,273.33,274.05,270.68,271.77,775500
2020-12-30 19:00:00-05:00,271.84,273.68,270.10,272.70,1160700
2021-01-03 19:00:00-05:00,275.28,275.28,262.96,266.67,1781700
2021-01-04 19:00:00-05:00,264.63,270.46,263.13,268.35,1363800
2021-01-05 19:00:00-05:00,265.09,266.67,262.29,264.26,2071200
2021-01-06 19:00:00-05:00,266.29,270.14,263.33,269.40,1285500
2021-01-07 19:00:00-05:00,268.07,275.13,268.02,272.92,1428600
2021-01-10 19:00:00-05:00,272.81,272.81,267.95,271.22,1644600
2021-01-11 19:00:00-05:00,270.45,271.01,262.77,262.81,1903800
2021-01-12 19:00:00-05:00,262.46,274.67,262.00,270.48,2550000
2021-01-13 19:00:00-05:00,271.43,271.92,265.02,265.71,1460400
2021-01-14 19:00:00-05:00,266.69,267.35,259.00,259.47,2317800
2021-01-18 19:00:00-05:00,261.70,264.00,258.47,259.47,1920600
2021-01-19 19:00:00-05:00,261.85,267.22,260.54,266.19,1648200
2021-01-20 19:00:00-05:00,265.44,267.33,260.87,266.22,1975500
2021-01-21 19:00:00-05:00,261.01,263.07,247.84,248.03,4906400
2021-01-24 19:00:00-05:00,249.14,251.55,245.21,250.67,3307200
2021-01-25 19:00:00-05:00,251.49,257.54,251.01,256.55,3036900
2021-01-26 19:00:00-05:00,253.47,256.46,248.99,252.91,2317500
2021-01-27 19:00:00-05:00,255.68,259.41,254.98,255.12,1720500
2021-01-28 19:00:00-05:00,251.45,253.72,247.17,249.21,1890300
2021-01-31 19:00:00-05:00,250.67,253.62,246.67,248.70,1884000
2021-02-01 19:00:00-05:00,251.22,256.16,251.22,252.61,1654200
2021-02-02 19:00:00-05:00,251.66,252.59,248.20,248.47,1531800
2021-02-03 19:00:00-05:00,250.00,254.88,248.42,252.35,2277000
2021-02-04 19:00:00-05:00,254.87,255.44,253.50,254.08,1307100
2021-02-07 19:00:00-05:00,256.09,258.35,253.95,256.66,1287300
2021-02-08 19:00:00-05:00,257.66,262.97,256.93,259.78,1516500
2021-02-09 19:00:00-05:00,262.33,264.84,259.64,262.70,1681500
2021-02-10 19:00:00-05:00,264.67,266.80,262.74,266.28,1283700
2021-02-11 19:00:00-05:00,266.42,269.47,264.60,269.27,1291200
2021-02-15 19:00:00-05:00,270.00,270.93,262.96,263.98,2019600
2021-02-16 19:00:00-05:00,260.67,262.80,258.14,260.02,1118100
2021-02-17 19:00:00-05:00,258.19,258.81,252.60,255.84,1928100
2021-02-18 19:00:00-05:00,257.75,257.75,249.89,250.05,2238900
2021-02-21 19:00:00-05:00,250.60,250.93,245.67,247.13,1911000
2021-02-22 19:00:00-05:00,247.33,249.54,244.03,248.24,2106000
2021-02-23 19:00:00-05:00,247.91,253.22,246.10,252.90,1320000
2021-02-24 19:00:00-05:00,251.62,252.96,243.97,247.26,1335600
2021-02-25 19:00:00-05:00,247.97,249.23,242.10,245.60,2007000
2021-02-28 19:00:00-05:00,249.68,253.59,248.56,253.07,1677600
2021-03-01 19:00:00-05:00,253.33,253.33,248.93,250.00,1173000
2021-03-02 19:00:00-05:00,248.69,248.69,240.49,242.38,1521300
2021-03-03 19:00:00-05:00,241.67,242.41,233.01,236.39,2427600
2021-03-04 19:00:00-05:00,237.42,239.48,229.08,237.79,2277300
2021-03-07 19:00:00-05:00,235.12,236.86,227.47,228.30,1917600
2021-03-08 19:00:00-05:00,232.51,236.75,230.00,234.27,2090400
2021-03-09 19:00:00-05:00,240.33,242.54,237.61,239.94,2198100
2021-03-10 19:00:00-05:00,243.45,246.33,241.45,244.00,1492800
2021-03-11 19:00:00-05:00,240.37,245.47,240.00,244.66,1467300
2021-03-14 20:00:00-04:00,242.44,245.85,241.68,245.02,1202700
2021-03-15 20:00:00-04:00,246.80,247.17,240.50,242.21,1277400
2021-03-16 20:00:00-04:00,241.44,242.99,237.60,241.55,1056600
2021-03-17 20:00:00-04:00,238.57,239.86,231.69,233.11,1940400
2021-03-18 20:00:00-04:00,233.83,238.24,231.80,235.83,2377800
2021-03-21 20:00:00-04:00,235.91,240.39,234.38,238.24,1309800
2021-03-22 20:00:00-04:00,238.84,240.33,235.88,236.94,1005000
2021-03-23 20:00:00-04:00,237.33,240.11,235.16,237.02,1452000
2021-03-24 20:00:00-04:00,236.88,238.14,231.21,234.83,1380000
2021-03-25 20:00:00-04:00,235.69,243.95,234.92,243.58,1707600
2021-03-28 20:00:00-04:00,243.15,244.71,239.11,241.32,1350900
2021-03-29 20:00:00-04:00,239.70,243.00,238.17,242.16,1442400
2021-03-30 20:00:00-04:00,242.85,247.98,242.42,246.31,1695300
2021-03-31 20:00:00-04:00,250.00,252.69,248.63,249.20,1357800
2021-04-04 20:00:00-04:00,250.07,256.88,250.07,255.31,1697700
2021-04-05 20:00:00-04:00,255.71,258.76,253.60,255.62,1155900
2021-04-06 20:00:00-04:00,255.80,257.01,253.19,253.67,1101000
2021-04-07 20:00:00-04:00,255.32,258.03,255.32,256.78,906000
2021-04-08 20:00:00-04:00,257.86,262.11,256.16,261.49,1065900
2021-04-11 20:00:00-04:00,259.38,261.89,259.11,259.75,1008600
2021-04-12 20:00:00-04:00,259.65,265.61,259.65,264.82,1286100
2021-04-13 20:00:00-04:00,264.00,266.75,261.60,261.94,1113000
2021-04-14 20:00:00-04:00,264.22,269.33,263.10,268.24,1236900
2021-04-15 20:00:00-04:00,269.22,271.13,267.28,270.86,1618200
2021-04-18 20:00:00-04:00,269.59,271.89,267.51,270.40,1557900
2021-04-19 20:00:00-04:00,268.89,274.84,268.88,270.37,2079600
2021-04-20 20:00:00-04:00,280.31,297.93,273.33,297.13,4906400
2021-04-21 20:00:00-04:00,294.96,295.96,286.19,286.55,3642900
2021-04-22 20:00:00-04:00,283.73,294.31,280.91,291.84,2500500
2021-04-25 20:00:00-04:00,288.81,290.69,286.72,288.65,1753500
2021-04-26 20:00:00-04:00,289.00,289.00,286.17,287.13,1531200
2021-04-27 20:00:00-04:00,287.52,291.94,286.99,289.60,1712100
2021-04-28 20:00:00-04:00,291.23,291.23,285.94,287.74,1154400
2021-04-29 20:00:00-04:00,285.66,288.64,285.09,288.33,1432800
2021-05-02 20:00:00-04:00,291.16,291.66,286.71,289.18,1133400
2021-05-03 20:00:00-04:00,287.24,287.36,278.04,283.00,1971000
2021-05-04 20:00:00-04:00,284.71,286.99,278.84,279.47,1468500
2021-05-05 20:00:00-04:00,278.09,280.90,275.22,280.82,1263900
2021-05-06 20:00:00-04:00,281.77,287.76,281.77,285.70,1471800
2021-05-09 20:00:00-04:00,286.34,287.33,277.69,278.26,1508400
2021-05-10 20:00:00-04:00,274.39,280.27,273.66,278.92,1454100
2021-05-11 20:00:00-04:00,274.68,275.16,268.09,270.60,1708200
2021-05-12 20:00:00-04:00,271.07,275.69,271.07,273.53,1186500
2021-05-13 20:00:00-04:00,274.32,279.81,273.84,277.79,1086900
2021-05-16 20:00:00-04:00,276.26,276.26,270.53,272.34,2046300
2021-05-17 20:00:00-04:00,273.89,274.67,271.19,271.54,1588200
2021-05-18 20:00:00-04:00,267.25,272.34,265.90,272.32,1473600
2021-05-19 20:00:00-04:00,273.89,278.97,273.25,277.55,3236100
2021-05-20 20:00:00-04:00,280.00,281.00,274.69,275.00,1521000
2021-05-23 20:00:00-04:00,277.68,280.12,277.42,278.31,2175900
2021-05-24 20:00:00-04:00,280.10,282.25,279.46,282.00,2028900
2021-05-25 20:00:00-04:00,282.37,283.23,278.40,279.79,1485300
2021-05-26 20:00:00-04:00,279.57,282.18,276.40,278.12,3920400
2021-05-27 20:00:00-04:00,279.66,284.77,279.66,280.73,1575900
2021-05-31 20:00:00-04:00,284.26,284.26,276.25,278.68,1493700
2021-06-01 20:00:00-04:00,278.74,279.30,272.98,273.85,1195800
2021-06-02 20:00:00-04:00,270.96,274.95,270.37,272.22,1260900
2021-06-03 20:00:00-04:00,273.85,278.60,273.71,277.15,1374600
2021-06-06 20:00:00-04:00,278.39,281.06,276.27,277.04,1089000
2021-06-07 20:00:00-04:00,278.45,280.38,275.40,277.89,1242900
2021-06-08 20:00:00-04:00,278.76,281.32,278.25,280.08,1085100
2021-06-09 20:00:00-04:00,281.02,286.54,280.38,286.38,1189200
2021-06-10 20:00:00-04:00,286.67,288.10,285.12,288.09,1335600
2021-06-13 20:00:00-04:00,287.43,291.14,286.55,290.93,1263900
2021-06-14 20:00:00-04:00,291.67,291.78,289.89,290.79,1311300
2021-06-15 20:00:00-04:00,291.45,293.87,288.33,290.47,1344600
2021-06-16 20:00:00-04:00,289.75,297.09,288.79,295.00,1567200
2021-06-17 20:00:00-04:00,293.51,295.33,291.87,292.95,2403600
2021-06-20 20:00:00-04:00,294.95,300.32,291.86,298.00,1424100
2021-06-21 20:00:00-04:00,298.42,301.00,295.69,300.65,1349400
2021-06-22 20:00:00-04:00,300.00,303.79,299.73,301.81,1292400
2021-06-23 20:00:00-04:00,304.43,304.57,300.12,301.52,1023000
2021-06-24 20:00:00-04:00,301.67,304.06,301.22,302.78,1303200
2021-06-27 20:00:00-04:00,303.26,304.85,301.50,304.14,1245600
2021-06-28 20:00:00-04:00,305.00,308.68,303.66,306.91,1241100
2021-06-29 20:00:00-04:00,306.68,308.33,304.01,306.55,1619400
