Date,Open,High,Low,Close,Volume
2025-10-14 20:00:00-04:00,238.46,243.19,236.37,241.14,834400
2025-10-15 20:00:00-04:00,241.79,242.00,235.13,235.39,724700
2025-10-16 20:00:00-04:00,236.32,239.82,236.02,239.03,725000
2025-10-19 20:00:00-04:00,238.12,238.66,232.95,236.51,620200
2025-10-20 20:00:00-04:00,236.51,237.60,232.25,232.72,507600
2025-10-21 20:00:00-04:00,233.57,238.13,231.03,236.77,770500
2025-10-22 20:00:00-04:00,235.30,240.26,234.61,236.67,483100
2025-10-23 20:00:00-04:00,236.30,239.87,234.92,238.16,591000
2025-10-26 20:00:00-04:00,238.01,239.09,235.93,237.68,633300
2025-10-27 20:00:00-04:00,237.42,240.20,237.04,237.94,613800
2025-10-28 20:00:00-04:00,237.81,237.81,231.22,232.11,897800
2025-10-29 20:00:00-04:00,231.55,237.97,231.55,236.23,1125600
2025-10-30 20:00:00-04:00,238.79,250.59,238.36,245.03,1758000
,246.59,247.57,242.59,246.31,1031000
,248.69,250.81,245.37,249.64,734500
,250.82,253.02,248.58,250.78,774100
,249.38,252.38,248.25,252.02,540200
,254.62,256.78,252.20,255.99,978400
,255.35,259.34,251.00,258.50,932000
,261.25,261.25,256.35,258.61,840500
,260.09,262.33,258.36,260.24,666900
,260.35,260.72,258.21,259.32,714500
,260.50,261.56,256.45,257.71,734100
,257.43,258.49,254.96,257.23,640000
,258.17,260.48,255.74,258.47,800500
,257.96,258.74,251.00,253.66,867400
,253.66,255.20,251.71,254.69,736300
,255.15,256.01,250.99,251.98,861900
,251.93,256.04,250.94,253.87,1517600
,255.81,257.10,251.86,256.69,598000
,257.55,258.56,255.35,257.48,529400
,257.93,259.79,256.96,257.53,231600
,258.08,258.92,254.11,254.65,652800
,255.69,255.97,252.27,253.72,584000
,255.27,255.62,251.69,253.27,556600
,252.48,254.65,250.06,254.29,618900
,254.50,254.50,249.97,252.14,503000
,252.59,254.12,251.36,252.60,863300
,253.62,256.60,252.21,252.40,490900
,253.08,253.15,247.07,248.45,860800
,249.64,251.88,248.93,250.48,666300
,253.36,253.89,251.31,252.40,776400
,252.19,253.55,244.14,246.14,1159900
,247.55,250.84,246.53,248.38,830600
,248.74,253.08,248.74,251.64,702600
,250.68,252.41,247.70,248.06,736800
,248.72,249.92,246.66,246.66,1323600
,247.26,252.20,244.74,251.21,655400
,251.32,255.24,250.57,254.13,376400
,254.06,256.22,253.40,255.33,219200
,256.03,256.28,254.06,255.52,256300
,255.90,257.43,254.48,255.48,312300
,256.07,256.32,253.68,253.91,378400
,255.21,255.21,250.33,250.38,374800
,250.33,250.81,246.72,247.50,475700
,247.55,254.17,247.12,251.49,613800
,250.57,252.49,247.69,249.47,652100
,251.33,258.78,249.03,254.53,1300700
,253.20,261.98,253.20,259.90,1675700
,260.13,262.06,258.99,260.31,807700
,259.89,263.85,259.47,263.32,1105200
,262.57,266.11,260.13,266.11,981700
,266.11,268.20,261.11,268.15,688400
,268.30,271.02,267.09,270.16,732000
,268.82,275.79,267.52,272.88,923200
,273.18,275.08,268.64,271.25,712000
,271.25,273.93,269.59,272.40,727800
,273.73,277.81,273.51,276.44,753800
,276.42,277.04,273.14,275.71,570200
,277.31,278.64,265.37,269.47,1120400
,269.07,269.64,263.77,267.38,774000
,267.64,268.34,263.87,263.95,565000
,265.67,269.64,263.35,264.87,933100
,266.29,266.29,261.16,264.41,702800
,267.15,269.00,261.75,263.27,983500
,263.17,269.34,260.54,268.02,1238100
,267.34,273.08,266.78,270.53,1083600
,271.49,276.67,271.49,274.60,1465800
,266.84,274.23,255.14,272.69,1623900
,274.07,280.20,271.05,280.19,1015500
,279.61,282.43,271.33,273.39,894900
,272.65,273.51,267.61,267.98,690700
,270.08,273.73,266.84,269.93,743700
,271.47,274.43,270.25,274.43,850200
,276.53,285.10,275.53,283.50,1356300
,284.30,285.99,281.81,284.69,781300
,284.32,286.84,281.40,285.47,550600
,283.72,287.97,282.05,287.97,568700
,288.93,292.86,287.84,289.40,1012100
,291.22,293.56,287.90,292.22,574100
,293.27,294.27,287.90,290.55,960700
,291.50,294.07,287.69,291.58,591800
,291.60,303.12,291.60,299.72,1352900
,302.67,305.68,297.41,297.49,1140100
,299.00,305.00,294.71,304.43,1055200
,302.17,302.55,298.11,300.62,987100
,301.74,301.74,293.16,297.49,766900
,299.30,301.97,296.36,301.27,759100
2026-03-08 20:00:00-04:00,303.05,303.17,297.55,299.20,994100
2026-03-09 20:00:00-04:00,296.75,297.85,279.05,285.52,1684800
2026-03-10 20:00:00-04:00,285.19,288.89,283.03,284.00,1292400
2026-03-11 20:00:00-04:00,284.54,290.31,281.63,290.25,1100800
2026-03-12 20:00:00-04:00,292.00,293.86,288.98,289.90,820200
2026-03-15 20:00:00-04:00,288.24,293.78,287.20,291.78,1024000
2026-03-16 20:00:00-04:00,294.88,297.10,292.32,292.89,737500
2026-03-17 20:00:00-04:00,296.43,296.43,286.97,286.97,695900
2026-03-18 20:00:00-04:00,285.84,287.47,281.93,284.41,612500
2026-03-19 20:00:00-04:00,285.63,286.75,282.48,283.95,985800
2026-03-22 20:00:00-04:00,284.13,285.92,279.83,280.62,1050500
2026-03-23 20:00:00-04:00,281.50,283.14,279.18,283.09,671000
2026-03-24 20:00:00-04:00,282.71,284.62,276.97,277.04,990100
2026-03-25 20:00:00-04:00,280.39,281.95,278.19,279.79,824200
2026-03-26 20:00:00-04:00,282.57,283.64,272.15,273.00,836400
2026-03-29 20:00:00-04:00,274.48,282.57,274.48,282.30,678300
2026-03-30 20:00:00-04:00,282.66,283.93,278.28,281.07,678500
2026-03-31 20:00:00-04:00,280.04,283.52,278.78,280.29,855000
2026-04-01 20:00:00-04:00,281.94,290.29,280.17,289.95,738300
