Date,Open,High,Low,Close,Volume
2023-01-10 19:00:00-05:00,100.30,101.98,99.67,101.72,1962200
2023-01-11 19:00:00-05:00,102.08,102.08,98.81,101.13,1403500
2023-01-12 19:00:00-05:00,99.67,100.65,98.79,100.23,861000
2023-01-16 19:00:00-05:00,99.77,100.73,98.75,100.34,1331000
2023-01-17 19:00:00-05:00,101.07,102.52,98.90,99.12,1750500
2023-01-18 19:00:00-05:00,97.73,97.84,95.64,96.42,1045600
2023-01-19 19:00:00-05:00,97.08,99.94,95.91,99.64,1405500
2023-01-22 19:00:00-05:00,100.22,101.28,99.27,100.37,1345100
2023-01-23 19:00:00-05:00,100.11,100.31,98.75,99.36,910800
2023-01-24 19:00:00-05:00,97.39,99.03,95.27,98.65,2176900
2023-01-25 19:00:00-05:00,96.41,96.98,94.39,96.91,2588900
2023-01-26 19:00:00-05:00,96.16,99.28,94.61,98.35,2158700
2023-01-29 19:00:00-05:00,97.05,97.50,95.72,95.96,1579100
2023-01-30 19:00:00-05:00,95.96,98.59,95.39,98.51,2489800
2023-01-31 19:00:00-05:00,97.56,102.46,97.00,101.53,2120600
2023-02-01 19:00:00-05:00,103.15,112.04,103.15,108.89,3922975
2023-02-02 19:00:00-05:00,105.51,108.69,104.92,106.41,1771500
2023-02-05 19:00:00-05:00,104.65,104.93,103.29,103.63,1206000
2023-02-06 19:00:00-05:00,103.20,105.50,102.76,104.73,1063800
2023-02-07 19:00:00-05:00,103.79,104.87,101.43,101.75,1358900
2023-02-08 19:00:00-05:00,102.56,102.96,98.68,98.99,1787700
2023-02-09 19:00:00-05:00,97.69,99.81,96.67,99.48,1760400
2023-02-12 19:00:00-05:00,99.94,102.76,99.05,102.64,1318800
2023-02-13 19:00:00-05:00,102.12,103.25,99.95,102.25,1084100
2023-02-14 19:00:00-05:00,101.64,104.08,101.26,103.21,933500
2023-02-15 19:00:00-05:00,101.10,102.08,100.27,100.71,1140400
2023-02-16 19:00:00-05:00,99.83,100.58,98.89,100.42,1562500
2023-02-20 19:00:00-05:00,98.62,98.74,95.22,95.77,1796900
2023-02-21 19:00:00-05:00,95.72,96.85,93.91,94.92,1658500
2023-02-22 19:00:00-05:00,95.63,96.59,94.25,95.28,1532300
2023-02-23 19:00:00-05:00,93.36,93.60,92.14,93.17,1800100
2023-02-26 19:00:00-05:00,94.96,95.54,93.72,94.35,1548100
2023-02-27 19:00:00-05:00,94.38,95.72,94.09,94.96,1496400
2023-02-28 19:00:00-05:00,94.53,94.74,93.01,93.99,1364900
2023-03-01 19:00:00-05:00,92.89,94.22,92.10,94.02,1075000
2023-03-02 19:00:00-05:00,94.90,96.43,94.46,95.99,1136300
2023-03-05 19:00:00-05:00,96.85,97.60,95.78,96.92,1733500
2023-03-06 19:00:00-05:00,96.96,97.20,93.84,94.11,1635400
2023-03-07 19:00:00-05:00,94.51,95.62,94.08,95.28,1006100
2023-03-08 19:00:00-05:00,95.42,97.73,93.88,94.15,1683900
2023-03-09 19:00:00-05:00,93.04,93.08,88.35,88.83,2991500
2023-03-12 20:00:00-04:00,87.96,92.19,86.48,90.19,3922975
2023-03-13 20:00:00-04:00,93.32,93.43,89.07,91.18,2778400
2023-03-14 20:00:00-04:00,88.57,93.02,87.75,91.25,2879800
2023-03-15 20:00:00-04:00,90.58,94.17,90.04,92.53,2387900
2023-03-16 20:00:00-04:00,92.91,93.26,91.14,92.55,3922975
2023-03-19 20:00:00-04:00,92.58,93.17,90.97,92.03,2835800
2023-03-20 20:00:00-04:00,93.14,95.00,93.05,94.52,2493300
2023-03-21 20:00:00-04:00,94.37,95.69,92.17,92.51,2231600
2023-03-22 20:00:00-04:00,93.08,95.40,92.36,93.13,1278800
2023-03-23 20:00:00-04:00,92.53,93.99,91.13,93.81,1277200
2023-03-26 20:00:00-04:00,94.72,94.80,92.55,92.88,1422200
2023-03-27 20:00:00-04:00,92.73,93.72,91.97,92.50,1505000
2023-03-28 20:00:00-04:00,94.10,94.79,93.59,94.67,1018400
2023-03-29 20:00:00-04:00,95.82,96.14,94.15,94.43,843100
2023-03-30 20:00:00-04:00,95.32,96.73,94.97,96.59,1173500
2023-04-02 20:00:00-04:00,96.09,96.64,95.46,96.12,1838200
2023-04-03 20:00:00-04:00,96.53,97.05,94.39,94.62,1104800
2023-04-04 20:00:00-04:00,93.85,94.46,93.05,93.76,832800
2023-04-05 20:00:00-04:00,93.67,94.04,92.97,93.44,978800
2023-04-09 20:00:00-04:00,93.67,94.85,93.12,94.57,989800
2023-04-10 20:00:00-04:00,95.54,97.41,95.05,96.60,1380000
2023-04-11 20:00:00-04:00,97.96,98.62,94.17,94.46,1204500
2023-04-12 20:00:00-04:00,94.86,96.52,93.77,96.23,1185500
2023-04-13 20:00:00-04:00,96.88,97.96,95.87,96.91,1211900
2023-04-16 20:00:00-04:00,96.13,97.62,96.07,97.36,1011700
2023-04-17 20:00:00-04:00,97.65,97.65,95.75,97.04,1164100
2023-04-18 20:00:00-04:00,96.68,97.17,96.11,96.48,1326600
2023-04-19 20:00:00-04:00,95.57,96.27,95.27,95.94,968800
2023-04-20 20:00:00-04:00,95.79,95.97,94.41,95.79,830800
2023-04-23 20:00:00-04:00,95.90,96.48,95.21,96.25,760800
2023-04-24 20:00:00-04:00,96.10,96.23,93.50,93.56,1047300
2023-04-25 20:00:00-04:00,93.08,94.86,92.61,92.79,1028900
2023-04-26 20:00:00-04:00,93.52,94.92,93.40,94.82,821000
2023-04-27 20:00:00-04:00,94.95,96.52,94.55,96.10,1139100
2023-04-30 20:00:00-04:00,96.45,97.11,94.86,95.23,1879300
2023-05-01 20:00:00-04:00,94.81,95.13,89.44,90.73,1851100
2023-05-02 20:00:00-04:00,90.69,92.90,90.26,90.48,1625800
2023-05-03 20:00:00-04:00,90.48,90.58,88.45,90.41,1526200
2023-05-04 20:00:00-04:00,91.90,92.16,90.36,91.95,1517600
2023-05-07 20:00:00-04:00,92.37,92.49,90.29,90.98,989000
2023-05-08 20:00:00-04:00,89.83,90.81,89.31,89.97,946400
2023-05-09 20:00:00-04:00,92.40,92.55,89.35,90.56,1274100
2023-05-10 20:00:00-04:00,90.69,90.85,89.76,90.73,1054300
2023-05-11 20:00:00-04:00,91.24,91.33,89.06,90.10,962500
2023-05-14 20:00:00-04:00,90.16,91.55,90.01,90.94,1352000
2023-05-15 20:00:00-04:00,90.20,90.65,89.05,89.06,904100
2023-05-16 20:00:00-04:00,89.72,90.53,88.98,90.21,1004500
2023-05-17 20:00:00-04:00,89.86,92.22,89.82,92.13,959800
2023-05-18 20:00:00-04:00,91.96,92.06,90.37,91.21,966600
2023-05-21 20:00:00-04:00,91.25,92.07,90.34,91.41,690800
2023-05-22 20:00:00-04:00,91.42,92.73,90.68,90.71,1065900
2023-05-23 20:00:00-04:00,90.11,90.30,88.21,88.81,1190600
2023-05-24 20:00:00-04:00,89.14,90.05,88.75,89.05,1050600
2023-05-25 20:00:00-04:00,89.71,91.42,89.15,91.23,1339700
2023-05-29 20:00:00-04:00,91.66,93.12,91.42,93.02,1482400
2023-05-30 20:00:00-04:00,93.02,93.14,90.97,91.68,3922975
2023-05-31 20:00:00-04:00,91.92,93.26,90.32,92.73,1491300
2023-06-01 20:00:00-04:00,92.96,95.39,92.96,94.90,1353500
2023-06-04 20:00:00-04:00,94.49,95.52,93.29,94.36,1303500
2023-06-05 20:00:00-04:00,94.24,96.58,94.11,95.84,1288900
2023-06-06 20:00:00-04:00,95.98,97.58,95.78,96.73,1364800
2023-06-07 20:00:00-04:00,96.17,97.62,95.22,97.42,882200
2023-06-08 20:00:00-04:00,97.49,98.02,96.83,97.94,800000
2023-06-11 20:00:00-04:00,97.10,97.11,94.18,94.68,2187200
2023-06-12 20:00:00-04:00,94.80,96.55,94.51,95.69,1760800
2023-06-13 20:00:00-04:00,95.90,97.71,94.50,96.14,1622100
2023-06-14 20:00:00-04:00,95.64,99.39,95.39,99.21,1254100
2023-06-15 20:00:00-04:00,99.86,100.45,98.56,98.76,2842500
2023-06-19 20:00:00-04:00,97.69,98.32,96.76,97.27,1269800
2023-06-20 20:00:00-04:00,96.54,97.01,95.32,95.36,1410300
2023-06-21 20:00:00-04:00,94.99,94.99,92.10,92.17,1649900
2023-06-22 20:00:00-04:00,91.30,92.18,90.91,91.97,1590300
2023-06-25 20:00:00-04:00,91.82,93.38,91.74,92.57,937500
2023-06-26 20:00:00-04:00,92.93,94.85,92.64,94.48,972900
2023-06-27 20:00:00-04:00,94.78,95.93,94.45,95.54,1448900
2023-06-28 20:00:00-04:00,95.58,96.64,95.24,96.17,1170800
2023-06-29 20:00:00-04:00,96.94,97.48,96.26,96.90,1096900
2023-07-02 20:00:00-04:00,96.53,98.46,96.49,97.97,584700
2023-07-04 20:00:00-04:00,97.69,97.92,96.26,96.80,1116900
2023-07-05 20:00:00-04:00,95.65,95.73,93.06,94.98,1098800
2023-07-06 20:00:00-04:00,95.03,96.46,94.86,95.35,1120700
2023-07-09 20:00:00-04:00,95.68,98.96,95.37,97.78,1124400
2023-07-10 20:00:00-04:00,98.83,99.47,97.76,99.39,1723800
2023-07-11 20:00:00-04:00,101.64,102.42,100.41,100.75,1550400
2023-07-12 20:00:00-04:00,101.77,102.94,101.08,102.67,1467700
2023-07-13 20:00:00-04:00,102.99,103.06,100.31,100.75,1310600
2023-07-16 20:00:00-04:00,100.60,102.33,100.21,101.96,1093600
2023-07-17 20:00:00-04:00,102.48,103.97,102.08,103.55,1390200
2023-07-18 20:00:00-04:00,104.21,105.55,103.89,104.90,1385500
2023-07-19 20:00:00-04:00,103.97,104.69,103.29,104.02,1244700
2023-07-20 20:00:00-04:00,104.79,104.83,103.39,103.54,820400
2023-07-23 20:00:00-04:00,103.74,104.85,103.63,104.40,847200
2023-07-24 20:00:00-04:00,104.27,104.39,102.93,103.25,1038100
2023-07-25 20:00:00-04:00,102.54,103.71,102.22,102.76,1286400
2023-07-26 20:00:00-04:00,102.93,104.05,100.97,101.30,2023600
2023-07-27 20:00:00-04:00,109.37,114.84,107.86,109.67,3922975
2023-07-30 20:00:00-04:00,110.84,110.84,106.39,106.62,3001600
2023-07-31 20:00:00-04:00,106.65,107.55,104.56,104.74,1873200
2023-08-01 20:00:00-04:00,102.68,103.49,101.47,102.53,1521800
2023-08-02 20:00:00-04:00,101.86,102.89,100.89,101.22,1043800
2023-08-03 20:00:00-04:00,102.13,102.29,99.81,99.96,1215800
2023-08-06 20:00:00-04:00,100.37,101.65,100.25,100.88,1162700
2023-08-07 20:00:00-04:00,98.88,99.53,97.27,99.31,1568800
2023-08-08 20:00:00-04:00,98.85,99.64,97.68,97.75,1583500
2023-08-09 20:00:00-04:00,98.16,99.92,97.43,98.38,1713000
2023-08-10 20:00:00-04:00,97.76,98.10,96.74,97.16,1054300
2023-08-13 20:00:00-04:00,96.53,97.35,96.32,97.17,1227800
2023-08-14 20:00:00-04:00,96.17,96.79,94.73,94.96,1405600
2023-08-15 20:00:00-04:00,94.60,95.20,94.21,94.36,1131500
2023-08-16 20:00:00-04:00,94.52,94.97,93.67,94.00,988500
2023-08-17 20:00:00-04:00,92.69,94.22,92.14,93.08,1700700
2023-08-20 20:00:00-04:00,93.20,93.55,92.09,92.97,1600800
2023-08-21 20:00:00-04:00,93.42,93.42,92.63,92.91,1226500
2023-08-22 20:00:00-04:00,93.23,95.75,92.99,95.47,1605300
2023-08-23 20:00:00-04:00,95.59,97.06,94.65,94.73,1177400
2023-08-24 20:00:00-04:00,94.97,96.13,94.09,94.89,989400
2023-08-27 20:00:00-04:00,95.82,96.51,95.00,95.49,637600
2023-08-28 20:00:00-04:00,95.49,96.75,95.18,96.65,753100
2023-08-29 20:00:00-04:00,96.74,97.49,96.14,96.56,1214000
2023-08-30 20:00:00-04:00,96.78,97.91,96.71,97.08,1329400
2023-08-31 20:00:00-04:00,98.01,98.31,96.93,97.66,702200
2023-09-04 20:00:00-04:00,97.66,97.66,96.35,96.71,861000
2023-09-05 20:00:00-04:00,96.39,96.91,95.41,96.45,1176300
2023-09-06 20:00:00-04:00,95.41,95.62,94.39,95.18,1078300
2023-09-07 20:00:00-04:00,95.34,95.39,94.46,94.49,1262800
2023-09-10 20:00:00-04:00,95.47,95.94,94.93,95.24,1031500
2023-09-11 20:00:00-04:00,94.79,96.40,94.72,95.39,844500
2023-09-12 20:00:00-04:00,95.00,95.00,91.71,94.34,2529800
2023-09-13 20:00:00-04:00,95.10,96.48,94.97,96.27,1196100
2023-09-14 20:00:00-04:00,95.95,96.44,95.49,95.90,2388500
2023-09-17 20:00:00-04:00,95.67,95.81,94.83,95.39,814300
2023-09-18 20:00:00-04:00,95.02,96.85,95.02,96.75,1089100
2023-09-19 20:00:00-04:00,97.28,97.51,94.99,95.07,1169400
2023-09-20 20:00:00-04:00,94.01,94.47,92.87,92.88,1276900
2023-09-21 20:00:00-04:00,93.08,93.39,92.13,92.24,810800
2023-09-24 20:00:00-04:00,91.72,93.21,91.45,92.68,850000
2023-09-25 20:00:00-04:00,92.00,92.58,90.20,90.36,1602700
2023-09-26 20:00:00-04:00,90.85,90.89,89.69,90.57,1466100
2023-09-27 20:00:00-04:00,90.67,92.01,90.15,91.10,1394900
2023-09-28 20:00:00-04:00,92.03,92.97,91.54,91.74,1434600
2023-10-01 20:00:00-04:00,91.39,92.02,90.62,91.49,1648000
2023-10-02 20:00:00-04:00,90.48,90.70,87.32,87.57,1180100
2023-10-03 20:00:00-04:00,88.00,89.30,87.08,89.06,1016100
2023-10-04 20:00:00-04:00,89.03,89.41,87.56,89.17,824800
2023-10-05 20:00:00-04:00,88.18,89.87,87.76,89.37,1183000
2023-10-08 20:00:00-04:00,89.22,91.24,89.01,91.00,1521900
2023-10-09 20:00:00-04:00,91.01,92.46,90.98,91.74,1477600
2023-10-10 20:00:00-04:00,91.85,92.89,90.52,91.11,1401200
2023-10-11 20:00:00-04:00,91.06,91.06,88.99,89.70,1398900
2023-10-12 20:00:00-04:00,90.43,90.44,87.65,88.05,1371700
2023-10-15 20:00:00-04:00,89.23,90.27,87.40,87.71,2784400
2023-10-16 20:00:00-04:00,87.46,89.52,87.25,88.13,1800700
2023-10-17 20:00:00-04:00,87.48,87.84,85.68,85.77,1608900
2023-10-18 20:00:00-04:00,85.77,86.76,85.06,85.18,1588600
2023-10-19 20:00:00-04:00,84.86,85.41,83.76,84.27,1717700
2023-10-22 20:00:00-04:00,83.99,84.85,83.43,83.52,1212100
2023-10-23 20:00:00-04:00,83.86,84.65,83.33,83.91,1288300
2023-10-24 20:00:00-04:00,83.11,83.79,81.65,81.77,1597900
2023-10-25 20:00:00-04:00,81.91,82.67,81.07,81.15,2277200
2023-10-26 20:00:00-04:00,81.35,81.84,76.48,77.32,3215000
2023-10-29 20:00:00-04:00,77.46,79.41,77.46,78.75,2038500
2023-10-30 20:00:00-04:00,79.46,79.70,78.05,79.17,2683200
2023-10-31 20:00:00-04:00,79.59,79.91,78.42,79.58,1698500
2023-11-01 20:00:00-04:00,80.98,82.80,80.88,82.48,1360000
2023-11-02 20:00:00-04:00,83.87,85.09,83.60,83.69,1324300
2023-11-05 19:00:00-05:00,83.76,84.19,82.22,82.83,1473200
2023-11-06 19:00:00-05:00,82.87,83.07,81.97,82.33,1046100
2023-11-07 19:00:00-05:00,82.25,83.04,81.98,82.98,1200700
2023-11-08 19:00:00-05:00,83.66,83.92,82.08,82.15,859800
2023-11-09 19:00:00-05:00,81.84,82.05,78.75,81.02,1967700
2023-11-12 19:00:00-05:00,80.32,81.36,79.95,80.78,1257700
2023-11-13 19:00:00-05:00,82.65,85.33,82.64,84.87,1714300
2023-11-14 19:00:00-05:00,85.02,86.95,85.02,86.04,1382500
2023-11-15 19:00:00-05:00,85.26,85.69,84.73,85.26,1344400
2023-11-16 19:00:00-05:00,86.07,86.50,85.14,85.54,847400
2023-11-19 19:00:00-05:00,85.32,86.49,84.49,86.45,1302500
2023-11-20 19:00:00-05:00,85.59,85.71,84.38,84.85,1286200
2023-11-21 19:00:00-05:00,85.72,86.17,85.15,85.52,1267500
2023-11-23 19:00:00-05:00,85.50,85.97,85.22,85.97,660200
2023-11-26 19:00:00-05:00,85.75,85.75,84.40,85.00,1202600
2023-11-27 19:00:00-05:00,85.04,86.39,84.42,86.07,1237800
2023-11-28 19:00:00-05:00,86.64,88.29,86.60,86.74,1404500
2023-11-29 19:00:00-05:00,87.35,88.06,86.96,87.59,2393000
2023-11-30 19:00:00-05:00,87.28,89.72,87.18,89.62,1445300
2023-12-03 19:00:00-05:00,88.77,90.04,88.59,89.24,1002900
2023-12-04 19:00:00-05:00,88.48,88.80,87.66,87.96,966200
2023-12-05 19:00:00-05:00,88.59,89.15,87.34,87.36,1891300
2023-12-06 19:00:00-05:00,87.22,87.93,86.82,87.43,2001000
2023-12-07 19:00:00-05:00,87.03,87.94,86.07,86.11,1879100
2023-12-10 19:00:00-05:00,85.86,87.04,85.63,86.48,2351400
2023-12-11 19:00:00-05:00,86.37,87.19,85.29,86.92,2154600
2023-12-12 19:00:00-05:00,86.48,90.56,86.04,90.29,2331800
2023-12-13 19:00:00-05:00,92.12,96.31,92.02,95.00,3327700
2023-12-14 19:00:00-05:00,94.51,95.66,93.37,94.08,3453100
2023-12-17 19:00:00-05:00,94.10,94.84,93.55,94.52,1818100
2023-12-18 19:00:00-05:00,94.86,96.18,94.77,95.80,1501100
2023-12-19 19:00:00-05:00,95.71,96.06,93.82,93.82,1293200
2023-12-20 19:00:00-05:00,94.96,95.09,93.57,94.62,1049000
2023-12-21 19:00:00-05:00,95.54,96.23,94.92,95.51,875200
2023-12-25 19:00:00-05:00,95.53,96.49,95.24,96.22,654900
2023-12-26 19:00:00-05:00,96.56,96.59,95.88,96.22,1153800
2023-12-27 19:00:00-05:00,96.03,96.66,95.80,96.50,775800
2023-12-28 19:00:00-05:00,96.05,96.53,95.09,95.33,878700
2024-01-01 19:00:00-05:00,94.58,95.83,93.95,95.53,1582300
2024-01-02 19:00:00-05:00,94.72,94.74,93.15,94.09,1031900
2024-01-03 19:00:00-05:00,93.46,94.53,93.40,93.89,1409200
2024-01-04 19:00:00-05:00,93.53,94.84,92.97,93.99,850600
2024-01-07 19:00:00-05:00,93.66,94.84,93.48,94.66,1144300
2024-01-08 19:00:00-05:00,93.63,94.62,93.36,94.04,1259900
2024-01-09 19:00:00-05:00,94.27,95.78,94.23,95.07,1245000
2024-01-10 19:00:00-05:00,95.51,99.09,95.45,96.72,3445600
2024-01-11 19:00:00-05:00,97.39,97.98,96.52,97.81,2449000
2024-01-15 19:00:00-05:00,97.10,97.41,93.85,94.33,3307000
2024-01-16 19:00:00-05:00,92.98,94.61,92.52,93.61,1216600
2024-01-17 19:00:00-05:00,94.17,94.49,92.80,94.08,897200
2024-01-18 19:00:00-05:00,94.52,96.94,93.43,96.93,1460700
2024-01-21 19:00:00-05:00,97.57,99.30,97.49,97.94,1852800
2024-01-22 19:00:00-05:00,98.09,98.44,96.26,97.16,1080700
2024-01-23 19:00:00-05:00,98.64,98.64,97.00,97.16,1017100
2024-01-24 19:00:00-05:00,98.23,98.92,97.06,98.60,1151700
2024-01-25 19:00:00-05:00,99.21,99.28,97.39,97.46,900100
2024-01-28 19:00:00-05:00,97.30,98.93,97.29,98.84,927800
2024-01-29 19:00:00-05:00,98.27,99.18,97.42,98.89,1539800
2024-01-30 19:00:00-05:00,98.76,98.76,95.70,96.00,2494600
2024-01-31 19:00:00-05:00,96.38,97.42,94.93,97.26,1075700
2024-02-01 19:00:00-05:00,96.47,97.88,95.77,97.15,1028000
2024-02-04 19:00:00-05:00,96.09,96.46,94.99,95.82,1098900
2024-02-05 19:00:00-05:00,96.15,96.66,95.66,96.47,1015900
2024-02-06 19:00:00-05:00,97.02,97.74,95.43,97.14,2115600
2024-02-07 19:00:00-05:00,99.32,100.92,96.05,96.41,1955800
2024-02-08 19:00:00-05:00,97.23,97.23,93.75,94.13,2455000
2024-02-11 19:00:00-05:00,93.92,98.04,93.92,97.37,2028100
2024-02-12 19:00:00-05:00,94.80,95.20,91.53,92.72,1746000
2024-02-13 19:00:00-05:00,93.74,94.54,93.09,94.15,1122200
2024-02-14 19:00:00-05:00,94.48,96.31,94.48,95.84,1010800
2024-02-15 19:00:00-05:00,95.34,96.85,94.85,96.37,996100
2024-02-19 19:00:00-05:00,94.97,97.38,94.77,96.85,1059800
2024-02-20 19:00:00-05:00,96.52,97.06,95.44,96.78,1410500
2024-02-21 19:00:00-05:00,97.40,98.85,97.40,98.17,1321400
2024-02-22 19:00:00-05:00,98.38,98.52,97.80,98.25,1399300
2024-02-25 19:00:00-05:00,97.70,98.70,97.49,97.78,989100
2024-02-26 19:00:00-05:00,98.10,98.34,97.05,98.14,1388700
2024-02-27 19:00:00-05:00,97.75,99.82,97.39,99.46,1246900
2024-02-28 19:00:00-05:00,100.16,100.63,99.49,100.34,1507900
2024-02-29 19:00:00-05:00,99.86,100.52,98.85,100.46,879500
2024-03-03 19:00:00-05:00,101.64,104.41,101.29,103.17,1738000
2024-03-04 19:00:00-05:00,102.52,103.99,102.51,102.92,1405000
2024-03-05 19:00:00-05:00,103.47,103.82,102.51,103.57,1022000
2024-03-06 19:00:00-05:00,104.12,104.73,103.41,103.48,882600
2024-03-07 19:00:00-05:00,104.04,105.34,103.79,104.41,1067200
2024-03-10 20:00:00-04:00,104.29,104.48,103.23,104.14,1112000
2024-03-11 20:00:00-04:00,104.41,105.77,103.47,104.33,1124400
2024-03-12 20:00:00-04:00,104.24,105.18,103.99,104.10,1782300
2024-03-13 20:00:00-04:00,104.29,104.43,102.15,102.81,1473200
2024-03-14 20:00:00-04:00,101.88,104.09,101.88,102.76,3922975
2024-03-17 20:00:00-04:00,102.58,103.14,101.67,102.91,1133100
2024-03-18 20:00:00-04:00,102.51,103.03,102.18,102.74,1052400
2024-03-19 20:00:00-04:00,102.55,105.59,102.06,105.57,1393800
2024-03-20 20:00:00-04:00,106.48,108.55,106.48,107.84,1346200
2024-03-21 20:00:00-04:00,107.67,108.17,105.97,106.13,734900
2024-03-24 20:00:00-04:00,106.01,106.67,105.61,105.87,806800
2024-03-25 20:00:00-04:00,106.88,107.08,105.39,105.47,894900
2024-03-26 20:00:00-04:00,106.36,108.22,106.05,108.13,1360100
2024-03-27 20:00:00-04:00,108.26,109.39,108.12,109.08,1419200
2024-03-31 20:00:00-04:00,108.83,108.90,107.39,107.63,765200
2024-04-01 20:00:00-04:00,106.76,106.76,105.58,106.06,851600
2024-04-02 20:00:00-04:00,105.63,106.89,105.57,106.01,802400
2024-04-03 20:00:00-04:00,107.19,107.58,103.93,104.01,944600
2024-04-04 20:00:00-04:00,104.86,104.86,102.78,104.35,1197300
2024-04-07 20:00:00-04:00,105.79,106.90,105.04,105.17,956600
2024-04-08 20:00:00-04:00,105.87,107.05,104.96,107.05,1249000
2024-04-09 20:00:00-04:00,105.83,106.29,103.61,104.30,1615300
2024-04-10 20:00:00-04:00,105.25,105.71,104.25,105.32,1563800
2024-04-11 20:00:00-04:00,105.02,105.22,102.48,103.06,1387500
2024-04-14 20:00:00-04:00,104.69,105.03,101.41,102.22,1668900
2024-04-15 20:00:00-04:00,101.34,102.16,99.84,100.30,1291000
2024-04-16 20:00:00-04:00,101.34,101.42,99.63,99.66,1603200
2024-04-17 20:00:00-04:00,99.91,99.98,96.87,97.27,2484700
2024-04-18 20:00:00-04:00,97.46,98.37,96.81,97.28,1703700
2024-04-21 20:00:00-04:00,98.09,99.96,96.96,99.76,2096200
2024-04-22 20:00:00-04:00,99.34,100.91,98.81,100.15,1317400
2024-04-23 20:00:00-04:00,99.35,99.93,98.63,99.36,1053900
2024-04-24 20:00:00-04:00,98.27,98.64,96.11,97.37,2161400
2024-04-25 20:00:00-04:00,101.10,102.95,99.84,102.01,2943300
2024-04-28 20:00:00-04:00,101.17,102.85,99.42,100.28,1962700
2024-04-29 20:00:00-04:00,99.46,100.13,97.90,98.03,1764200
2024-04-30 20:00:00-04:00,98.03,100.34,97.61,98.68,1913500
2024-05-01 20:00:00-04:00,99.69,99.77,98.53,99.45,1652400
2024-05-02 20:00:00-04:00,100.53,101.59,99.49,99.76,1271900
2024-05-05 20:00:00-04:00,100.95,101.05,99.86,100.21,1052800
2024-05-06 20:00:00-04:00,100.77,100.81,99.48,99.53,983300
2024-05-07 20:00:00-04:00,98.60,99.96,98.53,99.75,1317800
2024-05-08 20:00:00-04:00,99.61,100.09,98.79,99.58,1740500
2024-05-09 20:00:00-04:00,99.89,99.94,98.71,99.85,1034200
2024-05-12 20:00:00-04:00,100.08,101.43,100.02,100.80,915000
2024-05-13 20:00:00-04:00,101.31,102.67,101.30,102.32,1604600
2024-05-14 20:00:00-04:00,103.18,103.73,102.36,102.96,812100
2024-05-15 20:00:00-04:00,102.17,104.01,102.17,103.83,1299000
2024-05-16 20:00:00-04:00,103.93,104.65,103.51,104.46,1093100
2024-05-19 20:00:00-04:00,104.33,105.20,103.99,104.79,942400
2024-05-20 20:00:00-04:00,104.47,105.48,103.93,105.24,953800
2024-05-21 20:00:00-04:00,105.24,106.09,104.82,105.29,936900
2024-05-22 20:00:00-04:00,105.75,105.97,104.20,104.60,1142500
2024-05-23 20:00:00-04:00,104.85,105.90,104.61,105.75,795100
2024-05-27 20:00:00-04:00,105.75,105.75,103.66,104.08,1109000
2024-05-28 20:00:00-04:00,102.32,103.36,102.19,103.12,908100
2024-05-29 20:00:00-04:00,103.71,104.09,102.98,103.38,1013700
2024-05-30 20:00:00-04:00,103.56,105.52,103.38,105.42,2670700
2024-06-02 20:00:00-04:00,105.88,106.11,103.60,104.52,1227200
2024-06-03 20:00:00-04:00,103.93,105.37,103.93,104.29,988600
2024-06-04 20:00:00-04:00,104.59,104.59,103.37,104.55,984600
2024-06-05 20:00:00-04:00,104.18,104.57,103.24,103.99,637800
2024-06-06 20:00:00-04:00,103.17,103.93,102.40,103.38,649800
2024-06-09 20:00:00-04:00,103.07,103.82,102.31,102.95,862300
2024-06-10 20:00:00-04:00,102.33,102.76,101.83,102.43,867400
2024-06-11 20:00:00-04:00,105.08,107.84,104.88,105.92,1756000
2024-06-12 20:00:00-04:00,105.28,105.35,103.69,104.29,1077200
2024-06-13 20:00:00-04:00,102.95,103.98,102.51,103.90,768600
2024-06-16 20:00:00-04:00,103.53,105.88,103.03,105.84,859000
2024-06-17 20:00:00-04:00,105.80,106.84,105.41,106.32,910100
2024-06-19 20:00:00-04:00,105.89,107.30,105.53,106.88,1032600
2024-06-20 20:00:00-04:00,106.89,107.21,106.18,107.09,1670500
2024-06-23 20:00:00-04:00,106.97,108.26,106.80,107.50,866300
2024-06-24 20:00:00-04:00,107.51,107.51,105.39,106.17,804500
2024-06-25 20:00:00-04:00,105.64,106.54,105.21,105.36,860700
2024-06-26 20:00:00-04:00,105.47,105.52,104.15,104.38,884300
2024-06-27 20:00:00-04:00,104.77,105.42,103.85,104.27,1598500
2024-06-30 20:00:00-04:00,104.55,104.90,102.73,102.95,861500
2024-07-01 20:00:00-04:00,103.01,103.67,102.91,103.63,638300
2024-07-02 20:00:00-04:00,103.64,105.09,103.31,104.69,839500
2024-07-04 20:00:00-04:00,104.26,104.26,103.16,103.80,853700
2024-07-07 20:00:00-04:00,104.00,104.46,103.12,103.70,727200
2024-07-08 20:00:00-04:00,103.70,104.16,103.20,103.51,904500
2024-07-09 20:00:00-04:00,103.86,105.02,103.63,104.97,623800
2024-07-10 20:00:00-04:00,106.32,107.62,105.61,105.96,843300
2024-07-11 20:00:00-04:00,106.74,107.40,106.17,106.72,797500
2024-07-14 20:00:00-04:00,107.07,108.22,106.91,107.38,894800
2024-07-15 20:00:00-04:00,107.72,109.57,107.47,109.19,972900
2024-07-16 20:00:00-04:00,108.86,109.46,106.69,106.84,1281000
