Date,Open,High,Low,Close,Volume
2022-10-03 20:00:00-04:00,115.55,118.84,115.00,118.48,7161532.75
2022-10-04 20:00:00-04:00,115.59,118.34,115.07,116.80,7161532.75
2022-10-05 20:00:00-04:00,116.45,117.64,115.28,115.55,5279959.00
2022-10-06 20:00:00-04:00,113.56,115.11,110.91,114.97,7161532.75
2022-10-09 20:00:00-04:00,116.07,116.49,113.29,114.08,6590331.00
2022-10-10 20:00:00-04:00,112.83,115.10,112.49,113.23,7161532.75
2022-10-11 20:00:00-04:00,113.23,115.44,112.91,113.84,3062912.00
2022-10-12 20:00:00-04:00,112.01,117.67,110.89,116.34,3714809.00
2022-10-13 20:00:00-04:00,116.81,117.95,115.34,116.87,2816822.00
2022-10-16 20:00:00-04:00,117.85,119.04,115.71,116.88,3955067.00
2022-10-17 20:00:00-04:00,119.65,120.19,115.45,116.38,3892024.00
2022-10-18 20:00:00-04:00,115.95,116.67,112.85,113.89,4261222.00
2022-10-19 20:00:00-04:00,113.88,115.71,111.59,111.79,4532256.00
2022-10-20 20:00:00-04:00,111.83,114.56,111.42,114.09,7161532.75
2022-10-23 20:00:00-04:00,113.32,116.52,112.75,115.23,3546282.00
2022-10-24 20:00:00-04:00,116.07,117.14,115.30,116.00,3819426.00
2022-10-25 20:00:00-04:00,116.44,118.51,115.84,117.61,4633646.00
2022-10-26 20:00:00-04:00,118.34,119.36,116.62,116.83,2043555.00
2022-10-27 20:00:00-04:00,117.30,119.53,115.98,119.41,3187633.00
2022-10-30 20:00:00-04:00,118.40,120.79,118.10,119.34,2371551.00
2022-10-31 20:00:00-04:00,120.58,121.03,116.68,117.78,2729580.00
2022-11-01 20:00:00-04:00,116.73,119.28,114.90,115.08,2831838.00
2022-11-02 20:00:00-04:00,113.92,116.30,112.68,115.35,7161532.75
2022-11-03 20:00:00-04:00,117.06,118.31,114.74,116.65,1828986.00
2022-11-06 19:00:00-05:00,117.57,118.89,116.93,118.57,2124468.00
2022-11-07 19:00:00-05:00,119.13,121.58,117.14,118.79,4470951.00
2022-11-08 19:00:00-05:00,117.64,119.97,117.36,117.67,2801185.00
2022-11-09 19:00:00-05:00,121.14,124.75,121.14,123.60,4694827.00
2022-11-10 19:00:00-05:00,124.26,131.72,123.78,130.75,5505697.00
2022-11-13 19:00:00-05:00,129.94,133.20,129.94,130.12,3721883.00
2022-11-14 19:00:00-05:00,131.50,133.66,129.30,131.24,6474173.00
2022-11-15 19:00:00-05:00,129.56,130.76,126.25,127.15,2964004.00
2022-11-16 19:00:00-05:00,125.83,127.80,124.49,127.72,2036605.00
2022-11-17 19:00:00-05:00,129.56,130.40,128.15,130.09,2290762.00
2022-11-20 19:00:00-05:00,129.50,130.42,128.71,129.29,1719033.00
2022-11-21 19:00:00-05:00,130.23,131.69,129.97,130.80,1808509.00
2022-11-22 19:00:00-05:00,130.90,131.71,130.50,131.31,2181678.00
2022-11-24 19:00:00-05:00,131.98,132.36,131.05,131.57,552617.00
2022-11-27 19:00:00-05:00,130.86,131.22,127.99,128.97,3297213.00
2022-11-28 19:00:00-05:00,130.11,132.87,129.79,132.40,2063659.00
2022-11-29 19:00:00-05:00,131.80,136.30,131.60,135.68,6222995.00
2022-11-30 19:00:00-05:00,135.51,136.67,133.93,134.36,1939063.00
2022-12-01 19:00:00-05:00,132.65,135.86,131.85,135.07,2556832.00
2022-12-04 19:00:00-05:00,133.69,133.96,131.28,131.49,1936829.00
2022-12-05 19:00:00-05:00,131.37,131.47,127.39,128.85,2561548.00
2022-12-06 19:00:00-05:00,128.27,129.77,127.84,128.28,1861748.00
2022-12-07 19:00:00-05:00,127.54,130.05,126.96,128.00,2766810.00
2022-12-08 19:00:00-05:00,127.54,131.05,127.54,129.18,1830475.00
2022-12-11 19:00:00-05:00,128.99,133.60,128.99,132.95,3054846.00
2022-12-12 19:00:00-05:00,137.69,138.22,131.62,132.59,3418086.00
2022-12-13 19:00:00-05:00,132.21,135.62,131.79,133.48,2000120.00
2022-12-14 19:00:00-05:00,131.27,132.15,128.76,129.81,2237027.00
2022-12-15 19:00:00-05:00,129.24,130.20,127.12,128.72,4199172.00
2022-12-18 19:00:00-05:00,127.65,128.71,125.20,126.52,3454696.00
2022-12-19 19:00:00-05:00,125.87,126.31,121.89,123.20,6765187.00
2022-12-20 19:00:00-05:00,130.83,131.01,126.05,127.42,7161532.75
2022-12-21 19:00:00-05:00,125.97,131.76,125.65,131.70,6356526.00
2022-12-22 19:00:00-05:00,131.71,134.22,131.56,131.88,3767552.00
2022-12-26 19:00:00-05:00,131.72,133.42,131.25,132.71,2403321.00
2022-12-27 19:00:00-05:00,132.78,133.13,129.69,129.72,2116153.00
2022-12-28 19:00:00-05:00,130.31,132.58,130.14,131.59,1691359.00
2022-12-29 19:00:00-05:00,130.38,131.30,128.59,129.83,1933850.00
2023-01-02 19:00:00-05:00,131.16,133.12,130.83,132.88,2722630.00
2023-01-03 19:00:00-05:00,134.18,137.21,134.15,136.01,2836926.00
2023-01-04 19:00:00-05:00,134.66,136.34,133.68,135.89,3030026.00
2023-01-05 19:00:00-05:00,136.70,139.77,135.59,139.25,2530895.00
2023-01-08 19:00:00-05:00,139.26,144.03,139.19,142.23,3591826.00
2023-01-09 19:00:00-05:00,141.40,142.36,139.80,141.48,2102750.00
2023-01-10 19:00:00-05:00,142.41,145.35,142.41,144.07,2374033.00
2023-01-11 19:00:00-05:00,144.02,144.78,142.76,143.84,1936705.00
2023-01-12 19:00:00-05:00,142.76,143.17,141.08,141.40,1667656.00
2023-01-16 19:00:00-05:00,140.89,141.30,139.46,141.02,2300194.00
2023-01-17 19:00:00-05:00,141.09,143.70,140.56,140.68,1660210.00
2023-01-18 19:00:00-05:00,139.38,140.07,137.65,138.10,1639609.00
2023-01-19 19:00:00-05:00,138.81,140.16,138.09,140.08,1980512.00
2023-01-22 19:00:00-05:00,140.32,144.14,139.66,143.28,2037970.00
2023-01-23 19:00:00-05:00,141.66,144.03,141.51,141.86,1537475.00
2023-01-24 19:00:00-05:00,139.96,141.16,139.31,140.78,1266316.00
2023-01-25 19:00:00-05:00,141.60,142.65,140.02,142.53,1297838.00
2023-01-26 19:00:00-05:00,142.26,144.80,142.13,142.84,1781952.00
2023-01-29 19:00:00-05:00,140.96,141.34,137.62,137.98,2595676.00
2023-01-30 19:00:00-05:00,138.30,145.38,138.22,145.32,3007191.00
2023-01-31 19:00:00-05:00,144.75,152.96,144.34,151.50,6530266.00
2023-02-01 19:00:00-05:00,156.87,162.95,156.87,160.79,4761097.00
2023-02-02 19:00:00-05:00,159.09,161.87,158.48,160.91,2798579.00
2023-02-05 19:00:00-05:00,159.66,160.76,156.81,157.86,2345490.00
2023-02-06 19:00:00-05:00,157.20,157.89,154.37,157.35,2261474.00
2023-02-07 19:00:00-05:00,156.84,158.13,156.10,157.02,1769542.00
2023-02-08 19:00:00-05:00,157.49,158.16,155.82,156.38,1545541.00
2023-02-09 19:00:00-05:00,154.71,157.66,154.50,156.94,1596795.00
2023-02-12 19:00:00-05:00,155.62,158.85,155.35,158.66,1438940.00
2023-02-13 19:00:00-05:00,157.67,159.68,156.36,159.42,1367458.00
2023-02-14 19:00:00-05:00,158.46,159.76,157.41,159.69,1182797.00
2023-02-15 19:00:00-05:00,157.05,159.48,156.66,158.67,1586619.00
2023-02-16 19:00:00-05:00,157.70,158.80,156.84,157.64,1232685.00
2023-02-20 19:00:00-05:00,154.93,155.91,152.24,154.15,2129432.00
2023-02-21 19:00:00-05:00,154.15,155.30,149.61,152.04,2964625.00
2023-02-22 19:00:00-05:00,153.53,154.09,151.84,153.80,1669145.00
2023-02-23 19:00:00-05:00,152.35,153.02,150.40,152.38,1722012.00
2023-02-26 19:00:00-05:00,154.45,155.99,152.73,152.96,1643332.00
2023-02-27 19:00:00-05:00,152.95,154.97,152.23,152.33,1816948.00
2023-02-28 19:00:00-05:00,152.35,154.84,151.85,153.16,1464132.00
2023-03-01 19:00:00-05:00,152.41,155.63,151.85,155.11,1355793.00
2023-03-02 19:00:00-05:00,156.26,157.49,155.26,156.72,2000864.00
2023-03-05 19:00:00-05:00,157.11,158.83,156.93,157.51,2665668.00
2023-03-06 19:00:00-05:00,157.20,157.20,154.54,154.66,1894883.00
2023-03-07 19:00:00-05:00,154.34,157.39,153.96,157.07,1332710.00
2023-03-08 19:00:00-05:00,158.22,159.89,155.39,155.79,2425659.00
2023-03-09 19:00:00-05:00,156.17,156.17,149.62,151.65,3149534.00
2023-03-12 20:00:00-04:00,148.47,150.28,146.27,148.78,2814464.00
2023-03-13 20:00:00-04:00,150.75,152.21,147.39,149.16,3205131.00
2023-03-14 20:00:00-04:00,146.23,147.22,143.84,147.21,3318806.00
2023-03-15 20:00:00-04:00,147.96,154.60,147.24,153.80,6290009.00
2023-03-16 20:00:00-04:00,170.39,170.39,164.71,166.06,7161532.75
2023-03-19 20:00:00-04:00,165.82,166.79,162.42,162.99,4140472.00
2023-03-20 20:00:00-04:00,164.49,167.40,164.37,165.70,2490439.00
2023-03-21 20:00:00-04:00,166.14,168.54,163.60,163.61,2719031.00
2023-03-22 20:00:00-04:00,164.24,167.82,162.85,163.51,3206372.00
2023-03-23 20:00:00-04:00,163.48,164.48,161.81,164.02,2199797.00
2023-03-26 20:00:00-04:00,163.81,166.85,163.68,165.69,2320546.00
2023-03-27 20:00:00-04:00,165.74,168.01,165.53,166.16,1685154.00
2023-03-28 20:00:00-04:00,167.16,168.72,167.16,168.58,2078551.00
2023-03-29 20:00:00-04:00,169.40,170.09,168.02,169.14,2044051.00
2023-03-30 20:00:00-04:00,169.59,172.51,169.46,172.23,2053235.00
2023-04-02 20:00:00-04:00,171.34,172.51,170.70,172.49,2458297.00
2023-04-03 20:00:00-04:00,172.27,172.94,168.41,170.72,2176094.00
2023-04-04 20:00:00-04:00,174.95,177.64,171.71,173.31,7161532.75
2023-04-05 20:00:00-04:00,174.13,177.74,174.10,174.95,4561544.00
2023-04-09 20:00:00-04:00,172.88,175.91,172.32,174.57,2334197.00
2023-04-10 20:00:00-04:00,174.62,175.70,174.15,174.52,2446756.00
2023-04-11 20:00:00-04:00,174.69,175.12,172.84,172.97,3111808.00
2023-04-12 20:00:00-04:00,173.36,174.63,171.65,174.17,2231194.00
2023-04-13 20:00:00-04:00,174.20,175.33,172.91,173.88,1893394.00
2023-04-16 20:00:00-04:00,173.93,174.54,172.42,172.84,1905431.00
2023-04-17 20:00:00-04:00,173.57,174.71,172.12,172.77,1591831.00
2023-04-18 20:00:00-04:00,171.39,173.03,171.24,172.98,1664057.00
2023-04-19 20:00:00-04:00,172.42,174.46,171.96,172.90,1631791.00
2023-04-20 20:00:00-04:00,173.20,175.25,172.41,173.70,2705504.00
2023-04-23 20:00:00-04:00,174.12,175.35,173.30,174.99,1705506.00
2023-04-24 20:00:00-04:00,171.93,173.33,169.11,169.95,2731937.00
2023-04-25 20:00:00-04:00,169.17,170.64,167.11,167.92,2250554.00
2023-04-26 20:00:00-04:00,168.95,170.61,168.10,170.30,1905183.00
2023-04-27 20:00:00-04:00,168.56,172.32,168.56,171.69,1995900.00
2023-04-30 20:00:00-04:00,172.20,174.26,172.10,173.80,1392526.00
2023-05-01 20:00:00-04:00,172.74,173.35,170.75,172.16,1367706.00
2023-05-02 20:00:00-04:00,171.90,174.64,171.11,172.25,1683417.00
2023-05-03 20:00:00-04:00,171.95,172.48,169.60,170.63,1185279.00
2023-05-04 20:00:00-04:00,171.21,174.10,170.78,172.84,1436954.00
2023-05-07 20:00:00-04:00,172.65,174.61,172.65,173.92,1313102.00
2023-05-08 20:00:00-04:00,173.21,174.18,172.13,172.33,1203150.00
2023-05-09 20:00:00-04:00,173.12,173.52,168.78,170.60,1837673.00
2023-05-10 20:00:00-04:00,170.73,170.73,168.37,169.48,1596050.00
2023-05-11 20:00:00-04:00,169.78,170.33,166.02,168.04,2037474.00
2023-05-14 20:00:00-04:00,167.17,168.44,166.72,167.65,2313100.00
2023-05-15 20:00:00-04:00,166.85,168.36,165.32,166.78,1898358.00
2023-05-16 20:00:00-04:00,166.94,170.37,166.68,170.27,3353678.00
2023-05-17 20:00:00-04:00,172.69,176.49,172.15,173.69,3177705.00
2023-05-18 20:00:00-04:00,174.31,174.50,171.79,172.67,1965868.00
2023-05-21 20:00:00-04:00,172.63,173.70,171.41,172.37,1271280.00
2023-05-22 20:00:00-04:00,171.30,173.01,170.20,170.83,1114418.00
2023-05-23 20:00:00-04:00,169.60,170.29,167.73,168.50,1280588.00
2023-05-24 20:00:00-04:00,169.29,170.61,168.74,169.66,1260111.00
2023-05-25 20:00:00-04:00,170.18,170.99,168.77,168.96,1511414.00
2023-05-29 20:00:00-04:00,170.03,171.39,168.54,170.46,2573462.00
2023-05-30 20:00:00-04:00,168.62,168.77,164.18,164.30,3724986.00
2023-05-31 20:00:00-04:00,163.95,164.29,161.16,163.78,2693715.00
2023-06-01 20:00:00-04:00,164.72,167.83,164.56,167.14,1913126.00
2023-06-04 20:00:00-04:00,167.30,168.25,166.09,166.64,1474184.00
2023-06-05 20:00:00-04:00,165.83,166.35,164.73,165.45,1830103.00
2023-06-06 20:00:00-04:00,166.17,169.46,165.84,169.29,2657602.00
2023-06-07 20:00:00-04:00,169.65,170.65,167.42,169.60,2024692.00
2023-06-08 20:00:00-04:00,170.13,170.15,167.67,169.61,2052862.00
2023-06-11 20:00:00-04:00,170.12,170.62,168.82,170.21,1783317.00
2023-06-12 20:00:00-04:00,169.94,173.58,168.28,173.48,2906174.00
2023-06-13 20:00:00-04:00,174.16,176.21,172.88,174.09,2595179.00
2023-06-14 20:00:00-04:00,174.17,179.56,174.17,179.22,2881106.00
2023-06-15 20:00:00-04:00,179.91,180.41,176.89,176.96,4087358.00
2023-06-19 20:00:00-04:00,177.82,177.93,174.31,175.59,6472808.00
2023-06-20 20:00:00-04:00,169.64,176.13,169.22,171.19,7161532.75
2023-06-21 20:00:00-04:00,170.56,177.97,170.10,176.56,4457796.00
2023-06-22 20:00:00-04:00,174.83,177.21,174.45,176.11,3757748.00
2023-06-25 20:00:00-04:00,176.52,179.69,176.30,178.08,2737398.00
2023-06-26 20:00:00-04:00,178.96,187.14,178.90,187.05,5165042.00
2023-06-27 20:00:00-04:00,186.47,189.35,185.78,188.32,3699173.00
2023-06-28 20:00:00-04:00,188.52,189.49,188.10,189.49,2872170.00
2023-06-29 20:00:00-04:00,189.50,189.56,186.20,187.91,3231812.00
2023-07-02 20:00:00-04:00,187.31,188.27,186.61,187.64,1590466.00
2023-07-04 20:00:00-04:00,186.63,189.78,186.61,188.23,2002105.00
2023-07-05 20:00:00-04:00,186.96,188.99,186.96,187.74,2125709.00
2023-07-06 20:00:00-04:00,187.05,191.87,187.05,190.45,3007564.00
2023-07-09 20:00:00-04:00,189.85,191.42,188.99,190.78,1952093.00
2023-07-10 20:00:00-04:00,191.02,196.23,191.00,195.87,3771895.00
2023-07-11 20:00:00-04:00,197.03,199.07,196.63,198.30,2566760.00
2023-07-12 20:00:00-04:00,198.67,199.26,194.81,195.91,2168772.00
2023-07-13 20:00:00-04:00,195.71,196.88,194.17,195.15,1296100.00
2023-07-16 20:00:00-04:00,194.34,194.73,192.45,193.09,1854550.00
2023-07-17 20:00:00-04:00,198.60,201.33,197.07,198.57,3433475.00
2023-07-18 20:00:00-04:00,198.22,198.44,195.50,197.28,3295476.00
2023-07-19 20:00:00-04:00,196.51,200.51,196.32,199.76,2654003.00
2023-07-20 20:00:00-04:00,197.41,198.95,196.52,196.83,2217419.00
2023-07-23 20:00:00-04:00,193.29,197.70,192.87,196.15,2494906.00
2023-07-24 20:00:00-04:00,195.75,198.41,193.02,196.82,2933352.00
2023-07-25 20:00:00-04:00,197.82,204.15,197.78,203.24,3414363.00
2023-07-26 20:00:00-04:00,203.71,204.87,200.85,201.15,2413869.00
2023-07-27 20:00:00-04:00,202.58,204.57,201.77,203.79,1313599.00
2023-07-30 20:00:00-04:00,203.79,205.38,203.24,204.62,1310000.00
2023-07-31 20:00:00-04:00,204.12,205.10,201.36,203.27,1553608.00
2023-08-01 20:00:00-04:00,202.39,203.40,200.93,201.21,1523203.00
2023-08-02 20:00:00-04:00,200.58,201.77,198.88,199.75,2247203.00
2023-08-03 20:00:00-04:00,200.87,202.59,199.03,199.36,1977409.00
2023-08-06 20:00:00-04:00,199.92,202.21,198.78,200.39,1855171.00
2023-08-07 20:00:00-04:00,199.73,204.59,199.58,203.34,2545043.00
2023-08-08 20:00:00-04:00,202.78,203.37,200.85,201.24,1571478.00
2023-08-09 20:00:00-04:00,202.11,203.23,200.86,202.03,1289399.00
2023-08-10 20:00:00-04:00,201.20,202.03,200.11,201.45,1494785.00
2023-08-13 20:00:00-04:00,201.66,202.70,200.77,202.34,2739880.00
2023-08-14 20:00:00-04:00,202.18,202.51,200.81,201.29,1726355.00
2023-08-15 20:00:00-04:00,200.33,203.46,200.33,200.92,1830599.00
2023-08-16 20:00:00-04:00,200.99,202.30,199.73,200.80,2723623.00
2023-08-17 20:00:00-04:00,199.16,200.70,198.12,199.09,2448245.00
2023-08-20 20:00:00-04:00,198.46,199.65,196.25,197.04,2021093.00
2023-08-21 20:00:00-04:00,197.04,198.10,194.84,196.31,1828241.00
2023-08-22 20:00:00-04:00,196.14,198.23,195.01,197.42,2052242.00
2023-08-23 20:00:00-04:00,196.07,198.21,195.38,196.16,2228464.00
2023-08-24 20:00:00-04:00,196.60,197.11,192.91,196.12,1756015.00
2023-08-27 20:00:00-04:00,196.91,199.32,195.00,195.83,1315212.00
2023-08-28 20:00:00-04:00,195.09,197.56,194.94,197.52,2225982.00
2023-08-29 20:00:00-04:00,198.35,200.73,196.99,200.03,1891780.00
2023-08-30 20:00:00-04:00,199.86,200.59,197.54,197.85,1891656.00
2023-08-31 20:00:00-04:00,199.17,199.82,196.73,197.82,1782697.00
2023-09-04 20:00:00-04:00,197.22,197.33,194.35,194.52,1520101.00
2023-09-05 20:00:00-04:00,195.15,196.15,193.66,195.16,1364976.00
2023-09-06 20:00:00-04:00,195.10,195.14,192.93,194.17,1500493.00
2023-09-07 20:00:00-04:00,193.86,194.41,191.80,192.96,1464008.00
2023-09-10 20:00:00-04:00,194.33,194.87,192.96,194.02,1568252.00
2023-09-11 20:00:00-04:00,193.24,193.97,190.98,191.56,1407046.00
2023-09-12 20:00:00-04:00,191.14,194.02,190.37,192.08,1892029.00
2023-09-13 20:00:00-04:00,193.48,196.67,193.28,195.79,1946012.00
2023-09-14 20:00:00-04:00,197.00,197.00,192.43,193.55,2575447.00
2023-09-17 20:00:00-04:00,193.32,194.01,189.72,189.90,2209601.00
2023-09-18 20:00:00-04:00,189.68,191.34,187.43,190.43,2752042.00
2023-09-19 20:00:00-04:00,191.69,193.62,190.57,190.83,4982119.00
2023-09-20 20:00:00-04:00,199.58,204.44,197.47,199.46,7161532.75
2023-09-21 20:00:00-04:00,199.60,201.67,197.35,198.89,3507935.00
2023-09-24 20:00:00-04:00,198.28,204.48,198.22,202.95,2923672.00
2023-09-25 20:00:00-04:00,201.97,202.89,198.08,199.11,2939060.00
2023-09-26 20:00:00-04:00,199.50,200.40,198.09,200.12,2340278.00
2023-09-27 20:00:00-04:00,199.62,204.28,198.82,202.96,2529779.00
2023-09-28 20:00:00-04:00,205.21,206.02,200.84,201.80,2946382.00
2023-10-01 20:00:00-04:00,202.63,203.17,200.77,201.95,2374033.00
2023-10-02 20:00:00-04:00,201.35,202.25,197.52,198.20,2594062.00
2023-10-03 20:00:00-04:00,198.18,199.20,194.76,198.09,2671377.00
2023-10-04 20:00:00-04:00,197.07,198.12,196.14,197.42,1811984.00
2023-10-05 20:00:00-04:00,197.44,198.38,196.02,196.46,1961525.00
2023-10-08 20:00:00-04:00,194.25,195.67,192.63,194.80,2141842.00
2023-10-09 20:00:00-04:00,194.71,197.45,194.52,195.61,1862741.00
2023-10-10 20:00:00-04:00,195.39,195.71,192.40,194.60,2667157.00
2023-10-11 20:00:00-04:00,194.37,195.01,190.50,191.99,3120867.00
2023-10-12 20:00:00-04:00,191.72,193.33,183.61,184.98,3622727.00
2023-10-15 20:00:00-04:00,186.07,191.25,185.22,188.58,2514018.00
2023-10-16 20:00:00-04:00,186.90,190.02,186.46,188.94,1814963.00
2023-10-17 20:00:00-04:00,186.71,187.44,184.28,185.57,2286418.00
2023-10-18 20:00:00-04:00,185.98,188.36,184.60,185.33,1723004.00
2023-10-19 20:00:00-04:00,186.16,187.25,181.77,183.29,2085128.00
2023-10-22 20:00:00-04:00,182.59,184.24,180.50,181.27,1666539.00
2023-10-23 20:00:00-04:00,182.29,185.16,182.12,184.10,1823650.00
2023-10-24 20:00:00-04:00,183.36,183.87,178.50,179.17,2000988.00
2023-10-25 20:00:00-04:00,178.57,179.56,171.16,173.63,3707860.00
2023-10-26 20:00:00-04:00,174.03,177.63,172.99,174.32,2487585.00
2023-10-29 20:00:00-04:00,174.84,181.02,174.49,180.40,2583390.00
2023-10-30 20:00:00-04:00,181.43,183.34,180.31,182.90,1924046.00
2023-10-31 20:00:00-04:00,183.25,186.87,182.58,185.28,2580411.00
2023-11-01 20:00:00-04:00,186.80,189.85,186.80,188.34,1849338.00
2023-11-02 20:00:00-04:00,189.84,190.44,188.08,188.26,1749190.00
2023-11-05 19:00:00-05:00,188.43,188.69,184.28,186.88,1263338.00
2023-11-06 19:00:00-05:00,185.08,187.12,184.59,186.02,1177213.00
2023-11-07 19:00:00-05:00,186.62,187.06,185.01,186.91,1371057.00
2023-11-08 19:00:00-05:00,187.81,188.15,183.39,183.73,1171628.00
2023-11-09 19:00:00-05:00,184.47,187.99,183.39,187.41,1538220.00
2023-11-12 19:00:00-05:00,186.55,187.42,184.57,186.93,1174234.00
2023-11-13 19:00:00-05:00,189.64,194.93,189.11,193.62,2356783.00
2023-11-14 19:00:00-05:00,193.43,199.52,193.43,196.09,2633278.00
2023-11-15 19:00:00-05:00,195.68,196.33,191.60,194.20,1856660.00
2023-11-16 19:00:00-05:00,195.66,196.21,193.20,194.97,1528167.00
2023-11-19 19:00:00-05:00,194.52,195.47,192.25,194.66,1491186.00
2023-11-20 19:00:00-05:00,194.29,195.45,192.93,194.90,1056960.00
2023-11-21 19:00:00-05:00,196.20,196.20,194.34,195.36,1184783.00
2023-11-23 19:00:00-05:00,195.95,197.45,195.36,196.23,561180.00
2023-11-26 19:00:00-05:00,194.88,195.65,191.70,193.18,2218163.00
2023-11-27 19:00:00-05:00,193.53,195.24,192.08,193.04,1417098.00
2023-11-28 19:00:00-05:00,194.70,195.97,193.05,193.43,1256016.00
2023-11-29 19:00:00-05:00,193.36,197.44,192.09,197.16,2241991.00
2023-11-30 19:00:00-05:00,197.41,202.09,196.94,201.42,2475671.00
2023-12-03 19:00:00-05:00,200.06,204.00,199.50,202.32,1762592.00
2023-12-04 19:00:00-05:00,201.27,203.60,199.97,202.69,1459664.00
2023-12-05 19:00:00-05:00,203.72,204.94,202.92,203.55,2046781.00
2023-12-06 19:00:00-05:00,204.15,204.90,202.26,203.87,1739137.00
2023-12-07 19:00:00-05:00,204.67,209.52,204.64,208.34,2539582.00
2023-12-10 19:00:00-05:00,208.15,209.63,207.48,207.70,1607716.00
2023-12-11 19:00:00-05:00,209.31,211.43,208.28,208.95,1911016.00
2023-12-12 19:00:00-05:00,208.21,210.37,205.54,209.58,1861500.00
2023-12-13 19:00:00-05:00,212.39,216.01,211.22,213.89,3586118.00
2023-12-14 19:00:00-05:00,212.65,217.76,211.92,215.29,3434840.00
2023-12-17 19:00:00-05:00,216.79,218.53,214.79,215.77,3064153.00
2023-12-18 19:00:00-05:00,215.12,217.04,213.15,214.30,7161532.75
2023-12-19 19:00:00-05:00,188.66,193.39,188.22,188.47,7161532.75
2023-12-20 19:00:00-05:00,189.89,190.38,187.23,189.32,7161532.75
2023-12-21 19:00:00-05:00,189.21,190.89,188.16,189.83,4154123.00
2023-12-25 19:00:00-05:00,191.34,193.86,190.73,192.86,4460775.00
2023-12-26 19:00:00-05:00,193.45,194.90,191.89,192.06,3889790.00
2023-12-27 19:00:00-05:00,191.94,194.38,191.80,194.08,2788403.00
2023-12-28 19:00:00-05:00,194.45,195.65,192.77,193.61,2418709.00
2024-01-01 19:00:00-05:00,192.49,193.59,191.51,193.05,3087608.00
2024-01-02 19:00:00-05:00,191.55,191.55,188.12,189.53,3660826.00
2024-01-03 19:00:00-05:00,189.23,189.61,187.57,187.73,3613544.00
2024-01-04 19:00:00-05:00,187.54,190.44,187.14,188.90,2814836.00
2024-01-07 19:00:00-05:00,190.01,191.22,188.36,190.26,2763335.00
2024-01-08 19:00:00-05:00,189.12,190.35,188.77,189.23,1878998.00
2024-01-09 19:00:00-05:00,188.88,192.17,188.30,191.96,2443157.00
2024-01-10 19:00:00-05:00,191.45,192.66,190.11,191.99,2507316.00
2024-01-11 19:00:00-05:00,191.55,192.51,189.50,190.24,1990564.00
2024-01-15 19:00:00-05:00,189.23,189.23,186.49,187.54,3481005.00
2024-01-16 19:00:00-05:00,185.22,187.35,184.83,186.20,2363112.00
2024-01-17 19:00:00-05:00,187.45,187.45,185.22,186.80,2476167.00
2024-01-18 19:00:00-05:00,187.35,188.77,185.23,188.68,3016251.00
2024-01-21 19:00:00-05:00,189.35,192.66,189.35,191.87,2854300.00
2024-01-22 19:00:00-05:00,192.24,192.75,190.80,191.99,2027422.00
2024-01-23 19:00:00-05:00,193.00,194.03,190.41,191.13,3060927.00
2024-01-24 19:00:00-05:00,192.75,195.05,192.46,193.73,2127695.00
2024-01-25 19:00:00-05:00,193.96,194.74,191.94,192.53,2178948.00
2024-01-28 19:00:00-05:00,192.00,192.11,188.28,189.83,3241740.00
2024-01-29 19:00:00-05:00,186.23,189.08,184.72,186.57,4916222.00
2024-01-30 19:00:00-05:00,186.30,187.09,184.10,184.67,3711335.00
2024-01-31 19:00:00-05:00,184.75,185.67,183.06,185.18,2999621.00
2024-02-01 19:00:00-05:00,184.83,186.61,183.18,185.49,2481007.00
2024-02-04 19:00:00-05:00,184.29,184.91,182.12,182.39,3257501.00
2024-02-05 19:00:00-05:00,182.84,186.58,182.70,184.70,3257625.00
2024-02-06 19:00:00-05:00,185.23,186.20,183.94,185.32,2674976.00
2024-02-07 19:00:00-05:00,185.14,186.24,184.00,185.02,2292499.00
2024-02-08 19:00:00-05:00,185.26,185.84,183.78,185.69,2216798.00
2024-02-11 19:00:00-05:00,185.76,187.21,185.11,187.08,2200541.00
2024-02-12 19:00:00-05:00,184.26,184.33,179.90,180.92,3119378.00
2024-02-13 19:00:00-05:00,181.71,181.92,180.10,181.26,1804414.00
2024-02-14 19:00:00-05:00,180.83,182.40,180.42,181.02,1886816.00
2024-02-15 19:00:00-05:00,180.48,182.30,179.44,181.84,2621985.00
2024-02-19 19:00:00-05:00,181.02,183.43,180.10,183.33,2074456.00
2024-02-20 19:00:00-05:00,183.47,184.86,182.32,184.76,1856536.00
2024-02-21 19:00:00-05:00,185.32,186.98,184.89,186.87,1669021.00
2024-02-22 19:00:00-05:00,186.92,187.47,185.61,186.33,1400841.00
2024-02-25 19:00:00-05:00,184.93,186.66,184.08,184.54,1606723.00
2024-02-26 19:00:00-05:00,184.70,185.68,184.37,184.76,1278106.00
2024-02-27 19:00:00-05:00,183.17,187.14,182.97,187.03,1790267.00
2024-02-28 19:00:00-05:00,188.11,190.93,187.67,190.55,3461397.00
2024-02-29 19:00:00-05:00,189.84,190.71,187.95,188.74,2088107.00
2024-03-03 19:00:00-05:00,187.54,189.88,187.15,188.87,1978899.00
2024-03-04 19:00:00-05:00,187.96,190.41,187.63,190.36,1713821.00
2024-03-05 19:00:00-05:00,191.19,192.60,189.37,190.11,2047526.00
2024-03-06 19:00:00-05:00,191.12,192.23,190.57,191.52,1906921.00
