Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,157.42,158.17,156.48,157.16,3999200
2025-09-17 20:00:00-04:00,156.17,157.14,155.37,157.05,3696100
2025-09-18 20:00:00-04:00,157.55,157.55,155.56,157.10,7083700
2025-09-21 20:00:00-04:00,156.93,158.64,156.53,158.28,3296700
2025-09-22 20:00:00-04:00,158.59,160.23,157.80,159.38,3287100
2025-09-23 20:00:00-04:00,159.98,161.85,159.54,160.21,4269800
2025-09-24 20:00:00-04:00,160.97,161.13,158.53,159.35,3917700
2025-09-25 20:00:00-04:00,160.83,164.15,160.52,162.17,3961700
2025-09-28 20:00:00-04:00,166.22,167.06,161.61,162.45,6216100
2025-09-29 20:00:00-04:00,163.10,166.29,162.68,166.12,4893700
2025-09-30 20:00:00-04:00,164.67,166.51,163.89,165.99,4034500
2025-10-01 20:00:00-04:00,165.93,167.03,164.69,165.42,3498100
2025-10-02 20:00:00-04:00,165.60,166.05,164.30,165.37,2678300
2025-10-05 20:00:00-04:00,165.79,168.52,165.79,167.58,3816900
2025-10-06 20:00:00-04:00,168.13,169.13,167.60,168.05,5186500
2025-10-07 20:00:00-04:00,168.84,169.61,167.21,167.35,4683700
2025-10-08 20:00:00-04:00,167.77,167.93,160.73,161.01,5962400
2025-10-09 20:00:00-04:00,160.84,161.28,156.30,156.56,7776400
2025-10-12 20:00:00-04:00,157.30,158.40,156.23,157.70,5322300
2025-10-13 20:00:00-04:00,157.06,159.42,156.15,158.25,3590500
2025-10-14 20:00:00-04:00,158.34,159.50,154.51,155.86,5954700
2025-10-15 20:00:00-04:00,156.63,157.18,154.97,155.91,3926600
2025-10-16 20:00:00-04:00,155.20,157.39,154.97,156.81,5435200
2025-10-19 20:00:00-04:00,158.51,160.90,158.30,159.55,6517800
2025-10-20 20:00:00-04:00,170.57,177.47,169.03,171.79,12296700
2025-10-21 20:00:00-04:00,173.23,177.43,172.66,176.69,10219100
2025-10-22 20:00:00-04:00,176.32,178.68,175.22,178.14,5249400
2025-10-23 20:00:00-04:00,179.15,179.19,177.00,177.36,3471600
2025-10-26 20:00:00-04:00,178.13,178.33,176.22,177.94,4039700
2025-10-27 20:00:00-04:00,178.00,180.00,177.27,177.38,3344100
2025-10-28 20:00:00-04:00,176.50,177.69,174.73,175.08,4285200
2025-10-29 20:00:00-04:00,175.84,177.71,175.54,176.14,3637300
2025-10-30 20:00:00-04:00,176.22,177.81,175.47,177.21,4347100
,177.20,177.26,174.18,175.76,3843800
,175.28,176.60,174.17,174.34,3837800
,173.64,175.48,172.66,172.74,4493800
,172.75,174.12,172.34,173.83,3631300
,173.99,176.40,172.49,175.69,3774300
,175.56,178.25,175.02,177.73,2739000
,177.52,178.70,176.13,177.92,3387700
,177.31,178.60,176.09,176.40,4470500
,177.34,177.50,171.88,172.70,3617800
,172.70,174.89,171.25,174.30,3224700
,174.83,175.02,173.37,174.36,3913600
,175.42,176.64,173.05,173.46,3742500
,172.25,173.51,171.25,172.51,3902400
,175.26,176.27,171.25,171.48,4221000
,171.69,171.73,168.06,169.12,6108400
,168.72,173.08,168.34,172.64,8116600
,172.19,173.06,168.96,171.58,5511700
,171.99,173.45,171.45,172.62,3564400
,172.47,174.36,172.43,174.33,1680400
,173.12,173.42,167.34,167.46,4885600
,168.82,168.82,167.48,168.24,4053600
,168.49,168.63,166.19,167.89,5452200
,168.34,171.52,168.09,170.74,7486500
,171.43,171.43,168.38,170.53,3032700
,170.82,171.42,168.98,170.95,3498200
,171.95,175.13,170.67,171.36,4816400
,170.60,176.54,169.79,174.14,5611300
,174.12,178.55,173.72,176.83,4865500
,178.81,178.86,176.05,178.07,6440100
,179.14,181.68,178.58,181.51,3691700
,179.91,181.28,178.30,179.33,4321900
,178.33,179.73,175.96,176.61,6632700
,177.90,179.90,177.50,177.70,4090600
,178.37,182.63,178.07,181.41,11455900
,182.25,185.25,181.16,185.07,3208300
,185.14,187.38,184.65,185.15,3354700
,185.08,186.48,184.89,185.76,1421700
,185.60,185.66,183.90,184.56,1389000
,184.56,184.99,183.57,183.81,2027200
,184.32,184.39,183.09,183.40,1812000
,183.49,183.79,182.04,182.79,2644600
,182.89,186.65,181.57,186.63,3326300
,186.68,189.87,185.81,187.64,6048800
,188.08,190.08,187.09,189.77,3915000
,191.28,193.15,185.00,185.12,7666700
,190.40,196.05,184.29,186.55,9773400
,185.41,188.46,183.76,187.88,7593600
,189.08,193.39,188.78,193.21,5392000
,194.97,196.90,192.36,193.44,5852300
,194.19,198.21,192.74,198.18,5249700
,198.29,199.65,196.01,199.17,3657400
,199.43,201.50,198.92,201.25,4825900
,199.99,202.36,195.45,195.71,6048000
,196.95,197.64,194.93,196.85,5463400
,198.33,198.33,195.16,195.69,4075000
,196.20,196.93,194.35,195.28,5113100
,194.60,195.24,192.86,193.49,6680600
,198.85,201.53,194.79,200.61,10134500
,200.61,204.68,197.89,198.80,6826500
,200.26,202.57,197.35,199.22,8870800
,197.71,200.76,196.95,200.26,7228400
,199.33,200.99,196.35,200.42,6239900
,201.12,204.19,199.99,202.83,8457300
,204.82,205.80,193.69,196.09,11411500
,195.58,199.02,193.89,195.32,5538300
,196.31,200.19,196.31,198.00,4350900
,197.84,199.34,195.34,195.54,4615200
,194.38,195.76,192.44,194.54,5501500
,194.93,198.17,194.40,195.86,6784100
,196.35,201.21,196.35,200.47,6738600
,200.47,203.03,197.87,199.40,4939000
,199.34,204.96,198.19,202.83,6057800
,204.83,205.33,202.14,204.13,6395700
,203.49,206.05,200.87,204.73,6128400
,205.49,206.36,203.02,204.92,10300800
,203.97,204.90,201.74,201.92,4557300
,200.00,200.71,197.00,198.46,10157300
,198.46,198.76,192.62,195.98,6891800
,196.50,198.68,194.00,197.63,5762000
,198.31,202.62,197.63,202.62,8982500
,210.65,212.82,208.00,212.16,12485300
,213.01,214.50,205.57,206.52,9661300
,207.00,209.95,204.23,208.82,6140300
,208.49,210.15,200.10,203.86,6935600
,204.01,209.95,203.64,209.76,8790400
2026-03-08 20:00:00-04:00,211.76,213.00,206.81,208.23,8626400
2026-03-09 20:00:00-04:00,206.36,208.47,205.28,207.00,4140600
2026-03-10 20:00:00-04:00,205.66,209.39,204.70,207.26,4416200
2026-03-11 20:00:00-04:00,206.18,206.77,201.84,203.04,6400900
2026-03-12 20:00:00-04:00,204.46,206.29,201.90,204.52,4806800
2026-03-15 20:00:00-04:00,204.71,208.90,204.61,206.06,4795600
2026-03-16 20:00:00-04:00,205.81,206.67,200.71,203.33,3990800
2026-03-17 20:00:00-04:00,204.31,207.30,204.03,204.56,3512900
2026-03-18 20:00:00-04:00,203.33,203.38,197.02,200.73,5329600
2026-03-19 20:00:00-04:00,201.26,202.03,196.49,198.16,8463900
2026-03-22 20:00:00-04:00,197.17,199.75,194.46,194.82,4927300
2026-03-23 20:00:00-04:00,192.22,195.14,191.18,194.00,5136000
2026-03-24 20:00:00-04:00,196.05,196.67,194.05,195.00,4057300
2026-03-25 20:00:00-04:00,194.31,194.31,191.38,192.85,4871900
2026-03-26 20:00:00-04:00,192.41,193.11,189.46,189.71,3864500
2026-03-29 20:00:00-04:00,192.49,193.00,185.57,187.15,5043800
2026-03-30 20:00:00-04:00,189.14,193.44,187.58,192.90,5318500
2026-03-31 20:00:00-04:00,194.47,196.64,193.55,194.72,4127200
2026-04-01 20:00:00-04:00,195.08,197.44,193.63,196.21,4113900
