Date,Open,High,Low,Close,Volume
2025-10-05 20:00:00-04:00,135.95,137.17,134.88,137.12,1555500
2025-10-06 20:00:00-04:00,137.56,141.10,137.30,140.65,1815600
2025-10-07 20:00:00-04:00,141.63,141.63,138.37,139.19,952600
2025-10-08 20:00:00-04:00,139.60,139.90,138.37,139.21,988700
2025-10-09 20:00:00-04:00,139.90,142.16,138.31,141.11,1513000
2025-10-12 20:00:00-04:00,139.16,140.13,137.39,137.80,1321900
2025-10-13 20:00:00-04:00,138.13,141.65,137.68,139.71,1629400
2025-10-14 20:00:00-04:00,139.64,141.24,139.18,140.67,1007500
2025-10-15 20:00:00-04:00,140.37,142.40,140.37,141.34,845500
2025-10-16 20:00:00-04:00,141.65,142.93,140.95,141.93,1306500
2025-10-19 20:00:00-04:00,142.11,143.71,141.15,143.53,1107200
2025-10-20 20:00:00-04:00,143.55,143.74,140.93,142.28,1096200
2025-10-21 20:00:00-04:00,141.46,143.52,140.98,141.85,828400
2025-10-22 20:00:00-04:00,142.35,142.99,139.80,140.72,746400
2025-10-23 20:00:00-04:00,141.61,141.61,139.66,139.74,966500
2025-10-26 20:00:00-04:00,137.21,138.66,133.63,136.19,3366300
2025-10-27 20:00:00-04:00,136.10,137.77,132.55,133.05,2031400
2025-10-28 20:00:00-04:00,132.11,132.70,128.26,128.36,2210700
2025-10-29 20:00:00-04:00,128.43,129.34,124.80,125.04,2298800
2025-10-30 20:00:00-04:00,124.13,127.07,122.28,126.75,2811600
,126.60,126.74,123.85,124.32,1907400
,125.73,127.97,125.13,126.41,2796500
,128.32,130.85,127.71,129.26,2952400
,129.46,130.71,127.62,127.81,1415600
,128.49,129.87,128.01,129.13,1446400
,128.01,128.66,125.94,127.25,1777600
,127.70,129.08,127.26,128.31,1419700
,128.26,128.66,127.32,128.07,1512100
,127.74,131.33,127.14,130.57,2193900
,131.76,133.08,129.86,130.73,2019000
,131.42,132.36,130.57,131.79,2082200
,132.00,132.41,128.64,129.04,1784100
,128.83,129.36,125.89,126.26,1955500
,126.45,127.46,125.06,127.27,2059300
,128.19,133.08,127.08,131.85,3366300
,131.85,131.96,130.13,130.62,3366300
,131.76,132.10,129.37,129.51,1493600
,130.12,130.80,128.96,128.98,1515800
,128.31,129.79,127.63,129.19,845000
,128.92,131.09,128.17,130.12,3293500
,130.84,132.47,128.61,129.87,2735200
,130.34,131.56,128.76,130.09,2182900
,129.98,130.66,127.14,128.06,2613100
,127.52,129.40,127.21,128.63,1942700
,128.26,129.12,126.78,127.59,2257300
,128.06,129.23,127.02,127.29,2182500
,127.29,128.30,126.65,127.85,2798700
,128.77,131.31,128.13,129.21,2064900
,129.65,131.31,129.54,130.66,1946500
,131.17,133.50,130.61,133.23,2187800
,133.77,134.62,131.06,131.83,2641700
,131.31,133.31,130.69,133.11,1796500
,131.87,133.73,131.66,132.12,1766100
,131.79,131.79,129.34,129.37,2985200
,128.93,131.30,128.22,130.78,1038500
,130.66,130.84,129.58,129.87,869100
,129.78,130.52,129.74,130.40,368600
,130.45,130.63,129.35,129.67,563400
,130.00,130.63,128.69,130.07,732200
,130.06,130.95,129.82,130.25,789400
,130.04,130.50,129.48,129.62,658900
,129.35,130.48,128.26,129.44,864700
,128.71,129.22,124.71,126.54,2391600
,126.32,129.05,126.00,128.10,1662300
,128.69,129.66,126.31,126.41,1419000
,125.87,129.05,125.87,128.40,1742600
,127.70,129.05,126.71,127.12,1467500
,129.43,131.38,128.39,129.42,1691400
,128.80,130.50,127.81,130.38,2202100
,130.58,131.98,129.97,131.56,1515600
,131.32,132.75,130.99,132.45,1682400
,131.80,132.83,131.43,132.44,1532000
,131.87,132.60,129.03,130.53,1455300
,131.34,131.97,129.65,130.11,1334600
,130.20,131.79,128.96,130.67,1205000
,130.67,130.99,128.40,128.84,1184600
,129.57,131.24,129.28,129.86,1292400
,129.51,130.74,128.50,129.65,1284200
,129.61,130.32,125.51,126.19,1489200
,126.19,129.17,126.19,128.13,1377400
,128.39,128.39,126.65,128.26,1039300
,128.74,129.02,125.53,125.72,1656000
,125.72,129.05,124.67,125.04,2644200
,126.17,126.56,123.16,123.46,2149900
,124.11,126.64,123.73,124.83,2051900
,125.61,126.41,123.31,123.49,1370000
,123.49,123.70,120.46,122.12,1828400
,122.58,126.38,122.00,125.03,1714000
,124.59,124.98,122.96,123.69,1649700
,123.75,129.89,123.50,128.37,3366300
,127.85,133.68,127.85,133.50,3176700
,134.04,135.00,132.06,133.51,2177100
,132.37,134.60,130.44,131.16,2357500
,132.10,134.21,129.18,131.36,1577200
,132.28,132.50,129.22,129.37,2333000
,130.41,133.19,130.20,132.92,2022900
,133.26,134.11,131.75,134.08,1705900
,133.62,134.32,131.35,134.22,1603900
,134.66,135.18,133.22,134.32,1616000
,135.26,137.72,134.47,136.03,2565100
,135.52,137.27,135.09,135.44,1465400
,134.24,136.49,131.71,135.81,2007300
,135.40,136.76,134.01,136.41,1782100
,135.37,136.89,134.47,134.63,1926800
,134.30,137.81,132.87,137.49,1661500
2026-03-08 20:00:00-04:00,137.00,138.59,134.92,137.73,2658200
2026-03-09 20:00:00-04:00,136.82,137.77,132.60,132.84,1636800
2026-03-10 20:00:00-04:00,132.44,134.64,132.04,134.34,1432400
2026-03-11 20:00:00-04:00,134.53,141.21,133.04,138.25,2707100
2026-03-12 20:00:00-04:00,139.83,140.63,138.31,139.69,1603800
2026-03-15 20:00:00-04:00,140.44,140.44,137.48,139.12,1598600
2026-03-16 20:00:00-04:00,140.08,140.08,137.93,138.23,1662900
2026-03-17 20:00:00-04:00,138.00,138.56,135.54,136.75,1481200
2026-03-18 20:00:00-04:00,135.89,137.37,134.55,137.10,2104700
2026-03-19 20:00:00-04:00,137.09,137.74,135.14,135.79,3366300
2026-03-22 20:00:00-04:00,135.71,136.96,135.21,135.73,1728400
2026-03-23 20:00:00-04:00,135.34,137.70,133.55,133.58,1886600
2026-03-24 20:00:00-04:00,134.34,135.40,131.52,134.59,1782800
2026-03-25 20:00:00-04:00,134.95,138.20,133.60,137.51,1456900
2026-03-26 20:00:00-04:00,137.72,138.74,136.61,136.86,1609300
2026-03-29 20:00:00-04:00,138.17,139.49,137.00,138.82,1150300
2026-03-30 20:00:00-04:00,139.11,139.30,134.76,136.09,1900500
2026-03-31 20:00:00-04:00,135.08,137.46,135.08,136.79,1728800
2026-04-01 20:00:00-04:00,137.92,139.25,137.39,138.14,1608200
