Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,415.75,428.31,409.67,425.86,106133500
2025-09-17 20:00:00-04:00,428.87,432.22,416.56,416.85,90454500
2025-09-18 20:00:00-04:00,421.82,429.47,421.72,426.07,93131000
2025-09-21 20:00:00-04:00,431.11,444.98,429.13,434.21,97108800
2025-09-22 20:00:00-04:00,439.88,440.97,423.72,425.85,83422700
2025-09-23 20:00:00-04:00,429.83,444.21,429.03,442.79,93133600
2025-09-24 20:00:00-04:00,435.24,435.35,419.08,423.39,96746400
2025-09-25 20:00:00-04:00,428.30,440.47,421.02,440.40,101628200
2025-09-28 20:00:00-04:00,444.35,450.98,439.50,443.21,79491500
2025-09-29 20:00:00-04:00,441.52,445.00,433.12,444.72,74358000
2025-09-30 20:00:00-04:00,443.80,462.29,440.75,459.46,98122300
2025-10-01 20:00:00-04:00,470.54,470.75,435.57,436.00,137009000
2025-10-02 20:00:00-04:00,443.29,446.77,416.58,429.83,133188200
2025-10-05 20:00:00-04:00,440.75,453.55,436.69,453.25,85324900
2025-10-06 20:00:00-04:00,447.82,452.68,432.45,433.09,102296100
2025-10-07 20:00:00-04:00,437.57,441.33,425.23,438.69,71192100
2025-10-08 20:00:00-04:00,431.81,436.35,426.18,435.54,69339900
2025-10-09 20:00:00-04:00,436.54,443.13,411.45,413.49,112107900
2025-10-12 20:00:00-04:00,423.53,436.89,419.70,435.90,79552800
2025-10-13 20:00:00-04:00,426.79,434.20,417.86,429.24,72669400
2025-10-14 20:00:00-04:00,434.90,440.51,426.33,435.15,71558200
2025-10-15 20:00:00-04:00,434.73,439.35,421.31,428.75,77189900
2025-10-16 20:00:00-04:00,425.50,441.46,423.60,439.31,89331600
2025-10-19 20:00:00-04:00,443.87,449.80,440.61,447.43,63719000
2025-10-20 20:00:00-04:00,445.76,449.30,442.05,442.60,54412200
2025-10-21 20:00:00-04:00,443.45,445.54,429.00,438.97,84023500
2025-10-22 20:00:00-04:00,420.00,449.40,413.90,448.98,126709800
2025-10-23 20:00:00-04:00,446.83,451.68,430.17,433.72,94727800
2025-10-26 20:00:00-04:00,439.98,460.16,438.69,452.42,105867500
2025-10-27 20:00:00-04:00,454.78,467.00,451.60,460.55,80185700
2025-10-28 20:00:00-04:00,462.50,465.70,452.65,461.51,67983500
2025-10-29 20:00:00-04:00,451.05,455.06,439.61,440.10,72447900
2025-10-30 20:00:00-04:00,446.75,458.00,443.69,456.56,83135800
,455.99,474.07,453.80,468.37,84595200
,454.46,460.22,443.60,444.26,87756600
,452.05,466.33,440.71,462.07,85573000
,461.96,467.45,435.09,445.91,109622900
,437.92,439.36,421.88,429.52,103471500
,439.60,449.67,433.36,445.23,76515900
,439.40,442.49,432.36,439.62,60533200
,442.15,442.33,426.56,430.60,58513500
,423.13,424.50,396.34,401.99,118948000
,386.30,412.19,382.78,404.35,105506700
,398.74,423.96,398.74,408.92,102214300
,405.38,408.90,393.71,401.25,80688600
,406.18,411.78,398.50,403.99,72047700
,414.63,428.94,394.74,395.23,113548800
,402.32,402.80,383.76,391.09,100460600
,402.17,421.72,401.09,417.78,96806400
,414.42,420.48,405.95,419.40,71915600
,423.95,426.94,416.89,426.58,63463000
,426.59,432.93,426.20,430.17,36252900
,425.32,433.66,425.29,430.14,57463600
,430.81,436.80,422.12,429.24,69336600
,432.10,447.92,431.11,446.74,87483000
,449.94,454.63,445.39,454.53,71906500
,453.03,458.87,451.66,455.00,56427500
,447.45,449.75,435.25,439.58,69165800
,437.54,452.39,435.70,445.17,62367400
,446.07,456.88,443.61,451.45,63257500
,448.95,449.27,440.33,446.89,55979500
,448.09,463.01,441.67,458.96,95656700
,469.44,481.77,467.66,475.31,114542200
,472.21,491.50,465.83,489.88,107608100
,488.22,495.28,466.20,467.26,106490400
,478.16,490.86,473.12,483.37,95168400
,488.12,490.49,474.72,481.20,103305400
,489.88,498.83,485.33,488.73,86916100
,489.40,491.97,482.84,485.56,58223600
,488.48,490.90,476.80,485.40,41285400
,485.23,489.09,473.82,475.19,58780700
,469.00,469.40,459.00,459.64,66263000
,461.09,463.12,453.83,454.43,59238500
,456.10,456.55,449.30,449.72,49078000
,457.80,458.34,435.30,438.07,85535400
,447.99,457.55,444.57,451.67,67940800
,446.38,448.25,428.78,432.96,89093800
,435.90,438.37,431.29,431.41,59828800
,427.89,436.89,424.37,435.80,57041100
,435.95,449.05,430.39,445.01,67331500
,441.23,454.30,438.00,448.96,61649600
,450.20,451.81,443.95,447.20,53719200
,442.81,443.91,434.22,439.20,57259500
,441.13,445.36,437.65,438.57,49465800
,439.50,447.25,435.26,437.50,60220600
,429.36,430.73,417.44,419.25,63187300
,421.66,438.20,419.62,431.44,68124000
,435.16,449.50,432.63,449.36,71546700
,447.43,452.43,444.04,449.06,56771400
,445.00,445.04,434.28,435.20,49397400
,437.41,437.52,430.69,430.90,37733100
,431.91,438.26,430.10,431.46,54857400
,437.80,440.23,414.62,416.56,81686100
,425.35,439.88,422.70,430.41,82626100
,421.29,427.15,414.50,421.81,58739500
,424.27,428.56,413.69,421.96,56886500
,420.46,423.90,399.18,406.01,74606900
,397.02,402.10,387.53,397.21,72819800
,400.87,414.55,397.75,411.11,62677100
,409.91,421.25,407.29,417.32,54484300
,418.08,427.25,417.00,425.21,64450200
,427.96,436.35,420.03,428.27,57362000
,430.30,436.23,414.00,417.07,61933400
,414.31,424.06,410.88,417.44,51434100
,412.36,413.72,400.51,410.63,59678800
,411.11,416.90,409.58,411.32,45921400
,407.25,415.25,404.11,411.71,51019600
,408.30,414.70,405.50,411.82,57912200
,407.29,407.70,394.04,399.83,69680000
,399.50,410.82,397.64,409.38,58579500
,412.15,420.34,412.15,417.40,54809700
,414.42,416.81,403.66,408.58,53602500
,402.94,407.12,398.11,402.51,56890100
,390.60,404.54,388.25,403.32,55088300
,395.09,396.34,385.39,392.43,62617300
,397.85,408.33,394.58,405.94,68305500
,401.57,408.62,399.42,405.55,51925900
,398.09,402.35,394.21,396.73,64054600
2026-03-08 20:00:00-04:00,390.05,401.59,381.40,398.68,67018900
2026-03-09 20:00:00-04:00,402.22,406.59,398.19,399.24,59258700
2026-03-10 20:00:00-04:00,402.28,416.38,402.15,407.82,62559900
2026-03-11 20:00:00-04:00,405.18,406.50,394.65,395.01,60973800
2026-03-12 20:00:00-04:00,399.17,400.20,389.95,391.20,58504100
2026-03-15 20:00:00-04:00,396.22,403.73,394.42,395.56,58068300
2026-03-16 20:00:00-04:00,395.69,400.12,393.00,399.27,46890500
2026-03-17 20:00:00-04:00,399.00,403.07,392.31,392.78,50853100
2026-03-18 20:00:00-04:00,387.27,387.27,378.73,380.30,67078300
2026-03-19 20:00:00-04:00,379.85,379.89,364.46,367.96,78628600
2026-03-22 20:00:00-04:00,373.09,385.33,372.73,380.85,74606000
2026-03-23 20:00:00-04:00,376.56,387.48,376.31,383.03,60004900
2026-03-24 20:00:00-04:00,389.99,396.23,385.01,385.95,55157300
2026-03-25 20:00:00-04:00,381.60,384.44,371.87,372.11,55522900
2026-03-26 20:00:00-04:00,369.69,369.86,359.47,361.83,62065700
2026-03-29 20:00:00-04:00,365.86,367.29,352.14,355.28,67954400
2026-03-30 20:00:00-04:00,361.51,373.33,361.00,371.75,75534900
2026-03-31 20:00:00-04:00,378.63,383.14,374.08,381.26,58683800
2026-04-01 20:00:00-04:00,364.20,370.28,359.03,360.59,83031200
