Date,Open,High,Low,Close,Volume
2025-09-21 20:00:00-04:00,684.02,702.50,683.04,699.52,2403400
2025-09-22 20:00:00-04:00,697.24,699.97,691.68,696.62,2400000
2025-09-23 20:00:00-04:00,701.13,701.13,686.44,692.25,1727800
2025-09-24 20:00:00-04:00,689.06,693.24,681.03,690.15,1548000
2025-09-25 20:00:00-04:00,690.16,697.44,687.69,695.70,1480500
2025-09-28 20:00:00-04:00,697.49,701.38,688.94,692.15,1816500
2025-09-29 20:00:00-04:00,694.47,699.55,677.63,680.41,2378600
2025-09-30 20:00:00-04:00,677.35,683.68,671.61,677.01,2151600
2025-10-01 20:00:00-04:00,674.29,680.45,665.91,679.36,2289100
2025-10-02 20:00:00-04:00,674.58,685.85,674.58,677.45,1293900
2025-10-05 20:00:00-04:00,664.58,673.70,655.92,667.64,2538400
2025-10-06 20:00:00-04:00,668.46,669.27,651.95,655.58,1597800
2025-10-07 20:00:00-04:00,657.16,661.57,652.83,655.39,1699800
2025-10-08 20:00:00-04:00,653.80,656.79,641.98,643.73,1698300
2025-10-09 20:00:00-04:00,644.21,651.98,640.05,640.61,3059300
2025-10-12 20:00:00-04:00,642.02,655.26,641.46,654.47,1344900
2025-10-13 20:00:00-04:00,644.63,659.50,643.27,655.95,1243700
2025-10-14 20:00:00-04:00,655.89,656.21,646.57,651.49,1693000
2025-10-15 20:00:00-04:00,658.00,658.19,641.56,645.80,1248000
2025-10-16 20:00:00-04:00,646.38,661.05,645.65,660.17,1812900
2025-10-19 20:00:00-04:00,662.06,667.63,657.28,663.55,1205800
2025-10-20 20:00:00-04:00,664.45,675.64,659.78,673.80,1201600
2025-10-21 20:00:00-04:00,672.96,681.22,669.20,669.54,1272000
2025-10-22 20:00:00-04:00,670.23,679.73,668.33,676.47,1474300
2025-10-23 20:00:00-04:00,683.00,686.74,678.97,681.83,1027700
2025-10-26 20:00:00-04:00,685.71,687.90,676.04,682.13,1318200
2025-10-27 20:00:00-04:00,683.47,687.63,677.00,677.68,1103300
2025-10-28 20:00:00-04:00,666.35,668.39,647.91,654.83,1990900
2025-10-29 20:00:00-04:00,651.88,664.71,651.30,654.97,1435200
2025-10-30 20:00:00-04:00,654.79,670.65,652.59,666.32,1585500
,668.04,675.88,659.36,674.95,1270500
,674.95,674.95,652.34,659.21,1542700
,655.64,661.37,652.52,654.13,1467100
,647.81,658.15,639.39,652.44,1866300
,652.55,653.41,632.31,647.66,1697700
,648.35,653.09,644.23,652.07,1530500
,651.82,656.27,647.61,653.12,1150100
,654.28,660.29,650.52,658.09,1575200
,654.30,661.36,647.81,648.91,1779300
,649.37,665.59,643.18,661.19,1438300
,661.29,662.78,642.32,644.79,1441500
,654.59,660.78,642.97,648.54,2437200
,647.39,655.60,644.68,649.42,1288100
,652.42,663.32,636.27,636.27,2516600
,668.37,681.02,658.30,661.93,3802200
,664.16,669.78,645.96,652.03,3184200
,650.75,657.26,639.16,646.88,1921900
,646.24,650.68,618.68,627.97,2283300
,627.97,633.75,625.35,632.91,872900
,627.95,634.73,625.99,630.46,1864900
,631.23,634.57,622.84,634.46,1537300
,629.70,646.91,628.74,646.49,1778900
,647.40,664.10,646.32,661.86,2174200
,663.26,675.36,662.32,672.39,2356400
,669.81,670.55,652.54,655.03,1878900
,652.22,659.56,649.27,654.54,1386700
,652.75,668.20,651.55,661.21,1596400
,658.22,677.08,656.71,674.77,2815300
,678.15,679.95,665.64,669.70,1940900
,668.81,670.14,651.82,653.40,1707100
,653.19,670.28,647.02,668.12,1775000
,669.79,674.97,658.95,659.57,2237300
,662.53,675.30,660.28,667.65,2040200
,666.57,674.36,664.22,670.07,4109200
,673.98,678.01,669.77,673.97,1184300
,670.41,674.76,665.17,672.90,954300
,671.43,675.26,670.79,673.59,334100
,673.10,676.88,671.99,675.31,555000
,671.56,677.32,669.76,672.91,885900
,670.33,673.03,667.37,668.65,1192200
,666.79,668.57,660.99,661.20,948500
,659.39,660.77,621.09,628.30,2738700
,628.30,638.34,618.56,632.67,2170700
,629.04,648.05,626.57,646.01,2564200
,648.81,656.03,644.40,649.95,1396400
,639.42,656.60,637.58,651.55,1651400
,650.45,652.71,636.00,646.90,1304600
,640.10,642.96,628.64,635.44,1601200
,632.10,637.26,604.39,605.28,2656800
,590.99,592.66,556.66,566.60,4109200
,565.78,571.34,551.63,554.58,3405000
,552.78,554.00,535.10,545.29,4109200
,537.76,540.91,526.74,528.95,3588800
,532.00,537.42,520.69,524.92,2643600
,526.84,548.25,526.84,547.69,3228300
,546.82,564.57,545.72,563.97,3274000
,564.15,569.38,561.68,561.77,2111600
,560.58,561.57,537.34,545.40,2459200
,548.77,553.00,537.35,538.70,2261400
,512.46,513.72,491.72,502.98,4109200
,501.50,506.11,496.66,498.92,3885500
,500.41,502.62,486.62,487.12,2880600
,468.50,469.99,427.26,434.09,4109200
,427.94,450.49,411.11,445.64,4109200
,448.50,460.42,431.14,434.91,4109200
,437.12,448.00,435.40,443.77,3645600
,438.67,441.16,430.94,437.50,3720500
,434.65,451.09,420.36,421.39,4109200
,419.60,422.00,392.38,399.69,4109200
,397.95,409.00,391.15,397.96,4109200
,397.02,407.39,389.32,399.40,4109200
,393.08,397.00,375.40,379.17,4109200
,380.25,398.13,375.50,389.57,4109200
,390.50,390.50,379.16,381.54,2961700
,380.88,392.96,378.88,380.55,4109200
,374.95,374.95,349.00,359.55,4109200
,368.01,372.84,356.52,358.71,4109200
,356.55,381.59,353.53,381.23,4109200
,388.00,406.87,385.56,394.42,4109200
,384.68,409.63,384.68,409.03,4109200
,402.45,429.63,401.45,419.06,4109200
,414.59,438.50,411.60,433.35,4109200
,432.95,442.05,427.15,440.14,4109200
,439.17,471.38,438.93,466.79,4109200
,467.00,483.21,463.60,481.17,4109200
2026-03-08 20:00:00-04:00,475.71,481.00,466.10,473.67,3985900
2026-03-09 20:00:00-04:00,474.01,475.00,448.27,453.95,4109200
2026-03-10 20:00:00-04:00,458.10,458.50,435.51,440.45,2863500
2026-03-11 20:00:00-04:00,440.40,450.65,434.43,435.13,3543800
2026-03-12 20:00:00-04:00,431.93,441.94,428.99,439.96,2340000
2026-03-15 20:00:00-04:00,445.32,455.89,442.11,452.31,3051500
2026-03-16 20:00:00-04:00,455.08,474.77,454.50,459.28,2532900
2026-03-17 20:00:00-04:00,450.57,458.99,443.29,446.79,2467300
2026-03-18 20:00:00-04:00,452.88,470.00,451.54,455.24,2598500
2026-03-19 20:00:00-04:00,444.49,462.86,440.67,455.56,4109200
2026-03-22 20:00:00-04:00,456.00,464.99,449.73,457.02,3124700
2026-03-23 20:00:00-04:00,451.37,452.85,431.20,432.45,2824600
2026-03-24 20:00:00-04:00,438.26,442.50,417.21,426.86,2212600
2026-03-25 20:00:00-04:00,423.80,443.62,423.80,432.55,2192900
2026-03-26 20:00:00-04:00,426.49,427.47,409.50,416.44,2649900
2026-03-29 20:00:00-04:00,419.39,432.29,418.40,429.03,2296300
2026-03-30 20:00:00-04:00,428.24,435.41,420.69,432.38,3293300
2026-03-31 20:00:00-04:00,431.26,431.62,413.75,425.87,2743600
2026-04-01 20:00:00-04:00,430.94,436.59,420.49,422.48,2554800
