Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,293.57,297.92,293.57,295.84,1124400
2025-10-14 20:00:00-04:00,296.27,300.48,293.51,294.72,968800
2025-10-15 20:00:00-04:00,294.92,304.25,294.88,300.33,1620500
2025-10-16 20:00:00-04:00,300.40,303.34,299.03,301.19,1998400
2025-10-19 20:00:00-04:00,302.43,305.34,301.36,305.29,715800
2025-10-20 20:00:00-04:00,305.49,306.42,301.73,301.83,973900
2025-10-21 20:00:00-04:00,301.43,304.74,300.70,304.39,733100
2025-10-22 20:00:00-04:00,304.51,305.23,298.06,299.89,775600
2025-10-23 20:00:00-04:00,301.39,301.48,295.90,295.93,843000
2025-10-26 20:00:00-04:00,295.93,296.00,292.94,294.07,803400
2025-10-27 20:00:00-04:00,293.91,294.26,289.18,291.82,977500
2025-10-28 20:00:00-04:00,291.89,291.89,282.57,283.14,1720300
2025-10-29 20:00:00-04:00,287.47,290.03,274.13,275.00,1652500
2025-10-30 20:00:00-04:00,272.43,274.98,269.45,272.74,1350400
,270.24,271.92,267.56,271.82,1206700
,272.95,273.23,267.96,270.26,965300
,270.57,273.76,269.04,273.10,864100
,272.38,272.73,267.95,268.24,955600
,269.85,272.98,268.73,272.25,664800
,269.76,270.64,264.24,267.09,868800
,269.42,272.40,268.26,272.06,649500
,270.83,272.34,268.21,269.41,706400
,268.18,271.45,268.00,268.55,839700
,270.03,272.20,267.23,268.53,577700
,269.21,269.60,263.95,264.63,581800
,263.89,265.96,261.34,265.83,873500
,266.35,267.84,259.65,260.60,1323500
,261.30,262.21,256.99,259.91,1125500
,261.54,267.00,261.46,263.88,1473300
,264.75,264.75,260.67,263.55,1879100
,265.12,269.33,265.12,266.64,877500
,265.53,269.91,265.36,268.49,922800
,267.49,270.37,267.40,268.81,382100
,267.33,269.45,265.31,265.49,1105000
,266.88,268.02,264.39,267.46,792200
,267.75,272.73,267.50,272.44,1195900
,271.92,273.18,270.14,270.85,851800
,270.19,270.82,265.70,266.38,783700
,265.47,267.83,263.84,263.92,1036800
,264.61,267.26,259.08,259.18,1240700
,259.29,262.83,259.28,262.03,1177200
,264.04,268.61,262.16,268.00,1246200
,269.87,271.60,267.59,269.23,1175100
,272.05,273.33,267.27,269.64,1869000
,270.07,270.48,264.76,264.78,1698800
,264.12,266.98,261.58,264.48,1722900
,263.57,265.38,258.53,258.74,1775200
,258.19,258.21,255.95,256.54,2174700
,255.93,259.08,254.45,258.78,1007000
,258.68,258.73,256.08,256.82,930200
,256.61,259.68,256.01,259.44,353300
,258.60,259.60,257.05,258.03,618600
,258.60,259.70,255.78,256.71,986700
,256.72,258.72,256.19,258.50,923500
,258.41,258.55,256.43,256.89,815200
,256.49,257.66,254.01,255.84,946200
,255.18,258.74,253.95,258.27,1299300
,256.21,269.43,256.21,267.60,1418900
,268.52,269.27,261.73,263.00,1125400
,261.14,269.93,260.58,268.39,897400
,268.32,276.54,267.82,275.35,1148900
,275.51,279.25,274.98,276.39,1419900
,276.64,277.58,270.94,277.01,994000
,276.33,285.01,276.18,284.87,939300
,285.39,290.83,282.77,290.08,1192600
,288.64,292.74,287.36,290.93,2174700
,288.19,288.76,280.64,282.31,1767600
,284.09,288.82,281.11,285.79,1789600
,286.14,287.68,282.44,283.69,988700
,284.45,285.51,279.52,279.78,824100
,278.56,280.35,275.63,275.94,835000
,275.25,277.85,273.77,274.90,658500
,275.30,277.34,269.77,271.10,828500
,272.23,276.24,270.66,274.65,1053200
,272.87,274.35,270.23,273.41,1527000
,273.88,274.23,268.97,269.07,880100
,269.49,278.85,269.49,276.72,1301800
,278.87,287.53,278.87,285.59,1089600
,281.64,283.59,277.10,279.97,872200
,281.46,284.45,280.81,284.11,661200
,284.10,287.10,282.66,285.98,983600
,287.10,290.78,284.30,289.38,1254000
,289.29,290.98,287.21,290.88,1076600
,291.46,294.22,288.02,289.42,2149300
,286.37,297.64,281.80,297.32,1856500
,300.20,302.96,294.22,298.96,1901500
,298.70,299.01,293.43,295.99,1483200
,295.58,298.58,292.96,295.49,1081200
,296.20,302.90,295.00,301.93,1162600
,302.46,306.26,301.00,302.18,1289300
,301.50,304.19,298.39,301.05,865500
,301.34,301.88,294.76,296.33,811400
,297.19,301.12,295.30,300.89,1200500
,300.82,307.06,298.26,303.97,1667000
,302.28,309.71,300.82,307.81,1067800
,305.01,305.27,299.70,303.06,977100
,302.74,307.88,298.30,307.63,949700
,303.81,305.04,302.24,303.85,881500
,301.46,306.07,298.36,305.03,995600
2026-03-08 20:00:00-04:00,303.07,304.53,293.59,303.39,1441400
2026-03-09 20:00:00-04:00,301.81,307.75,299.05,302.91,983700
2026-03-10 20:00:00-04:00,301.50,301.55,295.99,296.89,1269400
2026-03-11 20:00:00-04:00,295.29,298.27,292.63,294.74,1062800
2026-03-12 20:00:00-04:00,298.37,300.57,294.18,294.72,838100
2026-03-15 20:00:00-04:00,291.33,295.80,281.21,289.80,2174700
2026-03-16 20:00:00-04:00,292.80,295.56,285.64,286.13,2174700
2026-03-17 20:00:00-04:00,285.00,285.96,277.19,277.59,1195200
2026-03-18 20:00:00-04:00,276.06,278.45,275.25,277.33,971800
2026-03-19 20:00:00-04:00,277.03,278.80,264.55,265.78,2036400
2026-03-22 20:00:00-04:00,269.94,275.63,266.37,271.32,1421300
2026-03-23 20:00:00-04:00,268.86,270.76,265.93,267.94,1229000
2026-03-24 20:00:00-04:00,269.04,270.58,262.99,267.63,938900
2026-03-25 20:00:00-04:00,266.46,272.32,266.46,268.01,1399600
2026-03-26 20:00:00-04:00,267.60,270.25,264.45,266.01,1077900
2026-03-29 20:00:00-04:00,270.11,270.95,263.98,265.13,1052700
2026-03-30 20:00:00-04:00,268.95,272.00,264.90,270.88,1512300
2026-03-31 20:00:00-04:00,270.35,276.82,269.57,276.24,930100
2026-04-01 20:00:00-04:00,275.12,281.28,274.00,280.35,854900
