Date,Open,High,Low,Close,Volume
2020-12-07 19:00:00-05:00,171.29,178.88,170.80,177.48,4596100
2020-12-08 19:00:00-05:00,175.44,177.70,162.89,166.17,6358400
2020-12-09 19:00:00-05:00,165.35,181.80,164.15,179.99,9464400
2020-12-10 19:00:00-05:00,177.17,178.88,171.38,175.92,5328700
2020-12-13 19:00:00-05:00,176.81,179.51,172.88,173.80,3276800
2020-12-14 19:00:00-05:00,175.40,176.50,172.40,174.93,2753700
2020-12-15 19:00:00-05:00,177.05,182.21,176.55,179.79,4415600
2020-12-16 19:00:00-05:00,182.14,186.90,180.79,185.25,3899600
2020-12-17 19:00:00-05:00,193.70,205.91,193.70,203.75,11273200
2020-12-20 19:00:00-05:00,202.24,211.61,201.80,210.65,8917200
2020-12-21 19:00:00-05:00,213.01,225.75,211.55,224.90,8294700
2020-12-22 19:00:00-05:00,225.63,227.26,216.21,223.50,5039800
2020-12-23 19:00:00-05:00,223.50,227.36,219.28,221.12,2407200
2020-12-27 19:00:00-05:00,225.09,227.09,212.02,212.55,4614600
2020-12-28 19:00:00-05:00,210.60,213.50,202.78,205.93,8153400
2020-12-29 19:00:00-05:00,207.77,210.99,205.24,210.29,2550800
2020-12-30 19:00:00-05:00,211.47,214.25,208.10,211.82,2597800
2021-01-03 19:00:00-05:00,209.96,211.44,195.99,200.49,6281300
2021-01-04 19:00:00-05:00,200.24,211.97,197.75,211.24,5072200
2021-01-05 19:00:00-05:00,204.00,214.70,203.00,208.85,4703900
2021-01-06 19:00:00-05:00,213.02,222.10,213.02,221.47,4194600
2021-01-07 19:00:00-05:00,225.83,228.82,220.11,223.73,3537400
2021-01-10 19:00:00-05:00,223.65,234.63,218.00,232.24,5128700
2021-01-11 19:00:00-05:00,233.40,238.54,233.00,233.59,3381800
2021-01-12 19:00:00-05:00,236.50,236.55,225.60,226.42,3554000
2021-01-13 19:00:00-05:00,228.65,231.90,222.76,225.62,3101800
2021-01-14 19:00:00-05:00,228.08,230.05,218.75,219.51,3654900
2021-01-18 19:00:00-05:00,224.00,224.66,217.51,221.92,3662900
2021-01-19 19:00:00-05:00,227.00,228.57,222.20,226.33,2128800
2021-01-20 19:00:00-05:00,228.00,228.50,219.81,221.00,3175700
2021-01-21 19:00:00-05:00,220.97,226.15,220.31,223.52,2042200
2021-01-24 19:00:00-05:00,227.72,230.63,208.69,217.49,5213200
2021-01-25 19:00:00-05:00,217.13,217.63,206.01,206.80,5463900
2021-01-26 19:00:00-05:00,200.00,207.76,193.86,200.93,6109100
2021-01-27 19:00:00-05:00,202.00,216.80,201.72,212.49,3416300
2021-01-28 19:00:00-05:00,211.33,217.55,205.36,215.80,4000500
2021-01-31 19:00:00-05:00,216.56,218.49,210.45,215.01,2932100
2021-02-01 19:00:00-05:00,218.53,221.47,212.53,219.64,3584300
2021-02-02 19:00:00-05:00,223.00,223.49,216.27,218.12,2903800
2021-02-03 19:00:00-05:00,219.74,224.29,216.81,224.01,3210700
2021-02-04 19:00:00-05:00,226.00,227.95,222.40,223.53,2134200
2021-02-07 19:00:00-05:00,225.51,228.65,219.15,222.36,2207200
2021-02-08 19:00:00-05:00,221.20,225.39,220.40,223.72,1869500
2021-02-09 19:00:00-05:00,225.00,233.55,220.40,231.35,3381500
2021-02-10 19:00:00-05:00,233.49,239.89,229.13,234.80,3980900
2021-02-11 19:00:00-05:00,236.55,245.42,233.50,242.10,3891200
2021-02-15 19:00:00-05:00,248.54,251.28,237.61,242.42,3296600
2021-02-16 19:00:00-05:00,238.90,242.60,229.15,238.56,2983500
2021-02-17 19:00:00-05:00,236.78,241.32,231.60,239.25,2640400
2021-02-18 19:00:00-05:00,241.83,246.21,236.61,239.20,2333400
2021-02-21 19:00:00-05:00,235.65,237.80,222.42,225.83,3268500
2021-02-22 19:00:00-05:00,211.20,219.21,198.16,218.39,5899500
2021-02-23 19:00:00-05:00,219.78,219.88,207.50,216.60,3944300
2021-02-24 19:00:00-05:00,216.43,221.81,204.90,208.66,3604400
2021-02-25 19:00:00-05:00,209.30,217.19,204.52,216.00,4903500
2021-02-28 19:00:00-05:00,220.82,223.84,215.86,223.40,2352900
2021-03-01 19:00:00-05:00,226.50,231.16,221.52,222.10,2538500
2021-03-02 19:00:00-05:00,220.86,223.47,206.61,210.62,4155200
2021-03-03 19:00:00-05:00,204.79,208.38,187.19,192.99,6635100
2021-03-04 19:00:00-05:00,194.64,195.41,168.67,183.12,9438000
2021-03-07 19:00:00-05:00,184.29,192.44,178.90,179.75,5302600
2021-03-08 19:00:00-05:00,192.65,201.14,189.50,199.10,3865500
2021-03-09 19:00:00-05:00,204.00,208.22,192.50,194.86,3506900
2021-03-10 19:00:00-05:00,203.99,206.67,198.42,205.80,3597800
2021-03-11 19:00:00-05:00,200.90,200.98,195.31,199.00,3033900
2021-03-14 20:00:00-04:00,199.50,201.47,195.02,200.55,2524900
2021-03-15 20:00:00-04:00,203.81,209.10,193.50,196.31,6766400
2021-03-16 20:00:00-04:00,199.00,210.88,191.28,208.03,11273200
2021-03-17 20:00:00-04:00,203.59,203.75,189.61,190.21,8799800
2021-03-18 20:00:00-04:00,192.88,197.79,190.02,194.63,7375800
2021-03-21 20:00:00-04:00,191.91,198.00,190.23,195.73,5561000
2021-03-22 20:00:00-04:00,195.74,197.85,189.69,190.60,4210500
2021-03-23 20:00:00-04:00,191.00,193.50,180.11,181.60,3994300
2021-03-24 20:00:00-04:00,175.67,181.88,174.58,179.16,3755700
2021-03-25 20:00:00-04:00,179.03,181.50,170.10,177.68,3732800
2021-03-28 20:00:00-04:00,177.69,182.73,171.20,173.85,3050500
2021-03-29 20:00:00-04:00,171.08,176.24,168.76,175.28,4278000
2021-03-30 20:00:00-04:00,179.24,184.99,178.71,182.51,4268100
2021-03-31 20:00:00-04:00,188.77,194.50,185.43,187.03,3344400
2021-04-04 20:00:00-04:00,191.43,191.67,184.72,186.62,3767700
2021-04-05 20:00:00-04:00,186.62,198.27,185.86,194.38,3672300
2021-04-06 20:00:00-04:00,195.07,196.89,190.64,193.93,2332500
2021-04-07 20:00:00-04:00,197.54,204.31,195.67,203.45,4613300
2021-04-08 20:00:00-04:00,201.44,204.24,194.31,202.68,4504000
2021-04-11 20:00:00-04:00,201.53,206.15,197.51,203.99,3306800
2021-04-12 20:00:00-04:00,206.52,219.00,206.14,216.35,5361800
2021-04-13 20:00:00-04:00,216.39,217.40,207.50,208.20,3263800
2021-04-14 20:00:00-04:00,215.50,215.50,207.81,213.10,4337500
2021-04-15 20:00:00-04:00,213.51,216.54,208.49,215.20,3579700
2021-04-18 20:00:00-04:00,211.05,223.23,210.29,213.37,3872900
2021-04-19 20:00:00-04:00,216.09,217.74,205.58,206.60,2743300
2021-04-20 20:00:00-04:00,205.48,212.22,201.53,210.37,1975400
2021-04-21 20:00:00-04:00,212.00,223.93,212.00,216.73,5216900
2021-04-22 20:00:00-04:00,219.51,224.99,217.73,219.30,2491500
2021-04-25 20:00:00-04:00,220.05,225.10,215.93,224.47,3614600
2021-04-26 20:00:00-04:00,225.48,227.20,219.89,221.25,2326700
2021-04-27 20:00:00-04:00,217.87,223.26,215.02,220.24,2486600
2021-04-28 20:00:00-04:00,221.00,221.00,208.42,211.53,3322300
2021-04-29 20:00:00-04:00,207.33,214.35,207.00,208.51,2028900
2021-05-02 20:00:00-04:00,209.00,209.59,204.02,205.12,2304100
2021-05-03 20:00:00-04:00,201.95,202.99,191.36,197.79,4274700
2021-05-04 20:00:00-04:00,202.26,202.74,192.00,193.24,2307500
2021-05-05 20:00:00-04:00,191.52,191.52,180.67,187.07,4903500
2021-05-06 20:00:00-04:00,194.28,197.79,187.91,189.18,3182300
2021-05-09 20:00:00-04:00,189.18,190.70,183.80,187.58,4166100
2021-05-10 20:00:00-04:00,178.92,195.35,177.29,195.10,4910500
2021-05-11 20:00:00-04:00,192.00,195.50,185.66,189.27,3769400
2021-05-12 20:00:00-04:00,190.96,192.85,179.41,183.76,3301500
2021-05-13 20:00:00-04:00,187.51,191.35,183.76,190.64,2377400
2021-05-16 20:00:00-04:00,189.76,192.51,185.00,188.53,2023600
2021-05-17 20:00:00-04:00,191.33,199.31,187.51,196.78,4125300
2021-05-18 20:00:00-04:00,189.63,199.75,189.27,198.71,4273500
2021-05-19 20:00:00-04:00,201.55,205.38,199.01,204.03,2564300
2021-05-20 20:00:00-04:00,207.84,210.99,205.62,210.60,3554400
2021-05-23 20:00:00-04:00,212.44,215.32,209.36,214.35,2877900
2021-05-24 20:00:00-04:00,214.58,216.59,211.84,212.86,1827900
2021-05-25 20:00:00-04:00,217.96,225.38,216.38,219.96,3702200
2021-05-26 20:00:00-04:00,218.00,222.98,211.35,222.81,4073500
2021-05-27 20:00:00-04:00,222.85,225.93,221.00,222.15,2580300
2021-05-31 20:00:00-04:00,223.23,226.95,218.85,222.07,2883000
2021-06-01 20:00:00-04:00,221.35,223.25,218.57,220.58,2193300
2021-06-02 20:00:00-04:00,220.05,220.54,213.93,216.00,4565800
2021-06-03 20:00:00-04:00,216.99,217.41,205.33,206.94,7318300
2021-06-06 20:00:00-04:00,206.44,217.81,204.53,215.41,5854900
2021-06-07 20:00:00-04:00,217.74,221.60,212.63,215.14,2891900
2021-06-08 20:00:00-04:00,215.69,216.69,211.23,213.95,3353000
2021-06-09 20:00:00-04:00,214.89,229.41,214.76,228.60,7787200
2021-06-10 20:00:00-04:00,226.61,232.00,224.61,231.27,4010200
2021-06-13 20:00:00-04:00,231.50,234.74,228.60,233.53,2725500
2021-06-14 20:00:00-04:00,233.75,234.00,227.29,228.34,2319300
2021-06-15 20:00:00-04:00,229.00,235.80,227.65,234.17,5452600
2021-06-16 20:00:00-04:00,233.00,241.45,232.00,241.31,4985700
2021-06-17 20:00:00-04:00,241.20,247.94,239.66,244.91,5987300
2021-06-20 20:00:00-04:00,238.04,238.84,231.00,237.68,5998200
2021-06-21 20:00:00-04:00,243.83,257.55,242.80,256.61,9390400
2021-06-22 20:00:00-04:00,255.31,257.16,249.35,252.90,3504900
2021-06-23 20:00:00-04:00,255.77,258.39,251.08,253.70,3231100
2021-06-24 20:00:00-04:00,255.00,256.79,249.55,253.24,3799200
2021-06-27 20:00:00-04:00,255.00,260.82,253.80,255.09,3167900
2021-06-28 20:00:00-04:00,255.09,259.75,251.31,257.12,2298600
2021-06-29 20:00:00-04:00,257.14,260.02,251.30,251.31,2820600
2021-06-30 20:00:00-04:00,251.00,254.00,245.54,251.16,2510300
2021-07-01 20:00:00-04:00,254.27,256.35,250.72,252.59,1914800
2021-07-05 20:00:00-04:00,257.84,267.17,257.70,264.98,5669500
2021-07-06 20:00:00-04:00,268.73,269.68,260.63,267.52,3485400
2021-07-07 20:00:00-04:00,259.65,265.17,254.28,263.39,3414200
2021-07-08 20:00:00-04:00,262.95,265.00,259.60,264.44,2587000
2021-07-11 20:00:00-04:00,267.70,269.89,260.30,261.79,2146200
2021-07-12 20:00:00-04:00,261.14,267.49,259.11,261.16,2246300
2021-07-13 20:00:00-04:00,263.16,264.06,252.65,254.23,2705200
2021-07-14 20:00:00-04:00,255.74,255.85,247.05,249.30,2532900
2021-07-15 20:00:00-04:00,252.01,253.63,248.42,249.96,2113800
2021-07-18 20:00:00-04:00,245.05,252.15,239.71,250.40,3196100
2021-07-19 20:00:00-04:00,254.90,255.00,245.87,252.24,2417500
2021-07-20 20:00:00-04:00,252.45,254.84,249.51,253.55,1841500
2021-07-21 20:00:00-04:00,254.72,265.00,254.64,263.04,3284300
2021-07-22 20:00:00-04:00,261.32,272.63,260.52,268.96,3749100
2021-07-25 20:00:00-04:00,267.56,268.31,261.43,264.83,1718200
2021-07-26 20:00:00-04:00,266.00,266.96,254.03,257.84,2357700
2021-07-27 20:00:00-04:00,260.18,264.88,258.00,263.58,1863100
2021-07-28 20:00:00-04:00,263.51,266.76,259.56,260.03,2142700
2021-07-29 20:00:00-04:00,256.07,259.57,252.57,253.61,2265900
2021-08-01 20:00:00-04:00,254.26,257.17,246.20,253.91,2286500
2021-08-02 20:00:00-04:00,255.31,262.58,250.58,254.34,2570700
2021-08-03 20:00:00-04:00,255.38,265.19,254.13,264.21,2079800
2021-08-04 20:00:00-04:00,265.31,268.33,261.43,265.62,1872000
2021-08-05 20:00:00-04:00,264.30,267.74,256.13,260.74,1840000
2021-08-08 20:00:00-04:00,258.95,265.50,258.20,263.56,1614200
2021-08-09 20:00:00-04:00,266.25,266.68,252.10,252.67,3214400
2021-08-10 20:00:00-04:00,254.21,254.98,233.86,239.88,5487800
2021-08-11 20:00:00-04:00,240.00,247.46,239.88,245.82,2479500
2021-08-12 20:00:00-04:00,245.82,248.96,242.28,243.82,1767400
2021-08-15 20:00:00-04:00,243.33,243.46,229.07,234.71,3755700
2021-08-16 20:00:00-04:00,234.00,234.27,227.25,232.80,3091400
2021-08-17 20:00:00-04:00,233.48,237.50,230.23,233.78,2028000
2021-08-18 20:00:00-04:00,231.98,237.20,231.02,234.96,2077100
2021-08-19 20:00:00-04:00,236.54,238.64,233.32,237.88,1740900
2021-08-22 20:00:00-04:00,242.10,246.81,239.31,245.80,2670900
2021-08-23 20:00:00-04:00,260.57,269.68,258.42,265.63,11061200
2021-08-24 20:00:00-04:00,267.03,275.75,265.19,270.00,11273200
2021-08-25 20:00:00-04:00,269.58,281.81,268.39,278.77,6780100
2021-08-26 20:00:00-04:00,279.55,285.76,277.75,282.31,4041400
2021-08-29 20:00:00-04:00,285.31,289.24,280.50,286.37,4772900
2021-08-30 20:00:00-04:00,281.99,286.40,278.38,281.00,8621700
2021-08-31 20:00:00-04:00,273.22,285.45,269.28,269.97,11273200
2021-09-01 20:00:00-04:00,272.25,275.18,269.38,272.67,4182400
2021-09-02 20:00:00-04:00,272.59,278.84,271.20,278.23,3469300
2021-09-06 20:00:00-04:00,279.37,279.80,268.31,269.68,4467400
2021-09-07 20:00:00-04:00,270.23,270.58,263.66,265.23,3044700
2021-09-08 20:00:00-04:00,265.01,269.85,264.53,265.16,2972200
2021-09-09 20:00:00-04:00,268.07,269.70,260.57,262.00,3040700
2021-09-12 20:00:00-04:00,258.72,259.69,248.38,254.03,4953400
2021-09-13 20:00:00-04:00,256.04,259.05,253.83,257.30,2462300
2021-09-14 20:00:00-04:00,257.89,259.98,254.36,259.57,2339500
2021-09-15 20:00:00-04:00,260.23,265.06,257.05,264.74,2282800
2021-09-16 20:00:00-04:00,266.33,266.72,259.57,263.09,4606600
2021-09-19 20:00:00-04:00,254.35,261.62,253.13,257.56,2867000
2021-09-20 20:00:00-04:00,254.65,259.59,252.51,254.11,4293100
2021-09-21 20:00:00-04:00,252.89,261.07,250.55,259.86,2386300
2021-09-22 20:00:00-04:00,262.49,264.29,259.93,262.29,1910600
2021-09-23 20:00:00-04:00,262.05,262.05,254.17,261.75,2039400
2021-09-26 20:00:00-04:00,259.30,260.89,250.30,253.34,3583400
2021-09-27 20:00:00-04:00,249.05,249.83,240.31,241.86,3817700
2021-09-28 20:00:00-04:00,243.70,248.32,238.57,239.57,2836500
2021-09-29 20:00:00-04:00,240.88,247.71,240.27,245.78,2511700
2021-09-30 20:00:00-04:00,246.65,252.62,243.23,249.27,2576100
2021-10-03 20:00:00-04:00,245.57,247.26,235.63,238.88,3179800
2021-10-04 20:00:00-04:00,240.09,246.10,239.28,244.92,2174900
2021-10-05 20:00:00-04:00,243.34,251.61,242.77,248.20,2139200
2021-10-06 20:00:00-04:00,251.33,253.78,249.67,249.88,1782000
2021-10-07 20:00:00-04:00,250.15,250.97,243.50,245.00,1760700
2021-10-10 20:00:00-04:00,243.21,248.71,241.65,244.36,1113200
2021-10-11 20:00:00-04:00,246.19,254.30,243.27,252.74,2315000
2021-10-12 20:00:00-04:00,253.81,271.80,253.81,270.44,5487000
2021-10-13 20:00:00-04:00,270.06,276.89,268.28,276.01,4921000
2021-10-14 20:00:00-04:00,276.00,276.00,270.29,273.11,2552700
2021-10-17 20:00:00-04:00,273.00,285.71,270.10,285.35,3290000
2021-10-18 20:00:00-04:00,283.23,285.30,278.89,282.35,2298500
2021-10-19 20:00:00-04:00,282.71,288.40,279.57,283.33,1775400
2021-10-20 20:00:00-04:00,283.00,287.50,282.01,284.10,1951100
2021-10-21 20:00:00-04:00,284.23,290.73,280.32,283.39,2546000
2021-10-24 20:00:00-04:00,284.00,285.32,278.06,280.10,2084500
2021-10-25 20:00:00-04:00,284.00,297.40,283.02,287.08,4393300
2021-10-26 20:00:00-04:00,287.86,291.50,278.22,279.00,2319200
2021-10-27 20:00:00-04:00,278.00,283.73,273.04,281.17,1538300
2021-10-28 20:00:00-04:00,281.00,284.50,279.54,281.80,1239000
2021-10-31 20:00:00-04:00,275.54,275.54,263.23,269.17,4902000
2021-11-01 20:00:00-04:00,266.58,270.87,264.31,268.12,2488600
2021-11-02 20:00:00-04:00,269.90,271.50,265.81,270.65,2022100
2021-11-03 20:00:00-04:00,272.71,280.18,270.92,279.62,2197400
2021-11-04 20:00:00-04:00,281.00,283.69,270.24,273.43,2282500
2021-11-07 19:00:00-05:00,274.29,284.42,272.17,282.93,2254900
2021-11-08 19:00:00-05:00,285.68,295.77,281.63,293.18,3175500
2021-11-09 19:00:00-05:00,290.99,298.48,278.79,281.56,4039000
2021-11-10 19:00:00-05:00,285.44,288.60,280.72,280.92,1254800
2021-11-11 19:00:00-05:00,283.96,289.53,281.51,284.30,1733300
2021-11-14 19:00:00-05:00,270.86,272.37,247.75,254.15,11273200
2021-11-15 19:00:00-05:00,255.31,262.88,253.99,262.51,4216700
2021-11-16 19:00:00-05:00,265.39,270.58,262.39,269.78,3368800
2021-11-17 19:00:00-05:00,270.42,274.98,264.56,264.72,2548700
2021-11-18 19:00:00-05:00,269.40,269.66,256.91,257.63,2584700
2021-11-21 19:00:00-05:00,252.76,253.33,235.10,239.64,6074300
2021-11-22 19:00:00-05:00,231.00,236.77,224.05,230.58,7275000
2021-11-23 19:00:00-05:00,229.64,232.06,222.62,230.77,3130300
2021-11-25 19:00:00-05:00,235.72,236.30,227.86,232.64,2154800
2021-11-28 19:00:00-05:00,235.00,235.68,221.03,224.57,6396500
2021-11-29 19:00:00-05:00,226.82,229.04,216.49,217.14,5052900
2021-11-30 19:00:00-05:00,220.69,225.60,199.18,201.50,8072100
2021-12-01 19:00:00-05:00,207.98,212.60,201.19,209.35,9341200
2021-12-02 19:00:00-05:00,212.84,213.26,188.43,197.05,7840100
2021-12-05 19:00:00-05:00,190.05,196.00,185.71,194.71,5275400
2021-12-06 19:00:00-05:00,200.62,208.11,200.62,204.32,4432400
2021-12-07 19:00:00-05:00,205.60,211.00,200.05,209.18,3981100
2021-12-08 19:00:00-05:00,209.96,213.40,199.40,201.27,3387800
2021-12-09 19:00:00-05:00,201.75,205.50,196.50,198.60,3326700
2021-12-12 19:00:00-05:00,198.59,204.17,194.32,198.68,4050600
2021-12-13 19:00:00-05:00,197.01,200.62,192.00,198.71,3841700
2021-12-14 19:00:00-05:00,198.55,212.20,194.75,210.71,4494200
2021-12-15 19:00:00-05:00,211.70,212.29,196.92,200.28,4081700
2021-12-16 19:00:00-05:00,196.21,206.85,193.20,205.10,5463100
2021-12-19 19:00:00-05:00,200.24,209.79,200.00,206.29,3489000
2021-12-20 19:00:00-05:00,207.33,210.81,200.03,210.31,2874400
2021-12-21 19:00:00-05:00,205.48,210.50,204.31,207.60,2864400
2021-12-22 19:00:00-05:00,207.60,213.00,204.65,211.52,2668200
2021-12-26 19:00:00-05:00,211.48,217.11,209.15,209.64,2737300
2021-12-27 19:00:00-05:00,210.00,210.87,206.28,207.23,1518700
2021-12-28 19:00:00-05:00,206.69,207.43,201.35,206.87,1925700
2021-12-29 19:00:00-05:00,207.00,213.59,206.00,208.95,1975300
2021-12-30 19:00:00-05:00,208.95,208.98,204.57,204.75,1718100
2022-01-02 19:00:00-05:00,205.00,205.57,193.51,198.33,5311600
2022-01-03 19:00:00-05:00,195.89,197.45,183.32,189.19,6503400
2022-01-04 19:00:00-05:00,185.00,191.36,178.99,179.29,5003400
2022-01-05 19:00:00-05:00,180.25,192.17,176.25,187.49,6368600
2022-01-06 19:00:00-05:00,185.00,193.27,184.81,188.99,3531900
2022-01-09 19:00:00-05:00,182.61,193.18,174.87,192.50,7052000
2022-01-10 19:00:00-05:00,189.61,198.50,188.74,196.11,3663100
2022-01-11 19:00:00-05:00,196.61,200.68,185.70,187.97,6002800
2022-01-12 19:00:00-05:00,188.15,188.49,173.53,174.90,7565400
2022-01-13 19:00:00-05:00,173.87,181.50,172.17,176.70,4674700
2022-01-17 19:00:00-05:00,172.73,183.88,170.05,172.85,4732600
2022-01-18 19:00:00-05:00,171.71,181.89,171.52,175.71,4438500
2022-01-19 19:00:00-05:00,177.33,182.50,173.34,173.89,3172300
2022-01-20 19:00:00-05:00,171.88,173.25,163.11,164.73,6318100
2022-01-23 19:00:00-05:00,157.18,168.22,150.02,167.27,8756300
2022-01-24 19:00:00-05:00,167.00,168.95,157.50,158.59,5278000
2022-01-25 19:00:00-05:00,162.26,171.24,159.27,160.94,5049000
2022-01-26 19:00:00-05:00,164.16,167.77,158.36,159.81,3890900
2022-01-27 19:00:00-05:00,160.60,169.17,156.12,168.90,4517600
2022-01-30 19:00:00-05:00,170.70,180.88,170.24,180.64,4939800
2022-01-31 19:00:00-05:00,182.01,182.91,176.24,182.15,3007000
2022-02-01 19:00:00-05:00,183.00,185.00,174.08,177.04,3525400
2022-02-02 19:00:00-05:00,171.97,175.80,169.52,170.63,3217900
2022-02-03 19:00:00-05:00,170.89,178.64,169.00,177.21,2080600
2022-02-06 19:00:00-05:00,176.80,183.19,176.36,178.84,1988600
2022-02-07 19:00:00-05:00,175.98,184.12,175.83,178.90,3821600
2022-02-08 19:00:00-05:00,182.10,187.00,181.01,186.90,2571500
2022-02-09 19:00:00-05:00,182.23,193.48,182.22,187.88,3465300
2022-02-10 19:00:00-05:00,188.49,191.25,178.61,181.86,3268700
2022-02-13 19:00:00-05:00,180.06,186.62,179.91,180.60,2648900
2022-02-14 19:00:00-05:00,185.10,189.50,182.41,189.30,2471000
2022-02-15 19:00:00-05:00,186.24,186.61,180.34,183.28,2754900
2022-02-16 19:00:00-05:00,181.86,181.88,168.96,169.85,3644400
2022-02-17 19:00:00-05:00,169.06,170.98,164.12,164.93,3345100
2022-02-21 19:00:00-05:00,161.50,170.88,161.48,166.71,3281200
2022-02-22 19:00:00-05:00,170.62,171.60,161.64,161.83,3659400
2022-02-23 19:00:00-05:00,153.50,184.33,153.50,182.88,9574700
2022-02-24 19:00:00-05:00,182.51,183.70,174.26,181.75,5477700
2022-02-27 19:00:00-05:00,187.35,197.25,186.73,195.21,8335700
2022-02-28 19:00:00-05:00,201.33,205.68,195.85,197.64,6864800
2022-03-01 19:00:00-05:00,198.60,203.37,190.27,201.75,4295700
2022-03-02 19:00:00-05:00,200.00,204.80,189.08,191.02,5157800
2022-03-03 19:00:00-05:00,193.76,193.86,177.28,179.03,4721700
2022-03-06 19:00:00-05:00,180.99,182.46,165.59,167.40,5122400
2022-03-07 19:00:00-05:00,165.00,165.01,155.36,156.77,6671800
2022-03-08 19:00:00-05:00,161.31,171.08,157.67,169.79,9287200
2022-03-09 19:00:00-05:00,187.90,198.67,182.55,191.02,11273200
2022-03-10 19:00:00-05:00,191.12,197.00,189.50,190.54,7983100
2022-03-13 20:00:00-04:00,188.01,191.92,178.00,183.12,5855500
2022-03-14 20:00:00-04:00,183.50,189.04,178.16,188.64,5086000
2022-03-15 20:00:00-04:00,191.59,197.82,181.28,189.66,7738900
2022-03-16 20:00:00-04:00,189.28,205.11,186.52,204.13,6523500
2022-03-17 20:00:00-04:00,201.60,209.68,200.75,208.06,6604100
2022-03-20 20:00:00-04:00,203.00,205.49,195.50,204.13,6307100
2022-03-21 20:00:00-04:00,204.20,219.75,204.01,217.06,6391900
2022-03-22 20:00:00-04:00,213.24,223.98,210.57,219.48,4624900
2022-03-23 20:00:00-04:00,220.00,223.49,215.20,223.40,3055300
2022-03-24 20:00:00-04:00,225.00,225.75,216.70,221.95,2806700
2022-03-27 20:00:00-04:00,220.15,225.75,216.91,222.12,2691200
2022-03-28 20:00:00-04:00,224.45,225.44,213.55,223.01,4299900
2022-03-29 20:00:00-04:00,220.74,231.50,218.38,224.96,4551600
2022-03-30 20:00:00-04:00,225.05,232.35,223.03,227.08,4145200
2022-03-31 20:00:00-04:00,225.30,232.86,224.53,227.85,3909200
2022-04-03 20:00:00-04:00,228.00,230.07,225.60,229.03,3005500
2022-04-04 20:00:00-04:00,229.99,230.37,217.88,219.96,3565300
2022-04-05 20:00:00-04:00,212.54,215.59,207.20,211.22,4390500
2022-04-06 20:00:00-04:00,210.78,221.50,210.28,217.03,3544100
2022-04-07 20:00:00-04:00,221.50,227.70,215.20,218.21,6730400
2022-04-10 20:00:00-04:00,213.77,219.99,208.44,216.60,3158900
2022-04-11 20:00:00-04:00,227.35,236.18,222.33,223.51,8701400
2022-04-12 20:00:00-04:00,224.11,242.00,223.75,239.86,8119700
2022-04-13 20:00:00-04:00,238.02,239.55,235.06,235.22,4356400
2022-04-17 20:00:00-04:00,234.00,234.50,222.16,224.99,3601300
2022-04-18 20:00:00-04:00,224.99,230.76,222.30,228.66,2710400
2022-04-19 20:00:00-04:00,229.32,232.00,217.50,222.49,3422400
2022-04-20 20:00:00-04:00,223.81,227.20,207.82,209.85,3180700
2022-04-21 20:00:00-04:00,209.00,214.16,203.68,205.62,2816800
2022-04-24 20:00:00-04:00,202.84,216.50,202.02,214.58,3017800
2022-04-25 20:00:00-04:00,211.74,212.85,201.07,201.40,3337000
2022-04-26 20:00:00-04:00,200.09,206.96,198.14,201.06,2605900
2022-04-27 20:00:00-04:00,202.81,209.97,198.57,207.06,2601200
2022-04-28 20:00:00-04:00,206.61,212.19,197.80,198.76,2938700
2022-05-01 20:00:00-04:00,198.50,204.50,196.57,203.65,2278600
2022-05-02 20:00:00-04:00,203.65,207.83,195.11,199.40,3338600
2022-05-03 20:00:00-04:00,200.36,200.70,181.39,200.39,6187300
2022-05-04 20:00:00-04:00,199.02,199.04,177.17,180.98,4986900
2022-05-05 20:00:00-04:00,178.66,178.89,160.74,164.81,8285600
2022-05-08 20:00:00-04:00,159.01,160.60,142.06,143.69,9275400
2022-05-09 20:00:00-04:00,150.67,154.27,139.71,151.88,7393100
2022-05-10 20:00:00-04:00,148.32,152.74,136.82,137.40,6478300
2022-05-11 20:00:00-04:00,134.20,145.00,130.00,139.81,5989000
2022-05-12 20:00:00-04:00,143.06,157.76,143.06,156.29,6244100
2022-05-15 20:00:00-04:00,154.00,157.68,144.82,146.39,4115800
2022-05-16 20:00:00-04:00,151.33,154.87,140.80,147.27,5316000
2022-05-17 20:00:00-04:00,144.18,148.42,136.36,138.50,5895100
2022-05-18 20:00:00-04:00,138.60,148.79,136.68,142.64,4582200
2022-05-19 20:00:00-04:00,151.78,156.71,142.05,148.74,8197500
2022-05-22 20:00:00-04:00,147.76,153.97,144.87,149.27,4388800
2022-05-23 20:00:00-04:00,146.69,148.38,137.05,139.87,4244400
2022-05-24 20:00:00-04:00,138.82,148.82,137.70,146.64,4515800
2022-05-25 20:00:00-04:00,145.70,160.25,145.26,155.84,5502200
2022-05-26 20:00:00-04:00,158.89,167.36,158.67,166.82,4522100
2022-05-30 20:00:00-04:00,167.57,170.56,158.05,159.99,5849600
2022-05-31 20:00:00-04:00,163.01,168.00,158.35,161.45,4977100
2022-06-01 20:00:00-04:00,161.00,176.56,160.99,174.02,8498700
2022-06-02 20:00:00-04:00,165.86,170.82,160.69,162.10,9303200
2022-06-05 20:00:00-04:00,167.48,171.35,162.71,168.97,6826000
2022-06-06 20:00:00-04:00,166.10,181.89,165.84,176.68,5790900
