Date,Open,High,Low,Close,Volume
,158.64,159.77,157.75,159.40,1324300
,158.21,160.45,157.50,157.96,1569300
,159.28,160.50,158.74,160.39,1069300
,158.88,162.90,158.88,161.95,1347600
,162.00,162.26,161.16,161.62,763300
,161.59,161.73,160.50,160.99,936900
,160.99,162.25,160.40,161.47,784900
,161.50,162.92,160.72,160.95,916600
,160.14,160.14,157.99,159.26,1506200
,158.89,159.18,157.48,158.40,1061400
,157.96,160.52,157.82,158.86,1238900
,158.52,159.79,157.79,158.21,1039100
,158.27,159.18,156.66,158.54,880100
,158.82,161.14,158.45,159.22,1067000
,158.57,160.02,158.31,159.21,884300
,159.24,161.80,158.55,161.54,1255500
,161.87,162.43,160.72,161.68,945800
,161.25,163.60,160.25,161.88,1264900
,160.44,160.94,158.37,160.38,983600
,161.32,162.23,158.98,159.86,1202800
,160.89,163.15,159.78,163.10,1503900
,164.97,165.54,163.59,164.43,875500
,165.15,165.78,164.14,165.15,827000
,166.12,168.16,164.82,165.90,1050200
,167.87,168.52,166.77,168.50,1524300
,168.50,169.56,167.30,167.39,1123100
,167.94,168.22,165.97,168.02,1155400
,166.48,168.24,165.68,166.94,1280800
,165.34,166.85,164.33,164.93,1078800
,164.57,166.33,162.44,166.33,1105500
,166.53,168.25,165.99,167.00,1120900
,165.72,166.11,163.70,164.01,1530300
,164.35,166.72,164.00,166.67,925000
,168.35,169.68,167.51,169.57,1406000
,170.61,171.59,168.32,169.60,3063100
,154.89,158.11,152.23,154.91,4490300
,154.83,160.04,154.00,155.27,3436500
,154.48,155.57,151.66,153.49,2385100
,154.80,155.98,153.68,155.72,1547000
,155.72,157.43,155.21,156.96,1283000
,156.70,157.24,153.29,153.38,1499700
,153.03,154.37,150.48,151.94,2076500
,152.00,152.44,149.81,151.11,1491800
,153.09,153.83,151.76,152.44,1397200
,152.13,153.06,150.85,151.01,1466900
,151.25,151.46,149.53,149.71,1340500
,150.00,150.11,147.01,147.94,2173100
,148.48,148.50,145.89,147.48,1589000
,147.83,148.14,145.61,146.93,2297300
,146.49,150.76,145.50,150.34,2341400
,150.34,150.83,146.32,146.33,2803600
,145.00,145.00,142.00,143.94,2910300
,145.95,146.48,143.35,143.90,1210200
,145.27,145.57,143.80,145.01,1415100
,144.79,145.72,142.64,143.73,1385400
2024-03-10 20:00:00-04:00,143.73,147.53,143.55,145.87,2151400
2024-03-11 20:00:00-04:00,145.13,145.97,143.74,144.53,1757900
2024-03-12 20:00:00-04:00,144.53,146.69,144.12,144.89,1371000
2024-03-13 20:00:00-04:00,143.76,144.22,141.45,143.77,1526900
2024-03-14 20:00:00-04:00,143.29,144.67,142.03,143.91,3757600
2024-03-17 20:00:00-04:00,143.96,145.21,143.43,144.62,2237100
2024-03-18 20:00:00-04:00,144.24,145.45,143.50,145.20,1118600
2024-03-19 20:00:00-04:00,145.46,149.41,145.12,148.43,2396500
2024-03-20 20:00:00-04:00,149.93,153.23,149.45,152.17,2474700
2024-03-21 20:00:00-04:00,152.67,153.24,151.72,152.46,1181100
2024-03-24 20:00:00-04:00,150.00,150.42,141.83,146.14,3763000
2024-03-25 20:00:00-04:00,147.29,148.70,145.04,146.67,1959900
2024-03-26 20:00:00-04:00,148.00,148.00,146.17,146.92,1181600
2024-03-27 20:00:00-04:00,145.19,150.34,144.57,148.49,1656300
2024-03-31 20:00:00-04:00,148.69,150.48,147.51,150.00,1270900
2024-04-01 20:00:00-04:00,149.27,149.64,147.76,149.57,1251000
2024-04-02 20:00:00-04:00,149.39,152.00,148.64,151.73,1625800
2024-04-03 20:00:00-04:00,153.24,153.39,149.33,149.59,1503600
2024-04-04 20:00:00-04:00,149.82,151.82,149.82,151.04,1357300
2024-04-07 20:00:00-04:00,154.25,155.35,151.75,153.65,1434600
2024-04-08 20:00:00-04:00,155.24,156.25,153.37,154.70,1018000
2024-04-09 20:00:00-04:00,152.02,153.10,151.12,152.12,1351100
2024-04-10 20:00:00-04:00,152.68,153.05,150.38,151.34,1101200
2024-04-11 20:00:00-04:00,150.00,150.32,147.18,147.27,2077300
2024-04-14 20:00:00-04:00,147.63,147.76,144.48,145.30,1923300
2024-04-15 20:00:00-04:00,145.30,146.11,144.69,145.45,1875000
2024-04-16 20:00:00-04:00,146.52,147.27,143.04,143.16,1531700
2024-04-17 20:00:00-04:00,143.74,143.85,140.38,140.64,1494000
2024-04-18 20:00:00-04:00,140.02,140.94,139.25,140.60,2543000
2024-04-21 20:00:00-04:00,140.60,141.13,138.93,139.96,1170500
2024-04-22 20:00:00-04:00,140.85,143.25,140.55,141.72,1259900
2024-04-23 20:00:00-04:00,140.97,142.93,140.82,142.83,1024900
2024-04-24 20:00:00-04:00,142.34,143.88,141.04,143.43,1108900
2024-04-25 20:00:00-04:00,143.38,145.69,143.38,144.47,853100
2024-04-28 20:00:00-04:00,144.08,145.72,143.73,144.27,1319100
2024-04-29 20:00:00-04:00,143.29,144.28,142.49,142.81,2314100
2024-04-30 20:00:00-04:00,142.22,145.12,141.53,142.74,1164500
2024-05-01 20:00:00-04:00,143.87,143.87,140.37,143.07,1232000
2024-05-02 20:00:00-04:00,144.42,146.28,143.95,145.88,1075100
2024-05-05 20:00:00-04:00,146.00,148.45,145.92,148.34,1081600
2024-05-06 20:00:00-04:00,148.00,148.72,147.51,148.33,1006300
2024-05-07 20:00:00-04:00,147.75,148.00,145.39,145.97,1230700
2024-05-08 20:00:00-04:00,145.81,146.56,145.13,145.68,1196900
2024-05-09 20:00:00-04:00,145.51,146.64,144.88,145.88,1284700
2024-05-12 20:00:00-04:00,146.55,146.91,143.69,143.95,1684600
2024-05-13 20:00:00-04:00,144.01,145.31,143.55,144.96,1608000
2024-05-14 20:00:00-04:00,145.77,148.25,145.45,148.08,1832500
2024-05-15 20:00:00-04:00,148.97,148.97,145.50,146.08,3603400
2024-05-16 20:00:00-04:00,151.64,154.41,146.20,147.84,4490300
2024-05-19 20:00:00-04:00,147.10,151.01,146.67,150.90,2187100
2024-05-20 20:00:00-04:00,150.00,152.74,150.00,151.42,1862900
2024-05-21 20:00:00-04:00,151.38,153.07,149.68,150.61,1510400
2024-05-22 20:00:00-04:00,153.52,154.54,151.33,152.33,2269500
2024-05-23 20:00:00-04:00,152.44,155.17,151.78,154.60,1623900
2024-05-27 20:00:00-04:00,154.97,157.37,153.96,156.79,2223700
2024-05-28 20:00:00-04:00,155.72,160.40,155.60,159.68,2034300
2024-05-29 20:00:00-04:00,159.68,160.73,157.87,159.78,1223200
2024-05-30 20:00:00-04:00,160.16,160.84,158.45,160.36,2263900
2024-06-02 20:00:00-04:00,160.25,163.73,160.01,163.64,1776200
2024-06-03 20:00:00-04:00,163.06,166.29,161.38,165.96,1729900
2024-06-04 20:00:00-04:00,166.64,167.75,165.07,167.43,1554500
2024-06-05 20:00:00-04:00,167.12,168.68,165.45,165.67,1521300
2024-06-06 20:00:00-04:00,165.65,166.43,164.65,164.77,1504400
2024-06-09 20:00:00-04:00,164.12,165.42,159.84,160.54,2126700
2024-06-10 20:00:00-04:00,160.00,160.97,157.76,158.51,1831600
2024-06-11 20:00:00-04:00,157.00,160.26,156.71,159.67,3424800
2024-06-12 20:00:00-04:00,158.64,160.40,157.56,157.72,1273400
2024-06-13 20:00:00-04:00,157.01,159.25,155.94,158.96,1174800
2024-06-16 20:00:00-04:00,158.16,158.96,157.17,157.40,1027900
2024-06-17 20:00:00-04:00,157.39,158.42,155.22,155.37,1184600
2024-06-19 20:00:00-04:00,155.01,155.56,153.99,154.98,1387500
2024-06-20 20:00:00-04:00,155.65,159.25,155.16,158.22,3171000
2024-06-23 20:00:00-04:00,158.06,160.23,157.44,159.71,1557800
2024-06-24 20:00:00-04:00,160.00,160.72,157.80,159.04,1017600
2024-06-25 20:00:00-04:00,158.83,159.60,156.98,157.54,1302500
2024-06-26 20:00:00-04:00,157.88,158.55,156.46,156.98,1092300
2024-06-27 20:00:00-04:00,156.84,158.18,155.20,155.49,1625800
2024-06-30 20:00:00-04:00,154.05,155.88,153.38,154.29,1259900
2024-07-01 20:00:00-04:00,154.56,155.45,154.29,154.65,1509200
2024-07-02 20:00:00-04:00,154.21,154.95,152.80,153.50,717300
2024-07-04 20:00:00-04:00,152.84,153.01,151.51,151.74,1130300
2024-07-07 20:00:00-04:00,151.84,152.81,151.03,152.00,1177700
2024-07-08 20:00:00-04:00,151.95,151.95,149.15,149.36,1320300
2024-07-09 20:00:00-04:00,149.40,149.98,147.62,148.83,1799400
2024-07-10 20:00:00-04:00,150.01,153.08,149.85,151.52,2371800
2024-07-11 20:00:00-04:00,151.89,155.28,151.76,153.35,1576100
2024-07-14 20:00:00-04:00,153.55,154.57,152.31,153.31,1188000
2024-07-15 20:00:00-04:00,153.79,154.56,152.73,154.10,1176500
2024-07-16 20:00:00-04:00,154.13,154.13,149.83,149.87,1708400
2024-07-17 20:00:00-04:00,149.87,151.32,148.78,150.30,1853500
2024-07-18 20:00:00-04:00,150.45,151.25,148.92,150.32,1643000
2024-07-21 20:00:00-04:00,150.56,151.06,148.86,150.45,1084500
2024-07-22 20:00:00-04:00,150.45,152.52,150.07,151.71,1109700
2024-07-23 20:00:00-04:00,151.79,155.12,151.66,152.89,1842500
2024-07-24 20:00:00-04:00,153.50,153.50,150.02,150.30,1466200
2024-07-25 20:00:00-04:00,150.63,151.06,149.16,150.75,1358900
2024-07-28 20:00:00-04:00,151.41,151.92,150.23,150.70,1313000
2024-07-29 20:00:00-04:00,150.43,152.45,149.86,150.00,1360700
2024-07-30 20:00:00-04:00,151.10,152.25,150.38,150.53,1590800
2024-07-31 20:00:00-04:00,150.16,150.23,144.96,145.96,1684800
2024-08-01 20:00:00-04:00,146.00,146.57,143.16,143.68,1809600
2024-08-04 20:00:00-04:00,141.16,141.40,137.51,139.49,1935900
2024-08-05 20:00:00-04:00,139.35,141.47,138.99,140.11,1599900
2024-08-06 20:00:00-04:00,141.00,141.44,135.61,135.67,2707300
2024-08-07 20:00:00-04:00,136.83,138.87,135.24,138.78,2622100
2024-08-08 20:00:00-04:00,142.14,145.70,141.34,144.82,3996300
2024-08-11 20:00:00-04:00,145.89,149.50,145.26,147.29,2585200
2024-08-12 20:00:00-04:00,147.31,147.81,144.70,144.88,1575400
2024-08-13 20:00:00-04:00,144.63,145.91,143.17,144.91,954200
2024-08-14 20:00:00-04:00,145.90,148.05,145.50,146.38,1129900
2024-08-15 20:00:00-04:00,146.46,151.10,146.39,149.94,1901100
2024-08-18 20:00:00-04:00,150.00,150.86,148.60,150.50,1078300
2024-08-19 20:00:00-04:00,150.73,155.64,149.98,154.81,2750600
2024-08-20 20:00:00-04:00,156.62,161.37,156.49,160.07,1849400
2024-08-21 20:00:00-04:00,160.00,161.82,158.52,158.70,1221900
2024-08-22 20:00:00-04:00,160.20,160.90,158.80,159.39,1076200
2024-08-25 20:00:00-04:00,159.94,161.20,159.71,160.38,805600
2024-08-26 20:00:00-04:00,160.31,161.92,160.16,160.78,783900
2024-08-27 20:00:00-04:00,160.89,161.15,158.13,159.00,1153700
2024-08-28 20:00:00-04:00,160.48,162.98,160.16,160.50,929600
2024-08-29 20:00:00-04:00,161.06,162.12,160.43,161.71,1206500
2024-09-02 20:00:00-04:00,160.75,161.48,154.62,155.90,1581700
2024-09-03 20:00:00-04:00,155.63,159.13,155.63,158.04,990100
2024-09-04 20:00:00-04:00,158.60,159.06,156.78,157.06,1021700
2024-09-05 20:00:00-04:00,157.76,159.43,156.52,156.61,1246000
2024-09-08 20:00:00-04:00,155.44,156.42,149.86,156.32,2107800
2024-09-09 20:00:00-04:00,157.10,157.43,153.98,154.85,853200
2024-09-10 20:00:00-04:00,153.77,153.84,150.19,152.34,1720800
2024-09-11 20:00:00-04:00,152.77,154.76,152.28,153.61,1194200
2024-09-12 20:00:00-04:00,153.82,154.90,152.07,152.18,1223400
2024-09-15 20:00:00-04:00,152.45,153.05,150.91,152.45,1320600
2024-09-16 20:00:00-04:00,152.48,155.83,151.04,152.71,1534300
2024-09-17 20:00:00-04:00,152.95,155.16,151.43,153.33,1449600
2024-09-18 20:00:00-04:00,156.22,158.11,153.52,153.66,1971000
2024-09-19 20:00:00-04:00,152.52,152.94,147.23,148.78,4490300
2024-09-22 20:00:00-04:00,149.58,150.75,148.06,149.73,1495700
2024-09-23 20:00:00-04:00,149.63,151.11,147.94,150.90,1190500
2024-09-24 20:00:00-04:00,150.65,150.90,149.66,150.77,841600
2024-09-25 20:00:00-04:00,152.29,152.50,150.44,151.69,1485400
2024-09-26 20:00:00-04:00,152.49,153.81,152.20,153.05,1371000
2024-09-29 20:00:00-04:00,153.07,154.85,152.26,153.71,1343700
2024-09-30 20:00:00-04:00,153.07,153.07,149.51,150.48,1379100
2024-10-01 20:00:00-04:00,150.32,151.67,148.93,151.37,1178200
2024-10-02 20:00:00-04:00,149.91,151.19,146.76,147.66,1462100
2024-10-03 20:00:00-04:00,149.00,152.12,147.78,151.69,1768100
2024-10-06 20:00:00-04:00,151.43,152.55,150.45,152.21,1041500
2024-10-07 20:00:00-04:00,152.27,153.08,151.32,152.94,757000
2024-10-08 20:00:00-04:00,153.00,155.30,152.76,153.86,880000
2024-10-09 20:00:00-04:00,152.34,154.04,152.27,153.49,912100
2024-10-10 20:00:00-04:00,153.06,156.48,153.06,155.09,1311700
2024-10-13 20:00:00-04:00,155.51,156.49,154.69,155.43,725100
2024-10-14 20:00:00-04:00,155.36,157.51,154.99,156.05,1310200
2024-10-15 20:00:00-04:00,155.89,155.97,154.28,154.91,766300
2024-10-16 20:00:00-04:00,155.97,156.53,154.03,154.79,816400
2024-10-17 20:00:00-04:00,154.41,155.80,154.15,155.27,976800
2024-10-20 20:00:00-04:00,154.47,156.93,154.13,156.88,1129100
2024-10-21 20:00:00-04:00,156.99,160.31,156.53,160.02,1697000
2024-10-22 20:00:00-04:00,160.00,161.29,159.23,161.01,1694800
2024-10-23 20:00:00-04:00,161.62,163.07,159.96,161.26,1218900
2024-10-24 20:00:00-04:00,162.40,163.85,161.15,161.79,1040800
2024-10-27 20:00:00-04:00,162.00,162.14,160.01,160.75,1395700
2024-10-28 20:00:00-04:00,160.39,163.54,158.65,162.28,1603500
2024-10-29 20:00:00-04:00,162.20,164.68,160.62,162.89,1659300
2024-10-30 20:00:00-04:00,162.75,164.46,161.28,161.72,1414000
2024-10-31 20:00:00-04:00,161.12,164.40,160.83,163.78,1457800
,164.22,164.70,161.02,162.93,1829600
,163.65,165.49,162.80,164.03,1303500
,166.49,169.04,165.35,166.62,3089300
,174.00,180.53,171.40,179.17,3777500
,179.17,179.34,173.20,177.90,2225700
,178.44,180.51,178.12,179.39,2134000
,178.66,180.67,177.17,180.55,1115100
,180.29,182.62,180.10,181.87,1074400
,181.00,182.35,179.29,181.48,1071500
,181.00,181.00,176.68,177.62,1349600
,178.14,183.36,177.09,182.93,1254600
,182.12,186.30,181.06,186.01,1535800
,186.07,186.75,184.20,185.50,1364500
,187.31,187.31,184.91,186.58,1168900
,187.00,188.45,185.87,188.15,1081900
,189.76,190.43,187.47,187.62,2501800
,188.19,189.28,187.14,187.85,1788200
,188.23,188.56,185.35,185.56,1235800
,186.21,189.31,186.21,188.38,679600
,188.36,188.63,187.00,187.95,1257300
,187.40,188.38,186.94,188.06,926700
,188.50,188.88,187.25,188.20,1431300
,189.35,191.63,188.00,190.03,1976700
,190.36,191.91,188.17,189.71,1500800
,188.97,191.02,187.67,187.90,1420500
,186.71,188.24,184.71,185.36,1153900
,188.88,191.26,186.05,190.46,1489200
,189.33,190.54,188.27,189.64,796900
,188.30,188.65,184.70,185.48,1327900
,185.92,188.78,185.32,187.18,1847000
,186.64,187.32,185.85,185.93,1372700
,186.52,188.40,181.64,181.90,2022500
,183.50,184.49,181.16,181.38,1570300
,180.00,184.20,179.00,181.97,3579400
,181.09,183.37,181.09,183.22,1198400
,184.00,185.82,183.63,185.39,461100
,184.75,187.56,184.71,187.16,733500
,187.43,188.36,184.70,186.43,1010700
,184.19,185.93,182.00,184.54,1317100
,184.77,185.77,183.65,184.08,1106900
,184.66,185.10,180.87,183.07,1437600
,184.60,189.18,184.20,188.75,1452700
,190.64,192.14,188.31,188.98,1233400
,188.09,188.71,180.88,181.75,2250900
,181.59,183.91,180.17,183.74,1976300
,181.90,182.88,177.35,178.61,1420400
,178.61,179.98,177.93,178.76,957500
,178.91,181.53,178.65,180.03,876200
,183.40,183.80,179.58,181.32,1332000
,182.27,184.46,181.26,183.37,1282200
,186.95,186.95,184.82,186.41,1443700
,187.55,189.04,184.43,185.14,1611200
,185.36,188.18,183.54,187.99,1548500
,183.28,184.69,179.61,183.82,2066900
,184.00,185.63,182.57,185.49,1638800
,185.05,190.58,184.18,187.87,2335500
,186.85,189.70,185.73,187.14,1616100
,186.92,191.61,186.92,190.09,1430400
,190.91,192.50,189.88,191.23,1213100
,190.07,190.93,185.39,185.51,1680700
,184.62,187.59,182.89,186.07,1741400
,186.14,186.61,182.66,183.54,1661200
,185.10,186.17,182.92,184.92,1697800
,184.08,184.53,181.86,183.08,2779700
,198.00,212.88,195.97,208.77,4490300
,210.01,215.84,206.28,212.51,3454100
,212.27,214.04,208.38,209.94,1783200
,207.43,210.11,206.56,209.18,1162800
,209.18,210.58,207.83,210.09,1338200
,210.23,212.59,208.55,208.76,1454700
,208.64,216.52,208.41,216.38,2462900
,218.59,218.75,212.46,215.18,1582300
,215.18,215.33,209.04,215.24,1648300
,216.00,216.53,210.66,211.65,1439100
,213.21,213.70,207.28,212.02,1206500
,210.48,210.68,206.07,207.91,1922000
,208.81,210.28,207.46,209.11,1281000
,209.85,211.37,207.63,208.21,1122800
,208.72,212.10,206.71,211.98,1858300
,212.89,214.50,207.78,208.05,1781700
,207.98,209.09,202.01,208.55,2106700
,208.10,215.27,208.10,214.81,1750100
,214.20,216.46,207.33,207.87,2273200
,206.76,207.45,198.71,204.33,1889400
2025-03-09 20:00:00-04:00,200.98,202.47,197.00,201.93,1883600
2025-03-10 20:00:00-04:00,202.04,206.02,201.77,203.80,1543500
2025-03-11 20:00:00-04:00,204.48,206.72,203.49,205.33,1414900
2025-03-12 20:00:00-04:00,204.48,206.20,201.93,203.63,1262900
2025-03-13 20:00:00-04:00,205.67,206.32,201.84,204.57,1365500
2025-03-16 20:00:00-04:00,203.82,207.71,203.06,206.50,1904900
2025-03-17 20:00:00-04:00,205.96,206.36,203.70,204.32,1067500
2025-03-18 20:00:00-04:00,204.00,210.71,203.48,208.86,1381600
2025-03-19 20:00:00-04:00,206.93,211.46,206.90,209.63,1329200
2025-03-20 20:00:00-04:00,207.51,215.00,204.21,213.47,3631800
2025-03-23 20:00:00-04:00,217.15,217.18,211.89,213.51,1452900
2025-03-24 20:00:00-04:00,213.66,218.56,211.57,217.95,1361000
2025-03-25 20:00:00-04:00,217.00,220.93,211.95,215.89,1951700
2025-03-26 20:00:00-04:00,215.77,216.70,213.63,214.29,1128700
2025-03-27 20:00:00-04:00,214.28,215.52,209.32,210.47,1439400
2025-03-30 20:00:00-04:00,207.40,207.89,200.66,207.25,2689900
2025-03-31 20:00:00-04:00,205.23,210.57,204.70,210.13,1654700
2025-04-01 20:00:00-04:00,207.88,212.72,207.00,211.10,1602800
2025-04-02 20:00:00-04:00,205.46,211.50,204.94,208.93,2324500
2025-04-03 20:00:00-04:00,205.10,208.33,194.18,194.58,3684600
2025-04-06 20:00:00-04:00,190.92,201.13,188.56,197.53,3608200
2025-04-07 20:00:00-04:00,201.61,205.21,193.11,196.25,2230700
2025-04-08 20:00:00-04:00,194.34,209.39,194.12,208.13,2820900
2025-04-09 20:00:00-04:00,205.01,206.36,196.65,204.41,2257300
2025-04-10 20:00:00-04:00,204.83,212.85,202.26,212.07,2648600
2025-04-13 20:00:00-04:00,214.00,216.00,210.99,212.95,1220600
2025-04-14 20:00:00-04:00,212.75,215.35,211.95,214.60,1267100
2025-04-15 20:00:00-04:00,213.80,215.85,209.17,211.40,1228600
2025-04-16 20:00:00-04:00,213.67,214.80,211.46,212.77,1059800
2025-04-20 20:00:00-04:00,210.84,211.34,202.41,205.16,1744400
2025-04-21 20:00:00-04:00,208.13,211.75,207.07,209.97,1492600
2025-04-22 20:00:00-04:00,212.07,215.97,211.00,213.30,1713600
2025-04-23 20:00:00-04:00,213.80,224.58,213.30,222.69,2966600
2025-04-24 20:00:00-04:00,222.65,225.49,222.28,225.38,1534600
2025-04-27 20:00:00-04:00,227.25,229.00,223.59,225.55,2071700
2025-04-28 20:00:00-04:00,225.20,231.23,225.20,230.71,1621200
2025-04-29 20:00:00-04:00,227.00,234.09,225.40,233.32,2234200
2025-04-30 20:00:00-04:00,234.12,238.00,233.42,235.17,2175100
2025-05-01 20:00:00-04:00,214.45,224.72,211.00,219.50,4490300
2025-05-04 20:00:00-04:00,218.50,225.82,217.74,225.32,2828200
2025-05-05 20:00:00-04:00,223.51,232.21,222.24,231.84,2812000
2025-05-06 20:00:00-04:00,232.11,232.94,225.34,226.34,2786100
2025-05-07 20:00:00-04:00,227.11,227.98,224.39,225.45,1773800
2025-05-08 20:00:00-04:00,225.45,227.49,223.05,226.55,1524700
2025-05-11 20:00:00-04:00,226.08,227.89,219.41,226.25,2080100
2025-05-12 20:00:00-04:00,225.86,228.30,224.31,226.16,2116700
2025-05-13 20:00:00-04:00,225.71,229.67,224.89,229.50,2140200
2025-05-14 20:00:00-04:00,228.75,233.76,228.40,232.34,3081500
2025-05-15 20:00:00-04:00,236.58,240.78,226.11,226.74,4381400
2025-05-18 20:00:00-04:00,226.74,235.72,225.45,234.66,2190000
2025-05-19 20:00:00-04:00,233.02,237.62,232.54,237.50,1729500
2025-05-20 20:00:00-04:00,228.03,231.64,226.67,226.76,4490300
2025-05-21 20:00:00-04:00,228.03,228.40,223.12,226.01,4490300
2025-05-22 20:00:00-04:00,225.92,226.16,224.00,224.99,1862800
2025-05-26 20:00:00-04:00,226.00,227.50,224.00,226.27,2372000
2025-05-27 20:00:00-04:00,226.34,229.88,226.34,228.33,2077600
2025-05-28 20:00:00-04:00,228.66,228.66,223.72,225.39,2137500
2025-05-29 20:00:00-04:00,225.40,226.95,224.26,226.28,3647800
2025-06-01 20:00:00-04:00,226.10,227.63,222.12,227.60,2472600
2025-06-02 20:00:00-04:00,227.00,229.85,224.00,229.65,1832200
2025-06-03 20:00:00-04:00,229.52,230.40,227.20,229.18,1757500
2025-06-04 20:00:00-04:00,229.55,232.78,228.83,231.03,2340200
2025-06-05 20:00:00-04:00,232.98,233.20,230.47,232.72,1497000
2025-06-08 20:00:00-04:00,232.27,234.33,230.39,233.50,1426200
2025-06-09 20:00:00-04:00,233.47,235.62,231.90,234.91,1596600
2025-06-10 20:00:00-04:00,234.33,235.67,232.24,234.74,1277500
2025-06-11 20:00:00-04:00,234.12,237.39,233.61,234.46,1441000
2025-06-12 20:00:00-04:00,232.93,235.80,229.59,230.23,2011400
2025-06-15 20:00:00-04:00,230.95,240.44,230.67,238.60,2220100
2025-06-16 20:00:00-04:00,238.61,239.56,236.15,237.52,1713100
2025-06-17 20:00:00-04:00,237.70,242.09,235.67,238.50,2510600
2025-06-19 20:00:00-04:00,240.09,242.28,236.98,238.37,3448500
2025-06-22 20:00:00-04:00,238.31,241.96,235.55,241.59,1719000
2025-06-23 20:00:00-04:00,242.37,245.08,240.62,243.05,1943300
2025-06-24 20:00:00-04:00,243.47,244.44,240.81,241.64,1526800
2025-06-25 20:00:00-04:00,241.38,242.76,238.66,239.33,1667000
2025-06-26 20:00:00-04:00,239.55,241.91,238.88,241.44,4490300
2025-06-29 20:00:00-04:00,242.68,244.50,237.31,242.85,3236600
2025-06-30 20:00:00-04:00,242.43,243.90,238.11,240.10,1932500
2025-07-01 20:00:00-04:00,239.93,242.28,238.82,239.51,1640400
2025-07-02 20:00:00-04:00,240.16,240.99,237.01,240.11,1008300
2025-07-06 20:00:00-04:00,240.64,243.19,239.84,242.53,1924500
2025-07-07 20:00:00-04:00,242.53,243.13,239.51,240.56,1083300
2025-07-08 20:00:00-04:00,241.35,243.18,240.16,242.23,1369400
2025-07-09 20:00:00-04:00,241.67,242.53,234.60,235.33,2471600
2025-07-10 20:00:00-04:00,235.78,236.53,233.15,233.92,1429400
2025-07-13 20:00:00-04:00,234.00,239.16,233.50,238.46,1340000
2025-07-14 20:00:00-04:00,237.80,241.07,236.20,237.70,2203400
2025-07-15 20:00:00-04:00,238.79,239.60,236.91,238.73,1660300
2025-07-16 20:00:00-04:00,238.73,238.96,230.40,233.92,2106100
2025-07-17 20:00:00-04:00,233.97,234.95,227.45,231.18,3170400
2025-07-20 20:00:00-04:00,232.08,233.24,230.06,231.63,1355800
2025-07-21 20:00:00-04:00,232.13,232.85,229.10,231.07,1777000
2025-07-22 20:00:00-04:00,230.45,231.29,227.87,228.73,1331200
2025-07-23 20:00:00-04:00,228.18,229.41,225.33,225.75,1608100
2025-07-24 20:00:00-04:00,226.00,227.21,223.04,224.75,1895500
2025-07-27 20:00:00-04:00,228.23,228.66,224.41,226.10,1421600
2025-07-28 20:00:00-04:00,227.15,227.36,222.50,223.98,1857400
2025-07-29 20:00:00-04:00,224.05,225.92,223.05,223.81,1512000
2025-07-30 20:00:00-04:00,224.62,225.31,222.30,222.73,1644000
2025-07-31 20:00:00-04:00,222.82,222.82,219.07,220.58,1396300
2025-08-03 20:00:00-04:00,222.84,226.39,221.62,225.99,1875300
2025-08-04 20:00:00-04:00,226.18,227.99,225.41,225.92,1398000
2025-08-05 20:00:00-04:00,226.66,227.67,224.00,227.21,1544400
2025-08-06 20:00:00-04:00,227.75,228.51,222.38,226.49,2267100
2025-08-07 20:00:00-04:00,237.52,239.14,216.34,217.37,4490300
2025-08-10 20:00:00-04:00,219.36,226.57,218.40,222.67,3191100
2025-08-11 20:00:00-04:00,224.44,232.78,224.20,232.56,2440000
2025-08-12 20:00:00-04:00,233.29,236.24,230.70,236.14,2105700
2025-08-13 20:00:00-04:00,235.30,238.39,232.20,233.16,1688700
2025-08-14 20:00:00-04:00,233.65,233.65,229.59,232.18,1376600
2025-08-17 20:00:00-04:00,233.47,235.60,231.52,232.55,1428600
2025-08-18 20:00:00-04:00,232.10,232.45,227.75,228.36,1366200
2025-08-19 20:00:00-04:00,227.38,229.45,225.54,228.67,1327300
2025-08-20 20:00:00-04:00,227.47,228.79,226.28,227.87,950500
2025-08-21 20:00:00-04:00,228.67,230.07,226.75,229.03,1089300
2025-08-24 20:00:00-04:00,228.67,232.99,228.50,231.83,1187900
2025-08-25 20:00:00-04:00,231.36,233.55,230.33,230.82,2165300
2025-08-26 20:00:00-04:00,230.52,232.34,228.75,232.03,1030000
2025-08-27 20:00:00-04:00,230.64,235.03,230.64,234.90,1127100
2025-08-28 20:00:00-04:00,234.28,235.99,232.61,233.27,989000
2025-09-01 20:00:00-04:00,231.16,241.08,229.33,240.95,1860300
2025-09-02 20:00:00-04:00,241.00,242.30,237.03,238.86,1208700
2025-09-03 20:00:00-04:00,238.53,240.84,237.37,240.65,915400
2025-09-04 20:00:00-04:00,242.00,242.69,236.94,239.68,979400
2025-09-07 20:00:00-04:00,241.78,250.45,241.40,248.78,2214500
2025-09-08 20:00:00-04:00,249.28,250.00,247.27,247.86,997500
2025-09-09 20:00:00-04:00,248.58,248.58,243.46,244.04,1116400
2025-09-10 20:00:00-04:00,246.07,248.00,244.89,246.54,976800
2025-09-11 20:00:00-04:00,245.97,248.30,244.03,246.26,1001700
2025-09-14 20:00:00-04:00,246.25,250.25,245.92,247.25,1333400
2025-09-15 20:00:00-04:00,247.54,250.96,246.72,247.73,1764100
2025-09-16 20:00:00-04:00,248.00,251.20,245.70,250.52,1690900
2025-09-17 20:00:00-04:00,251.09,252.61,249.11,249.74,2167000
2025-09-18 20:00:00-04:00,251.96,252.40,247.81,250.85,3620100
