Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,139.19,140.09,138.43,139.24,4617100
2025-09-17 20:00:00-04:00,139.17,140.22,138.58,139.13,4794700
2025-09-18 20:00:00-04:00,139.39,139.62,138.31,138.98,7503900
2025-09-21 20:00:00-04:00,138.99,138.99,137.88,138.62,3683200
2025-09-22 20:00:00-04:00,138.66,139.06,138.11,138.92,3308500
2025-09-23 20:00:00-04:00,138.72,140.65,138.21,139.64,5027700
2025-09-24 20:00:00-04:00,140.07,140.76,139.50,140.66,4120000
2025-09-25 20:00:00-04:00,141.06,142.41,140.65,142.28,4224400
2025-09-28 20:00:00-04:00,142.38,142.83,141.23,142.70,4260400
2025-09-29 20:00:00-04:00,142.49,144.01,142.49,143.72,6435800
2025-09-30 20:00:00-04:00,143.26,144.29,142.72,143.50,6703800
2025-10-01 20:00:00-04:00,142.85,143.67,141.39,141.68,4449400
2025-10-02 20:00:00-04:00,141.68,142.43,140.35,140.53,2993800
2025-10-05 20:00:00-04:00,140.44,142.82,140.44,142.30,6309600
2025-10-06 20:00:00-04:00,141.93,142.83,139.31,141.85,6700900
2025-10-07 20:00:00-04:00,141.91,142.14,139.58,139.91,5158400
2025-10-08 20:00:00-04:00,139.93,140.67,137.66,137.77,3750700
2025-10-09 20:00:00-04:00,137.92,140.27,137.44,139.58,4261200
2025-10-12 20:00:00-04:00,139.43,141.10,138.98,140.59,4144300
2025-10-13 20:00:00-04:00,140.61,143.54,140.36,143.28,4431800
2025-10-14 20:00:00-04:00,143.19,145.63,143.19,144.33,5397600
2025-10-15 20:00:00-04:00,144.43,144.43,141.25,141.74,3400100
2025-10-16 20:00:00-04:00,142.19,143.64,141.84,143.02,4003100
2025-10-19 20:00:00-04:00,143.13,143.56,141.74,142.51,3321600
2025-10-20 20:00:00-04:00,142.37,143.48,141.86,143.09,3886900
2025-10-21 20:00:00-04:00,143.58,143.80,142.12,142.25,3800000
2025-10-22 20:00:00-04:00,142.25,142.57,141.28,141.59,5072500
2025-10-23 20:00:00-04:00,141.96,142.18,141.03,141.10,3442600
2025-10-26 20:00:00-04:00,141.74,142.72,141.28,142.45,3775400
2025-10-27 20:00:00-04:00,142.01,143.23,141.46,143.21,3628100
2025-10-28 20:00:00-04:00,142.75,143.02,140.06,140.88,4383300
2025-10-29 20:00:00-04:00,140.80,142.67,140.60,141.48,4168600
2025-10-30 20:00:00-04:00,140.86,141.25,138.92,139.34,4877300
,139.58,139.93,138.03,139.61,5195700
,139.01,141.29,138.96,141.24,4473300
,140.93,144.72,140.56,142.88,6335900
,142.57,143.21,141.04,142.95,5554600
,143.15,144.28,142.52,143.79,5638000
,143.29,146.09,142.94,145.89,4056300
,146.35,146.75,144.79,145.33,2980000
,145.83,147.27,144.11,146.79,5826500
,146.56,147.50,145.84,145.99,3879200
,145.75,147.28,145.02,145.67,4774300
,145.75,146.59,144.35,144.77,10612400
,143.84,146.44,143.41,145.17,10007700
,150.08,150.57,144.25,145.40,8563300
,145.84,148.81,145.53,147.65,9023900
,148.64,152.15,148.40,151.00,10087100
,151.07,151.29,148.08,148.44,11499700
,148.45,152.59,147.99,151.96,5639100
,152.56,154.22,151.52,152.70,4373600
,152.47,152.63,151.09,151.49,2496200
,151.07,152.31,150.29,150.70,4598200
,151.26,151.31,148.99,149.60,5336400
,149.95,150.55,149.24,149.64,4517000
,149.67,150.88,149.64,149.88,4075400
,149.66,152.91,149.53,152.85,6075200
,152.82,154.00,152.37,153.29,5633500
,153.10,153.63,152.59,153.25,5108800
,154.64,155.96,154.43,155.23,6249200
,155.84,157.28,154.77,155.14,4444400
,155.65,156.70,155.16,155.70,4431100
,155.77,156.90,155.49,156.27,5709900
,156.60,157.39,154.57,154.65,4658900
,155.12,155.43,154.17,155.22,3845900
,155.22,156.48,154.22,154.44,5513100
,154.70,154.99,153.72,154.16,9330800
,154.08,156.19,153.72,156.14,3603000
,156.44,156.72,155.17,155.48,2793900
,155.49,157.03,155.48,156.85,1402700
,156.56,157.32,156.25,156.67,1688200
,156.40,157.13,155.59,156.03,3214800
,155.36,156.06,154.60,154.91,2848000
,154.71,155.47,153.13,153.18,3040400
,152.82,153.91,151.62,153.85,4064700
,153.57,154.58,152.45,153.41,5027200
,152.57,154.38,151.70,153.49,5327900
,153.93,155.10,152.90,153.61,5681800
,153.96,158.10,152.99,157.80,5950300
,157.47,159.03,156.86,157.37,4487900
,157.27,158.31,156.36,156.66,5529800
,156.44,157.71,155.85,157.69,4104000
,157.31,157.66,154.10,154.69,5371200
,155.31,156.35,154.37,155.72,4105700
,155.53,157.35,155.27,156.94,6270000
,156.76,157.16,154.91,155.64,5887600
,155.90,156.56,154.57,155.41,5511800
,155.50,156.25,152.31,152.99,5808100
,152.62,153.30,152.04,152.81,5651500
,152.30,153.36,148.47,149.66,8152500
,150.08,150.48,147.13,147.59,7093800
,146.96,147.81,146.34,147.37,6424300
,147.32,148.41,145.42,147.05,5950400
,147.29,149.52,146.68,149.39,6015900
,149.88,150.07,148.33,149.75,8782100
,149.27,152.18,149.09,151.64,5637600
,152.45,154.75,152.20,153.51,6879000
,154.10,155.95,153.16,154.96,7474700
,154.94,155.90,154.29,155.42,4708100
,154.96,155.89,153.59,155.80,4337600
,156.17,156.72,152.63,152.86,4519400
,152.75,153.83,149.85,150.32,5469400
,153.11,155.59,151.98,154.18,6172400
,153.92,155.82,152.67,154.46,3754700
,155.36,156.99,153.41,156.97,5506700
,156.34,157.32,155.96,157.23,2944200
,156.97,157.32,155.27,156.51,3933200
,156.06,158.50,155.66,158.23,5643200
,159.00,160.46,155.75,157.69,5710000
,158.07,158.95,157.02,157.66,5280900
,157.55,162.68,154.80,155.82,8042000
,157.82,159.33,156.42,158.69,5987700
,158.43,161.66,158.40,161.66,7099900
,160.22,161.50,158.75,159.94,4924400
,158.66,159.72,155.75,159.71,5060100
,160.01,161.90,158.20,161.73,4741100
,160.27,161.20,158.97,160.93,6532400
,159.68,160.11,157.62,159.33,5923100
2026-03-08 20:00:00-04:00,158.48,158.93,155.11,158.14,4620600
2026-03-09 20:00:00-04:00,157.27,162.59,156.38,159.53,5804700
2026-03-10 20:00:00-04:00,158.61,159.00,157.15,157.88,3977100
2026-03-11 20:00:00-04:00,157.25,158.18,155.69,155.79,3664300
2026-03-12 20:00:00-04:00,156.46,157.87,155.03,155.43,3123500
2026-03-15 20:00:00-04:00,156.58,157.78,155.33,156.02,4384700
2026-03-16 20:00:00-04:00,156.60,156.77,154.39,155.38,3861600
2026-03-17 20:00:00-04:00,154.72,155.75,152.75,152.87,3103400
2026-03-18 20:00:00-04:00,152.94,155.59,152.18,154.68,3889100
2026-03-19 20:00:00-04:00,154.27,156.68,154.27,154.98,7321800
2026-03-22 20:00:00-04:00,157.30,157.82,155.60,156.50,4577100
2026-03-23 20:00:00-04:00,156.73,159.46,155.47,158.38,4380000
2026-03-24 20:00:00-04:00,157.55,159.91,156.77,159.74,3606700
2026-03-25 20:00:00-04:00,159.58,159.93,157.03,157.57,4156600
2026-03-26 20:00:00-04:00,157.31,158.00,154.46,155.12,4319100
2026-03-29 20:00:00-04:00,157.07,157.66,155.25,155.79,3868100
2026-03-30 20:00:00-04:00,157.34,160.33,156.82,159.70,4199500
2026-03-31 20:00:00-04:00,160.46,162.37,160.00,162.03,4003900
2026-04-01 20:00:00-04:00,161.50,162.34,160.16,161.29,3856700
