Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,80.93,81.57,80.53,81.38,2493300
2021-06-30 20:00:00-04:00,81.58,82.33,81.08,82.07,2406900
2021-07-01 20:00:00-04:00,82.22,82.22,81.76,82.03,1779300
2021-07-05 20:00:00-04:00,82.10,82.35,81.12,82.30,3258100
2021-07-06 20:00:00-04:00,82.40,82.90,81.76,82.74,2044400
2021-07-07 20:00:00-04:00,82.46,83.26,82.31,82.90,2386200
2021-07-08 20:00:00-04:00,83.22,83.30,82.36,82.98,2676300
2021-07-11 20:00:00-04:00,82.62,83.79,82.32,83.70,2509100
2021-07-12 20:00:00-04:00,83.64,83.96,83.24,83.70,2774400
2021-07-13 20:00:00-04:00,83.67,84.94,82.91,84.66,2692900
2021-07-14 20:00:00-04:00,84.53,85.74,84.53,85.69,2869100
2021-07-15 20:00:00-04:00,85.82,86.87,85.58,86.36,2758800
2021-07-18 20:00:00-04:00,86.07,86.94,84.70,85.64,5548800
2021-07-19 20:00:00-04:00,85.80,86.91,85.27,85.52,2411400
2021-07-20 20:00:00-04:00,85.67,85.82,85.01,85.04,2078100
2021-07-21 20:00:00-04:00,85.05,85.71,84.71,84.84,2948600
2021-07-22 20:00:00-04:00,84.96,86.22,84.96,86.12,1896100
2021-07-25 20:00:00-04:00,86.23,86.60,85.69,86.21,3170100
2021-07-26 20:00:00-04:00,86.04,87.94,85.78,87.68,2036000
2021-07-27 20:00:00-04:00,87.60,87.71,86.35,87.10,2144700
2021-07-28 20:00:00-04:00,87.31,87.43,86.53,87.12,1477900
2021-07-29 20:00:00-04:00,87.12,87.97,86.46,86.65,2567700
2021-08-01 20:00:00-04:00,86.88,87.93,86.69,87.54,3392300
2021-08-02 20:00:00-04:00,87.72,88.67,87.37,87.89,2398900
2021-08-03 20:00:00-04:00,87.62,88.21,86.86,87.99,2261800
2021-08-04 20:00:00-04:00,88.00,89.03,87.66,88.98,2843600
2021-08-05 20:00:00-04:00,88.55,89.08,88.11,88.18,2617800
2021-08-08 20:00:00-04:00,87.96,88.22,86.95,87.51,2435800
2021-08-09 20:00:00-04:00,87.80,88.41,87.38,88.13,2022100
2021-08-10 20:00:00-04:00,88.44,88.88,88.18,88.32,2510400
2021-08-11 20:00:00-04:00,88.02,88.61,87.75,87.94,2227000
2021-08-12 20:00:00-04:00,88.18,88.44,87.80,88.19,2010900
2021-08-15 20:00:00-04:00,88.47,90.18,88.33,89.70,3286700
2021-08-16 20:00:00-04:00,89.68,90.06,88.82,89.62,2151900
2021-08-17 20:00:00-04:00,89.67,89.73,88.67,89.07,2834100
2021-08-18 20:00:00-04:00,89.08,90.04,88.78,88.93,2464600
2021-08-19 20:00:00-04:00,88.39,89.31,87.90,89.20,2569100
2021-08-22 20:00:00-04:00,89.08,89.42,87.93,88.05,2712700
2021-08-23 20:00:00-04:00,88.22,88.34,86.86,87.49,3730600
2021-08-24 20:00:00-04:00,87.47,88.16,86.89,87.68,2357900
2021-08-25 20:00:00-04:00,87.70,87.85,87.21,87.24,2495800
2021-08-26 20:00:00-04:00,87.43,87.64,86.96,87.09,1724400
2021-08-29 20:00:00-04:00,86.95,87.50,86.81,87.19,1947800
2021-08-30 20:00:00-04:00,87.23,87.88,86.86,87.08,3069300
2021-08-31 20:00:00-04:00,87.28,88.51,87.09,88.29,2499500
2021-09-01 20:00:00-04:00,88.36,88.99,88.19,88.74,2792500
2021-09-02 20:00:00-04:00,88.52,88.73,87.75,87.93,3043700
2021-09-06 20:00:00-04:00,87.80,87.85,85.84,85.87,4472500
2021-09-07 20:00:00-04:00,85.92,87.90,85.46,87.64,3616300
2021-09-08 20:00:00-04:00,87.44,87.65,86.97,87.05,2317700
2021-09-09 20:00:00-04:00,87.07,87.19,85.82,85.87,2391700
2021-09-12 20:00:00-04:00,86.51,86.71,85.32,85.47,2801100
2021-09-13 20:00:00-04:00,85.70,86.12,84.43,84.54,3421700
2021-09-14 20:00:00-04:00,84.24,85.22,83.87,84.89,2795800
2021-09-15 20:00:00-04:00,85.27,85.54,84.27,84.38,3219100
2021-09-16 20:00:00-04:00,84.03,84.52,82.84,82.93,6699200
2021-09-19 20:00:00-04:00,82.61,83.46,81.98,82.90,4907800
2021-09-20 20:00:00-04:00,83.14,83.59,82.23,82.30,3274900
2021-09-21 20:00:00-04:00,82.58,82.75,81.69,81.99,2732900
2021-09-22 20:00:00-04:00,82.05,82.75,81.70,81.87,2419900
2021-09-23 20:00:00-04:00,81.75,82.44,81.45,81.92,3010800
2021-09-26 20:00:00-04:00,81.91,82.84,81.12,81.23,2772800
2021-09-27 20:00:00-04:00,81.08,81.42,80.36,80.75,3126800
2021-09-28 20:00:00-04:00,80.75,82.40,80.66,81.82,3299000
2021-09-29 20:00:00-04:00,81.97,82.12,81.17,81.20,2962300
2021-09-30 20:00:00-04:00,81.70,82.27,81.21,81.92,4598500
2021-10-03 20:00:00-04:00,82.09,84.06,81.96,83.83,4645600
2021-10-04 20:00:00-04:00,83.93,84.02,83.16,83.34,3411500
2021-10-05 20:00:00-04:00,83.14,84.79,82.58,84.74,2794800
2021-10-06 20:00:00-04:00,84.80,85.33,83.92,84.00,2020000
2021-10-07 20:00:00-04:00,84.03,84.30,83.54,83.64,1745000
2021-10-10 20:00:00-04:00,83.35,83.81,82.66,82.96,1659700
2021-10-11 20:00:00-04:00,83.08,83.67,82.85,83.05,2426000
2021-10-12 20:00:00-04:00,83.07,83.83,82.41,83.79,1798800
2021-10-13 20:00:00-04:00,84.13,84.78,83.83,84.58,3045600
2021-10-14 20:00:00-04:00,84.66,84.86,83.29,83.49,2593400
2021-10-17 20:00:00-04:00,83.08,83.35,82.50,83.09,2057600
2021-10-18 20:00:00-04:00,83.49,84.22,83.31,84.14,1759000
2021-10-19 20:00:00-04:00,84.24,85.34,84.24,85.06,1892700
2021-10-20 20:00:00-04:00,85.19,85.72,85.01,85.70,2057800
2021-10-21 20:00:00-04:00,85.87,87.31,85.67,86.35,2430300
2021-10-24 20:00:00-04:00,86.27,86.28,85.38,85.57,1681600
2021-10-25 20:00:00-04:00,85.52,86.65,85.40,85.94,2298300
2021-10-26 20:00:00-04:00,86.24,86.38,85.41,85.50,1519200
2021-10-27 20:00:00-04:00,85.22,85.57,84.68,85.27,1973600
2021-10-28 20:00:00-04:00,85.07,85.67,84.53,84.88,2301300
2021-10-31 20:00:00-04:00,84.97,85.43,84.42,85.12,1606500
2021-11-01 20:00:00-04:00,85.39,85.54,84.45,85.24,2701100
2021-11-02 20:00:00-04:00,85.07,85.66,84.41,85.32,2062000
2021-11-03 20:00:00-04:00,85.19,85.57,83.09,84.05,3054500
2021-11-04 20:00:00-04:00,84.19,85.42,84.08,84.60,2127800
2021-11-07 19:00:00-05:00,84.77,84.86,83.63,84.38,3686700
2021-11-08 19:00:00-05:00,84.69,85.07,84.23,84.83,2876300
2021-11-09 19:00:00-05:00,85.09,85.62,84.59,85.38,1876700
2021-11-10 19:00:00-05:00,85.16,85.32,83.98,84.22,2002600
2021-11-11 19:00:00-05:00,84.22,84.43,83.66,83.91,2504100
2021-11-14 19:00:00-05:00,84.22,84.86,83.79,84.52,2362900
2021-11-15 19:00:00-05:00,84.46,84.66,83.14,83.24,3758800
2021-11-16 19:00:00-05:00,83.17,83.38,82.68,83.17,2368600
2021-11-17 19:00:00-05:00,82.82,82.89,82.32,82.64,2809800
2021-11-18 19:00:00-05:00,82.71,82.97,82.30,82.69,2986300
2021-11-21 19:00:00-05:00,82.75,84.48,82.60,84.22,3913900
2021-11-22 19:00:00-05:00,84.43,84.91,83.49,84.64,3174100
2021-11-23 19:00:00-05:00,84.85,85.01,83.95,84.17,2236800
2021-11-25 19:00:00-05:00,83.33,84.57,83.30,83.41,1805400
2021-11-28 19:00:00-05:00,83.95,84.43,83.27,84.20,2128900
2021-11-29 19:00:00-05:00,83.72,83.78,81.28,81.50,3873200
2021-11-30 19:00:00-05:00,81.86,83.17,81.14,81.17,2825600
2021-12-01 19:00:00-05:00,81.58,82.91,81.44,82.04,2956200
2021-12-02 19:00:00-05:00,82.42,83.97,81.75,83.91,3106800
2021-12-05 19:00:00-05:00,84.45,86.28,84.23,85.03,2972500
2021-12-06 19:00:00-05:00,84.75,85.32,84.43,85.00,4402500
2021-12-07 19:00:00-05:00,84.85,85.39,84.18,84.73,4819400
2021-12-08 19:00:00-05:00,84.89,84.96,83.39,84.25,4020800
2021-12-09 19:00:00-05:00,84.69,85.74,84.32,85.28,3039900
2021-12-12 19:00:00-05:00,85.27,87.06,85.23,86.57,3932500
2021-12-13 19:00:00-05:00,86.58,86.95,85.96,86.34,2825100
2021-12-14 19:00:00-05:00,86.38,87.47,86.38,87.22,3378800
2021-12-15 19:00:00-05:00,87.37,88.31,87.07,87.83,3066600
2021-12-16 19:00:00-05:00,87.75,88.36,85.96,86.57,7150200
2021-12-19 19:00:00-05:00,86.13,87.23,85.59,87.10,3678600
2021-12-20 19:00:00-05:00,87.37,87.79,86.27,86.55,2054600
2021-12-21 19:00:00-05:00,86.46,86.98,86.26,86.67,1588700
2021-12-22 19:00:00-05:00,86.77,87.28,86.48,86.51,1435100
2021-12-26 19:00:00-05:00,86.51,86.90,86.27,86.78,1269600
2021-12-27 19:00:00-05:00,86.92,87.88,86.92,87.85,1197400
2021-12-28 19:00:00-05:00,88.01,88.24,87.57,88.01,1176300
2021-12-29 19:00:00-05:00,88.05,88.25,87.48,88.04,1690700
2021-12-30 19:00:00-05:00,87.98,88.41,87.37,88.13,1945700
2022-01-02 19:00:00-05:00,88.14,88.14,86.55,86.95,3272700
2022-01-03 19:00:00-05:00,86.84,88.16,86.77,86.88,2558300
2022-01-04 19:00:00-05:00,86.95,88.15,86.93,87.07,2446600
2022-01-05 19:00:00-05:00,86.96,88.02,86.81,86.93,3944100
2022-01-06 19:00:00-05:00,86.38,88.19,85.91,87.79,2990100
2022-01-09 19:00:00-05:00,87.92,88.48,87.43,87.85,2683500
2022-01-10 19:00:00-05:00,87.86,87.96,86.14,86.73,2937300
2022-01-11 19:00:00-05:00,86.27,87.22,85.86,87.06,2226300
2022-01-12 19:00:00-05:00,86.99,87.79,86.70,87.50,2591200
2022-01-13 19:00:00-05:00,87.74,87.95,86.76,87.41,3425900
2022-01-17 19:00:00-05:00,86.81,87.16,85.48,85.59,3082000
2022-01-18 19:00:00-05:00,85.59,86.39,85.11,85.84,2460800
2022-01-19 19:00:00-05:00,85.74,86.98,85.69,85.96,2426800
2022-01-20 19:00:00-05:00,86.55,87.55,86.26,86.52,3453800
2022-01-23 19:00:00-05:00,87.06,87.36,84.22,86.18,5654600
2022-01-24 19:00:00-05:00,85.45,86.66,85.32,85.96,3336300
2022-01-25 19:00:00-05:00,85.85,86.79,85.02,85.65,3111000
2022-01-26 19:00:00-05:00,86.12,87.69,86.09,86.74,3384900
2022-01-27 19:00:00-05:00,86.69,88.02,86.37,87.99,2874200
2022-01-30 19:00:00-05:00,87.27,88.42,86.92,88.27,4306700
2022-01-31 19:00:00-05:00,87.84,88.28,86.02,86.91,3036300
2022-02-01 19:00:00-05:00,86.83,88.40,86.58,88.21,3391100
2022-02-02 19:00:00-05:00,88.40,88.85,87.96,88.58,2238900
2022-02-03 19:00:00-05:00,87.85,88.50,87.06,87.58,2217100
2022-02-06 19:00:00-05:00,87.49,88.06,86.83,87.66,3046600
2022-02-07 19:00:00-05:00,88.44,88.52,87.43,87.72,2298800
2022-02-08 19:00:00-05:00,88.00,88.39,87.56,87.97,2259800
2022-02-09 19:00:00-05:00,87.53,87.65,83.66,83.84,5918200
2022-02-10 19:00:00-05:00,84.10,84.74,83.64,83.80,3953500
2022-02-13 19:00:00-05:00,84.48,84.86,82.86,83.97,5284400
2022-02-14 19:00:00-05:00,84.12,84.95,82.98,83.43,3149200
2022-02-15 19:00:00-05:00,83.48,83.99,83.09,83.60,2955900
2022-02-16 19:00:00-05:00,83.56,84.14,82.76,83.78,2401800
2022-02-17 19:00:00-05:00,83.46,85.02,83.22,84.69,4505500
2022-02-21 19:00:00-05:00,84.85,85.06,83.64,84.39,3304900
2022-02-22 19:00:00-05:00,84.57,84.74,82.82,82.88,4055900
2022-02-23 19:00:00-05:00,82.67,82.83,81.02,82.34,4207800
2022-02-24 19:00:00-05:00,83.19,85.14,83.02,85.04,3326800
2022-02-27 19:00:00-05:00,84.18,85.30,84.00,85.20,3069400
2022-02-28 19:00:00-05:00,85.20,85.75,83.73,84.71,2448100
2022-03-01 19:00:00-05:00,84.80,85.91,84.63,85.52,2334300
2022-03-02 19:00:00-05:00,85.91,87.59,85.75,87.09,2607400
2022-03-03 19:00:00-05:00,86.94,89.41,86.89,89.32,3276600
2022-03-06 19:00:00-05:00,89.44,90.79,88.72,90.54,3611000
2022-03-07 19:00:00-05:00,90.59,91.18,89.38,89.50,3549800
2022-03-08 19:00:00-05:00,90.11,90.43,89.20,89.38,3293200
2022-03-09 19:00:00-05:00,88.77,90.30,88.62,90.11,2038500
2022-03-10 19:00:00-05:00,90.03,90.87,89.90,90.06,2229700
2022-03-13 20:00:00-04:00,90.84,91.39,89.72,90.20,2562900
2022-03-14 20:00:00-04:00,91.08,91.12,90.06,90.53,2113300
2022-03-15 20:00:00-04:00,90.81,90.81,88.39,89.92,2636500
2022-03-16 20:00:00-04:00,89.95,91.25,89.34,90.37,2675000
2022-03-17 20:00:00-04:00,90.20,90.73,88.73,89.14,4859200
2022-03-20 20:00:00-04:00,89.37,90.68,89.33,90.08,1987500
2022-03-21 20:00:00-04:00,90.60,90.75,88.98,90.11,2574900
2022-03-22 20:00:00-04:00,90.52,91.23,89.88,90.65,2617400
2022-03-23 20:00:00-04:00,90.43,91.71,90.28,91.19,2196500
2022-03-24 20:00:00-04:00,91.47,92.80,91.24,92.60,1703600
2022-03-27 20:00:00-04:00,92.49,93.37,91.85,93.37,2470300
2022-03-28 20:00:00-04:00,93.45,94.18,93.02,94.16,2461600
2022-03-29 20:00:00-04:00,94.19,94.61,93.68,94.60,1979300
2022-03-30 20:00:00-04:00,94.51,95.50,94.36,94.75,3280100
2022-03-31 20:00:00-04:00,94.78,95.80,93.81,95.73,2302500
2022-04-03 20:00:00-04:00,95.12,95.25,93.69,94.86,2265700
2022-04-04 20:00:00-04:00,95.04,96.85,95.02,95.48,2489200
2022-04-05 20:00:00-04:00,95.98,97.80,95.45,97.71,3413200
2022-04-06 20:00:00-04:00,97.57,97.77,96.27,97.46,2785900
2022-04-07 20:00:00-04:00,97.91,98.25,96.88,97.88,1678100
2022-04-10 20:00:00-04:00,97.97,98.40,96.56,96.93,2574200
2022-04-11 20:00:00-04:00,96.76,98.20,96.11,97.94,2509800
2022-04-12 20:00:00-04:00,98.02,98.35,97.07,97.68,2092300
2022-04-13 20:00:00-04:00,97.74,98.02,97.14,97.46,2719300
2022-04-17 20:00:00-04:00,97.82,98.28,96.39,96.94,1962500
2022-04-18 20:00:00-04:00,97.05,97.33,96.54,97.13,2018100
2022-04-19 20:00:00-04:00,98.00,98.32,97.73,97.95,2152900
2022-04-20 20:00:00-04:00,97.71,98.71,97.30,97.82,1865900
2022-04-21 20:00:00-04:00,97.73,97.96,96.85,96.97,3185600
2022-04-24 20:00:00-04:00,97.43,97.61,95.07,96.54,3743600
2022-04-25 20:00:00-04:00,96.57,98.29,96.18,96.31,3937200
2022-04-26 20:00:00-04:00,96.36,97.49,95.21,95.96,2483900
2022-04-27 20:00:00-04:00,96.37,97.33,95.55,96.56,2734100
2022-04-28 20:00:00-04:00,96.24,96.32,93.15,93.48,5424000
2022-05-01 20:00:00-04:00,93.91,94.26,91.19,92.24,3831700
2022-05-02 20:00:00-04:00,92.79,93.68,91.80,91.95,2428400
2022-05-03 20:00:00-04:00,91.81,94.00,91.58,93.77,2561400
2022-05-04 20:00:00-04:00,93.36,94.16,92.56,93.38,2200100
2022-05-05 20:00:00-04:00,93.16,95.01,92.77,94.46,2723500
2022-05-08 20:00:00-04:00,93.03,95.14,92.07,94.02,3663300
2022-05-09 20:00:00-04:00,93.84,95.21,91.68,92.41,3372200
2022-05-10 20:00:00-04:00,92.59,94.75,92.36,93.26,3082800
2022-05-11 20:00:00-04:00,93.15,93.59,91.96,93.20,3429200
2022-05-12 20:00:00-04:00,93.66,93.90,92.22,93.58,3251300
2022-05-15 20:00:00-04:00,93.88,94.94,93.70,94.21,2408000
2022-05-16 20:00:00-04:00,93.70,94.18,91.73,93.63,4076100
2022-05-17 20:00:00-04:00,94.03,94.66,92.97,93.24,4006100
2022-05-18 20:00:00-04:00,93.04,93.71,91.81,93.28,3687600
2022-05-19 20:00:00-04:00,93.19,94.19,92.63,94.04,3375100
2022-05-22 20:00:00-04:00,94.74,95.81,94.02,94.88,2577300
2022-05-23 20:00:00-04:00,95.31,97.03,94.80,96.74,3009200
2022-05-24 20:00:00-04:00,96.92,97.11,95.64,96.23,2771900
2022-05-25 20:00:00-04:00,96.81,97.43,96.41,96.95,2717600
2022-05-26 20:00:00-04:00,96.66,98.04,96.39,97.95,2628900
2022-05-30 20:00:00-04:00,96.90,97.21,95.98,96.34,5037700
2022-05-31 20:00:00-04:00,96.37,96.52,95.01,95.61,2552100
2022-06-01 20:00:00-04:00,95.98,96.20,94.12,95.72,2712800
2022-06-02 20:00:00-04:00,95.45,95.98,95.01,95.18,1547800
2022-06-05 20:00:00-04:00,95.48,95.96,94.98,95.13,1483200
2022-06-06 20:00:00-04:00,95.00,96.25,94.41,96.19,2113300
2022-06-07 20:00:00-04:00,95.86,95.96,94.41,94.60,1810700
2022-06-08 20:00:00-04:00,94.55,95.07,92.12,92.24,2379400
2022-06-09 20:00:00-04:00,91.54,93.06,90.72,92.27,3342600
2022-06-12 20:00:00-04:00,91.43,91.62,88.13,88.56,2752200
2022-06-13 20:00:00-04:00,88.80,89.25,85.33,86.43,3899500
2022-06-14 20:00:00-04:00,87.34,87.44,84.82,85.78,4039500
2022-06-15 20:00:00-04:00,84.79,85.48,83.79,85.23,4134000
2022-06-16 20:00:00-04:00,84.97,85.59,82.94,83.75,5533000
2022-06-20 20:00:00-04:00,83.86,85.19,83.58,84.95,2877800
2022-06-21 20:00:00-04:00,84.70,86.48,84.50,85.76,2909900
2022-06-22 20:00:00-04:00,86.20,88.75,86.09,88.54,3724300
2022-06-23 20:00:00-04:00,88.76,89.73,88.45,89.50,2953800
2022-06-26 20:00:00-04:00,89.07,90.22,88.82,90.07,1725000
2022-06-27 20:00:00-04:00,90.55,91.47,90.21,90.50,2215700
2022-06-28 20:00:00-04:00,90.53,91.03,90.17,90.77,1767300
2022-06-29 20:00:00-04:00,90.13,92.42,89.94,91.79,3568900
2022-06-30 20:00:00-04:00,92.26,94.00,91.79,93.86,2874200
2022-07-04 20:00:00-04:00,93.93,93.93,89.51,91.05,2951900
2022-07-05 20:00:00-04:00,91.33,92.84,90.83,92.11,1920800
2022-07-06 20:00:00-04:00,92.32,92.66,91.22,91.47,1913500
2022-07-07 20:00:00-04:00,91.51,91.67,90.54,90.68,1697600
2022-07-10 20:00:00-04:00,90.79,92.46,90.64,92.44,2435700
2022-07-11 20:00:00-04:00,92.11,93.31,91.73,92.19,2102700
2022-07-12 20:00:00-04:00,91.56,92.64,91.38,91.82,2417200
2022-07-13 20:00:00-04:00,90.13,91.80,90.07,91.57,2274900
2022-07-14 20:00:00-04:00,91.99,92.16,90.91,91.98,2244200
2022-07-17 20:00:00-04:00,91.53,91.72,90.25,90.27,2228100
2022-07-18 20:00:00-04:00,90.80,91.16,90.28,90.36,2097300
2022-07-19 20:00:00-04:00,90.47,90.62,88.05,88.18,2981000
2022-07-20 20:00:00-04:00,88.11,88.82,87.48,88.65,3085300
2022-07-21 20:00:00-04:00,89.25,89.90,89.00,89.89,1501200
2022-07-24 20:00:00-04:00,89.59,90.78,89.39,90.74,1432500
2022-07-25 20:00:00-04:00,90.57,91.89,90.34,91.63,1788900
2022-07-26 20:00:00-04:00,91.32,91.50,90.65,91.20,2003700
2022-07-27 20:00:00-04:00,91.98,93.56,91.31,93.28,2326300
2022-07-28 20:00:00-04:00,92.98,94.54,92.95,94.12,2522500
2022-07-31 20:00:00-04:00,94.07,94.65,93.29,94.06,2386900
2022-08-01 20:00:00-04:00,94.43,95.33,93.70,93.86,2182500
2022-08-02 20:00:00-04:00,93.69,95.17,92.01,94.89,2784900
2022-08-03 20:00:00-04:00,95.72,95.88,93.76,93.95,2963500
2022-08-04 20:00:00-04:00,93.46,93.75,91.88,93.46,3033600
2022-08-07 20:00:00-04:00,94.07,94.71,93.13,93.36,3130300
2022-08-08 20:00:00-04:00,93.66,94.32,93.46,94.02,2366400
2022-08-09 20:00:00-04:00,94.44,94.61,93.77,94.24,2907400
2022-08-10 20:00:00-04:00,94.32,94.95,93.62,93.76,2640900
2022-08-11 20:00:00-04:00,94.30,95.34,94.14,95.27,3302700
2022-08-14 20:00:00-04:00,95.36,95.99,94.73,95.90,2163200
2022-08-15 20:00:00-04:00,95.90,97.19,95.74,96.87,2504400
2022-08-16 20:00:00-04:00,96.70,97.56,96.64,96.81,1894500
2022-08-17 20:00:00-04:00,96.87,97.70,96.87,97.28,1744300
2022-08-18 20:00:00-04:00,97.45,98.22,97.06,97.85,2091800
2022-08-21 20:00:00-04:00,97.63,97.89,96.63,96.82,2282400
2022-08-22 20:00:00-04:00,96.91,96.91,95.74,95.94,1489700
2022-08-23 20:00:00-04:00,96.09,96.23,95.34,95.86,1796400
2022-08-24 20:00:00-04:00,95.95,96.02,94.71,95.66,2612200
2022-08-25 20:00:00-04:00,95.78,95.82,93.85,93.95,3367000
2022-08-28 20:00:00-04:00,93.68,94.98,92.98,94.36,1773300
2022-08-29 20:00:00-04:00,94.15,94.40,92.68,93.05,1919800
2022-08-30 20:00:00-04:00,93.05,93.81,92.24,92.38,2890900
2022-08-31 20:00:00-04:00,92.49,93.80,92.23,93.49,1612200
2022-09-01 20:00:00-04:00,93.56,94.42,92.18,92.46,1496200
2022-09-05 20:00:00-04:00,92.66,93.63,91.96,92.25,2037500
2022-09-06 20:00:00-04:00,92.87,95.35,92.86,95.27,3324400
2022-09-07 20:00:00-04:00,94.95,95.68,93.94,94.36,2390800
2022-09-08 20:00:00-04:00,94.69,95.38,94.11,94.95,1456200
2022-09-11 20:00:00-04:00,95.02,96.14,94.97,95.81,1653700
2022-09-12 20:00:00-04:00,95.18,95.50,92.96,93.49,2387900
2022-09-13 20:00:00-04:00,93.60,95.00,93.60,94.42,2309800
2022-09-14 20:00:00-04:00,93.79,93.91,91.68,91.84,3103000
2022-09-15 20:00:00-04:00,92.40,92.97,91.51,91.69,4565300
2022-09-18 20:00:00-04:00,91.45,92.33,91.02,92.30,1783400
2022-09-19 20:00:00-04:00,91.61,91.81,90.36,91.28,1622400
2022-09-20 20:00:00-04:00,91.63,92.35,90.10,90.12,1495600
2022-09-21 20:00:00-04:00,89.95,91.24,89.51,90.45,2324900
2022-09-22 20:00:00-04:00,89.82,90.10,88.59,89.62,2297600
2022-09-25 20:00:00-04:00,89.43,89.53,86.34,87.14,2812800
2022-09-26 20:00:00-04:00,87.35,87.73,84.65,84.96,4027900
2022-09-27 20:00:00-04:00,85.94,86.58,84.82,86.07,2338200
2022-09-28 20:00:00-04:00,85.86,85.89,82.05,82.18,3104500
2022-09-29 20:00:00-04:00,82.74,83.04,80.19,80.38,5163600
2022-10-02 20:00:00-04:00,81.62,82.96,80.75,82.38,3786800
2022-10-03 20:00:00-04:00,82.95,84.10,82.32,83.92,3105700
2022-10-04 20:00:00-04:00,82.87,83.07,80.75,81.24,3865500
2022-10-05 20:00:00-04:00,80.93,81.01,78.33,78.43,4230800
2022-10-06 20:00:00-04:00,78.41,78.63,76.55,76.97,3162700
2022-10-09 20:00:00-04:00,77.00,77.89,76.92,77.04,2982300
2022-10-10 20:00:00-04:00,76.73,78.20,76.61,77.36,4892500
2022-10-11 20:00:00-04:00,76.91,77.16,74.24,74.29,4243000
2022-10-12 20:00:00-04:00,73.45,76.49,72.38,76.03,7258400
2022-10-13 20:00:00-04:00,76.81,77.30,74.66,75.02,4711100
2022-10-16 20:00:00-04:00,76.04,77.73,75.93,76.99,3704400
2022-10-17 20:00:00-04:00,78.01,78.72,77.61,78.47,3009900
2022-10-18 20:00:00-04:00,77.44,78.09,76.75,77.16,2611700
2022-10-19 20:00:00-04:00,76.91,77.05,74.94,75.38,4057700
2022-10-20 20:00:00-04:00,75.53,76.99,75.11,76.44,2789000
2022-10-23 20:00:00-04:00,76.96,77.61,76.08,76.64,2318600
2022-10-24 20:00:00-04:00,76.65,78.31,76.65,77.98,2781000
2022-10-25 20:00:00-04:00,78.42,79.01,77.76,78.47,2938300
2022-10-26 20:00:00-04:00,79.19,79.77,78.55,78.67,3367400
2022-10-27 20:00:00-04:00,78.86,81.42,78.86,81.23,3139200
2022-10-30 20:00:00-04:00,80.98,81.43,80.00,80.52,3237600
2022-10-31 20:00:00-04:00,80.85,81.36,80.13,81.00,2889100
2022-11-01 20:00:00-04:00,80.77,82.43,80.14,80.26,3061200
2022-11-02 20:00:00-04:00,79.49,81.06,79.13,80.55,3132300
2022-11-03 20:00:00-04:00,81.79,81.91,79.01,80.89,4813400
2022-11-06 19:00:00-05:00,80.79,80.85,78.08,79.70,4501300
2022-11-07 19:00:00-05:00,79.96,81.24,79.79,80.53,2876600
2022-11-08 19:00:00-05:00,80.91,81.57,80.48,80.75,2742400
2022-11-09 19:00:00-05:00,82.83,84.13,81.45,83.90,3601900
2022-11-10 19:00:00-05:00,84.00,84.03,81.61,82.24,3286300
2022-11-13 19:00:00-05:00,82.65,83.33,82.32,82.48,4782300
2022-11-14 19:00:00-05:00,83.47,84.22,82.81,83.93,4625600
2022-11-15 19:00:00-05:00,84.14,85.62,84.14,84.63,3645300
2022-11-16 19:00:00-05:00,84.08,84.46,82.88,83.40,2755500
2022-11-17 19:00:00-05:00,84.22,84.89,83.81,84.50,3680500
2022-11-20 19:00:00-05:00,84.29,85.17,83.97,84.72,3314500
2022-11-21 19:00:00-05:00,85.12,86.16,84.93,85.28,2334000
2022-11-22 19:00:00-05:00,85.10,86.15,85.08,86.03,2726000
2022-11-24 19:00:00-05:00,86.43,87.30,86.35,86.97,1275700
2022-11-27 19:00:00-05:00,86.61,87.01,85.75,86.09,2283800
2022-11-28 19:00:00-05:00,85.59,85.76,84.90,85.51,2127400
2022-11-29 19:00:00-05:00,85.19,87.67,84.91,87.25,6052200
2022-11-30 19:00:00-05:00,88.04,88.97,87.20,87.58,3329800
2022-12-01 19:00:00-05:00,86.77,87.09,86.00,86.89,2097700
2022-12-04 19:00:00-05:00,86.21,86.92,86.01,86.55,2212500
2022-12-05 19:00:00-05:00,86.63,87.92,86.48,87.75,2828800
2022-12-06 19:00:00-05:00,87.61,88.41,86.72,86.94,2635600
2022-12-07 19:00:00-05:00,86.97,87.87,86.71,87.70,2065900
2022-12-08 19:00:00-05:00,87.38,88.11,87.32,87.61,1998200
2022-12-11 19:00:00-05:00,88.55,89.43,87.57,89.33,2734900
2022-12-12 19:00:00-05:00,90.23,91.10,89.42,90.01,5581400
2022-12-13 19:00:00-05:00,90.14,92.13,89.60,90.19,4468700
2022-12-14 19:00:00-05:00,89.98,90.21,89.00,89.50,3631400
2022-12-15 19:00:00-05:00,89.12,89.16,86.60,87.60,7791175
2022-12-18 19:00:00-05:00,87.42,88.47,87.05,87.51,3628800
2022-12-19 19:00:00-05:00,87.38,88.11,86.61,87.49,2394300
2022-12-20 19:00:00-05:00,87.92,89.13,87.87,88.98,2269400
2022-12-21 19:00:00-05:00,88.79,89.04,87.49,89.01,2312200
2022-12-22 19:00:00-05:00,88.90,90.06,88.23,89.92,1803300
2022-12-26 19:00:00-05:00,90.00,90.78,89.53,90.51,1698500
