Date,Open,High,Low,Close,Volume
2025-09-28 20:00:00-04:00,81.33,81.33,80.36,80.97,1041300
2025-09-29 20:00:00-04:00,80.80,81.50,79.70,81.40,1318300
2025-09-30 20:00:00-04:00,81.21,82.01,80.77,81.53,1693700
2025-10-01 20:00:00-04:00,81.53,82.86,80.98,82.73,1092900
2025-10-02 20:00:00-04:00,82.10,83.45,82.02,82.71,1000600
2025-10-05 20:00:00-04:00,82.72,83.45,81.82,82.65,841100
2025-10-06 20:00:00-04:00,82.98,83.59,81.84,82.05,734900
2025-10-07 20:00:00-04:00,82.12,82.28,79.94,80.28,1214800
2025-10-08 20:00:00-04:00,80.67,81.32,79.88,81.18,886100
2025-10-09 20:00:00-04:00,81.76,82.20,77.92,77.97,1036900
2025-10-12 20:00:00-04:00,78.40,79.07,77.78,78.22,809000
2025-10-13 20:00:00-04:00,77.45,80.42,77.07,79.81,837900
2025-10-14 20:00:00-04:00,80.05,80.58,78.57,79.43,1552400
2025-10-15 20:00:00-04:00,79.09,79.11,76.86,76.96,1724800
2025-10-16 20:00:00-04:00,77.08,77.71,76.48,77.20,1145400
2025-10-19 20:00:00-04:00,77.35,77.88,77.06,77.53,922400
2025-10-20 20:00:00-04:00,77.57,78.51,77.50,77.94,1171300
2025-10-21 20:00:00-04:00,78.11,78.84,77.13,77.70,921600
2025-10-22 20:00:00-04:00,78.29,78.67,77.48,77.99,909700
2025-10-23 20:00:00-04:00,78.46,79.00,78.00,78.17,862800
2025-10-26 20:00:00-04:00,78.29,79.32,78.03,78.12,1799000
2025-10-27 20:00:00-04:00,79.94,81.23,78.55,80.70,1781400
2025-10-28 20:00:00-04:00,80.21,81.72,79.47,80.93,1194400
2025-10-29 20:00:00-04:00,80.93,82.44,80.85,81.23,934800
2025-10-30 20:00:00-04:00,81.16,82.84,80.72,82.51,1034900
,81.95,82.46,80.61,81.51,1094100
,81.15,81.20,80.16,80.57,1406700
,80.55,81.01,79.62,79.68,2061500
,80.18,81.78,79.33,80.94,2028600
,81.00,81.43,80.09,81.35,1368100
,81.54,82.55,81.35,82.06,1485900
,82.29,83.08,82.12,82.84,1573300
,82.67,83.92,82.67,83.71,1163000
,83.81,84.48,82.96,83.08,1336000
,82.68,83.43,81.78,82.93,1077700
,82.74,82.74,78.98,79.54,1428400
,78.95,81.32,78.54,80.69,1041500
,80.76,81.81,80.23,81.60,1417600
,82.67,83.69,80.80,80.86,1125800
,81.14,83.66,80.90,82.76,1512900
,82.69,83.38,82.12,83.02,2668300
,83.21,84.20,83.13,83.15,1124100
,83.28,83.91,82.87,83.06,1003600
,83.40,83.95,82.99,83.28,521300
,82.98,83.90,82.83,82.91,974200
,83.35,83.35,82.22,82.79,944800
,83.00,85.25,82.76,85.17,1228600
,85.35,85.80,84.86,85.16,935200
,85.02,86.97,84.97,86.74,1324800
,86.56,86.56,85.48,86.11,1014100
,86.22,87.94,84.95,87.42,1353100
,87.25,89.82,87.23,89.43,1398000
,89.22,91.21,88.20,90.72,958500
,90.92,91.18,88.96,89.14,1780200
,89.94,91.28,89.00,89.82,1706000
,90.10,90.39,88.15,88.74,1506100
,88.98,89.49,88.24,88.57,1162000
,88.83,89.45,87.99,88.54,1199800
,88.67,89.24,87.61,88.16,3584500
,88.28,88.80,87.92,88.44,1371800
,88.89,89.20,88.44,88.72,890500
,88.82,89.44,88.45,88.79,455200
,88.98,89.04,88.16,88.58,580100
,88.65,88.82,87.63,88.25,833400
,88.27,88.72,87.95,88.11,888000
,88.11,88.11,87.35,87.42,602700
,87.52,88.81,86.82,88.62,851700
,87.75,90.47,87.37,89.70,1107000
,89.34,91.38,89.01,90.98,1081400
,90.80,91.25,89.41,90.07,1062800
,90.07,91.69,90.07,90.91,1187200
,90.73,91.19,89.49,89.49,930200
,88.82,90.04,88.44,89.40,1085400
,89.38,89.71,88.05,88.23,1209000
,88.08,90.66,88.08,90.40,1384600
,90.63,91.23,89.87,90.17,1212600
,89.88,90.13,87.46,87.69,1791400
,87.40,87.97,86.30,87.75,2855300
,88.12,90.65,87.97,90.28,2474800
,90.28,91.86,90.28,91.33,2474400
,90.66,91.24,89.22,90.40,1586000
,90.61,92.26,90.61,92.17,1390200
,92.07,93.04,91.12,91.41,1836100
,91.41,93.50,91.16,93.21,1637900
,93.81,94.55,93.03,93.92,2151000
,90.76,94.29,90.76,93.88,1888200
,93.73,95.52,93.44,95.14,1330200
,95.14,96.54,93.93,94.44,1450900
,94.34,95.91,94.23,95.54,1521700
,95.05,96.70,94.31,94.65,1732100
,95.47,97.01,95.23,96.47,1530600
,95.98,96.84,94.88,95.07,2162100
,93.64,95.05,90.70,92.81,3061500
,92.81,93.73,91.08,91.98,1496300
,92.29,93.28,88.92,89.70,1787300
,89.70,90.25,88.44,89.58,1531500
,89.72,91.56,89.29,91.16,1555500
,91.16,92.51,90.46,91.63,1402400
,91.63,92.10,90.03,91.33,1113700
,91.33,94.92,90.82,94.91,2935100
,94.44,95.48,90.94,91.86,2576800
,91.86,95.38,91.86,94.00,2732300
,94.24,94.42,92.98,93.84,1470300
,94.14,96.72,94.14,96.63,1741700
,95.87,96.59,92.40,94.57,3664400
,93.30,96.43,92.53,94.98,1329700
,91.83,93.45,89.98,92.83,1537700
,92.81,93.29,92.08,92.67,1430700
,91.90,93.26,91.51,92.67,1248000
,90.75,92.21,88.82,91.44,1530100
2026-03-08 20:00:00-04:00,90.15,90.40,87.18,89.80,2288800
2026-03-09 20:00:00-04:00,89.90,90.90,88.58,88.93,1757800
2026-03-10 20:00:00-04:00,88.52,89.74,87.15,88.20,1611900
2026-03-11 20:00:00-04:00,86.66,87.75,86.07,86.19,1412800
2026-03-12 20:00:00-04:00,86.95,87.45,85.80,85.83,1352800
2026-03-15 20:00:00-04:00,86.78,87.64,86.38,86.45,1287600
2026-03-16 20:00:00-04:00,87.29,88.99,87.12,87.73,1351800
2026-03-17 20:00:00-04:00,87.31,88.07,86.55,86.68,1027400
2026-03-18 20:00:00-04:00,86.44,86.99,85.13,85.90,1402100
2026-03-19 20:00:00-04:00,85.89,86.10,84.95,85.07,3664400
2026-03-22 20:00:00-04:00,87.00,87.49,85.65,86.55,1507800
2026-03-23 20:00:00-04:00,85.69,88.42,85.50,87.72,1165600
2026-03-24 20:00:00-04:00,88.57,89.20,87.67,88.72,897000
2026-03-25 20:00:00-04:00,88.60,90.00,87.80,88.94,1529200
2026-03-26 20:00:00-04:00,88.56,89.14,86.81,87.01,1321700
2026-03-29 20:00:00-04:00,88.08,89.42,87.21,88.23,1174900
2026-03-30 20:00:00-04:00,89.41,91.18,88.55,90.11,1038000
2026-03-31 20:00:00-04:00,90.44,91.26,89.63,90.08,1167100
2026-04-01 20:00:00-04:00,88.85,91.11,88.26,90.10,857000
