Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,89.08,90.99,88.90,89.52,3248700
2025-09-18 20:00:00-04:00,89.67,89.95,88.34,88.34,5589600
2025-09-21 20:00:00-04:00,88.59,89.02,87.81,88.51,2169000
2025-09-22 20:00:00-04:00,88.65,89.20,87.97,88.30,2640400
2025-09-23 20:00:00-04:00,88.02,88.43,87.66,87.91,2156400
2025-09-24 20:00:00-04:00,87.98,88.85,87.79,88.62,2089000
2025-09-25 20:00:00-04:00,89.02,89.56,88.70,89.55,1947500
2025-09-28 20:00:00-04:00,90.00,90.77,89.91,90.45,3035300
2025-09-29 20:00:00-04:00,90.79,90.79,90.15,90.59,2291000
2025-09-30 20:00:00-04:00,90.31,91.62,89.94,91.51,2540100
2025-10-01 20:00:00-04:00,91.77,92.27,91.18,91.39,2561500
2025-10-02 20:00:00-04:00,91.27,91.49,90.61,90.70,1892600
2025-10-05 20:00:00-04:00,90.67,90.92,89.66,90.00,2121200
2025-10-06 20:00:00-04:00,90.18,90.53,89.25,89.57,1789000
2025-10-07 20:00:00-04:00,91.50,91.56,90.33,90.41,1808900
2025-10-08 20:00:00-04:00,90.46,90.64,88.26,88.90,1940900
2025-10-09 20:00:00-04:00,89.32,89.59,88.27,88.64,1723400
2025-10-12 20:00:00-04:00,88.42,89.24,88.05,88.36,1746900
2025-10-13 20:00:00-04:00,88.26,90.07,87.88,89.99,2210900
2025-10-14 20:00:00-04:00,90.14,91.35,89.71,90.63,2397600
2025-10-15 20:00:00-04:00,90.80,90.80,89.55,89.84,1564100
2025-10-16 20:00:00-04:00,90.01,90.66,89.88,90.45,1435900
2025-10-19 20:00:00-04:00,90.56,91.11,90.21,90.67,1615100
2025-10-20 20:00:00-04:00,90.12,91.91,90.00,91.85,1714400
2025-10-21 20:00:00-04:00,91.49,91.96,90.50,90.58,2009100
2025-10-22 20:00:00-04:00,90.82,92.43,90.70,92.12,2550100
2025-10-23 20:00:00-04:00,92.31,92.31,91.01,91.10,1721600
2025-10-26 20:00:00-04:00,90.98,91.64,90.72,91.20,2821800
2025-10-27 20:00:00-04:00,90.77,91.61,90.33,90.46,3218000
2025-10-28 20:00:00-04:00,93.18,93.19,90.05,92.52,3921200
2025-10-29 20:00:00-04:00,91.70,92.97,91.34,91.64,2422000
2025-10-30 20:00:00-04:00,90.95,92.13,90.57,91.91,2303200
,91.50,91.56,89.24,89.34,2934300
,89.51,89.89,89.07,89.87,2318900
,89.95,91.08,89.72,90.40,1740500
,90.30,90.90,89.97,90.31,2445000
,90.14,90.44,89.59,90.18,1882700
,89.87,89.90,89.18,89.43,2021900
,89.90,90.15,89.08,89.49,1845300
,90.02,91.15,89.81,90.14,2429300
,90.16,90.56,89.66,89.76,1985000
,90.20,90.47,88.33,88.36,1901600
,88.07,88.50,87.29,87.67,2556600
,87.68,88.05,86.98,87.30,3360900
,87.35,87.35,85.77,86.18,2424500
,86.64,87.11,86.00,86.46,2159900
,86.72,88.03,86.18,87.66,2722900
,87.65,87.73,86.23,86.56,5058300
,87.07,88.24,86.80,88.04,2263600
,88.13,88.65,87.87,88.16,1682800
,88.12,88.75,87.94,88.44,940800
,87.76,88.70,87.71,87.75,2071100
,87.97,88.08,86.54,86.84,2185800
,87.11,87.63,86.30,86.54,2189600
,86.36,86.72,86.15,86.51,2294300
,86.36,86.81,85.64,86.05,2662400
,86.16,86.16,85.43,85.73,2297800
,86.10,87.22,86.10,86.69,2508200
,86.69,88.09,86.64,87.45,2888100
,87.45,88.14,86.99,87.33,2774200
,87.60,88.61,87.50,87.74,2061500
,88.00,88.49,87.56,88.16,2805200
,88.57,88.60,87.08,87.56,3681600
,87.56,89.05,87.51,88.59,4374400
,87.92,88.99,86.65,86.95,3430000
,86.68,86.98,86.34,86.66,5589600
,86.54,87.03,86.24,86.84,2496400
,87.14,87.54,86.72,87.43,1926800
,87.30,87.75,85.83,87.50,687600
,87.52,87.71,87.02,87.22,987100
,87.29,87.60,86.86,87.55,1717600
,87.50,87.99,87.26,87.61,1795500
,87.59,87.61,86.93,86.95,1697400
,86.82,88.10,86.42,87.94,2001800
,87.32,88.90,87.19,88.77,3263800
,88.52,89.88,88.32,89.48,2106700
,89.93,90.34,87.90,88.02,2307500
,88.12,90.22,88.05,89.98,2437000
,89.99,90.53,89.60,89.86,2021400
,89.24,89.75,88.78,89.08,2461500
,89.42,89.69,88.46,89.37,2701700
,89.22,90.08,88.81,89.54,2710900
,89.83,90.09,89.28,89.94,2081800
,89.61,90.96,89.35,89.75,3446800
,89.59,89.94,87.17,87.74,5012900
,88.38,89.49,87.94,89.07,2851100
,89.44,89.98,88.75,89.86,3356800
,89.74,90.60,88.79,90.56,2868400
,90.78,91.23,89.50,90.17,4473600
,90.33,90.96,90.07,90.14,4065500
,84.45,88.46,83.62,88.19,5589600
,87.74,88.53,85.71,86.76,5589600
,86.06,87.10,83.73,85.03,5589600
,85.03,86.46,84.92,85.76,4072200
,85.32,87.10,84.89,86.76,4252700
,87.33,90.04,87.09,89.96,5507600
,89.95,91.26,89.30,90.82,4821700
,91.32,91.63,89.13,89.44,4723900
,89.35,90.27,88.83,88.89,2915700
,88.97,90.44,88.95,89.65,3124000
,89.39,90.16,88.89,89.01,3204300
,89.57,93.15,89.43,91.33,5589600
,91.16,92.77,89.47,89.83,5589600
,91.22,92.91,91.22,92.44,4416000
,91.98,92.79,90.55,92.77,3270900
,92.35,93.42,92.12,93.04,3834100
,93.30,94.57,92.25,92.67,4292400
,93.18,93.46,90.40,90.55,5303500
,90.68,90.88,89.72,89.91,3256000
,89.96,90.19,88.57,89.43,3021900
,90.01,91.95,89.59,91.46,4191100
,91.04,92.56,90.57,92.56,3967100
,91.36,94.20,91.19,93.62,5000800
,93.50,93.61,91.47,92.39,3768900
,92.22,92.25,91.11,91.15,2197400
,90.45,91.05,90.10,90.64,3010100
,90.06,90.47,88.47,89.22,2719800
2026-03-08 20:00:00-04:00,88.07,88.69,86.46,87.57,3964500
2026-03-09 20:00:00-04:00,87.24,87.57,86.06,86.09,2731400
2026-03-10 20:00:00-04:00,85.92,86.38,83.42,84.60,3704300
2026-03-11 20:00:00-04:00,84.22,84.30,82.47,82.63,4350000
2026-03-12 20:00:00-04:00,83.22,83.92,82.83,83.19,3078300
2026-03-15 20:00:00-04:00,83.49,84.27,82.93,83.61,2866200
2026-03-16 20:00:00-04:00,84.06,84.54,83.01,84.14,3371900
2026-03-17 20:00:00-04:00,83.49,83.64,78.25,78.53,5589600
2026-03-18 20:00:00-04:00,78.53,81.11,78.53,80.23,5589600
2026-03-19 20:00:00-04:00,80.23,81.12,78.81,79.54,5589600
2026-03-22 20:00:00-04:00,80.98,81.33,79.02,79.04,3366600
2026-03-23 20:00:00-04:00,78.23,79.04,77.80,77.99,4089800
2026-03-24 20:00:00-04:00,79.16,79.38,77.74,78.70,3707500
2026-03-25 20:00:00-04:00,78.44,79.46,77.29,77.44,3231000
2026-03-26 20:00:00-04:00,77.41,77.55,75.90,75.95,4073500
2026-03-29 20:00:00-04:00,76.06,77.00,75.27,76.33,3029700
2026-03-30 20:00:00-04:00,76.96,77.50,75.67,77.08,4487600
2026-03-31 20:00:00-04:00,76.43,77.75,76.19,77.45,2431600
2026-04-01 20:00:00-04:00,76.97,78.36,76.58,77.86,2240300
