Date,Open,High,Low,Close,Volume
,204.56,207.78,200.94,207.55,838800
,208.31,211.70,200.28,200.50,1168700
,198.58,201.29,195.24,199.60,809000
,197.03,200.99,196.79,200.90,571300
,202.81,204.58,200.82,203.91,651400
,204.70,205.63,202.53,204.46,553000
,206.86,214.83,205.95,206.03,738000
,206.05,206.99,202.27,204.29,523100
,204.44,206.64,201.12,201.19,510700
,204.99,204.99,196.39,198.67,721800
,198.98,199.57,192.44,195.46,826200
,194.94,200.43,194.00,199.36,798900
,198.13,199.46,192.01,192.12,756700
,192.46,195.01,190.28,190.87,1760700
,193.00,195.76,189.15,195.40,513000
,190.73,196.43,190.17,194.02,523200
,191.82,195.00,190.44,193.54,652900
,194.98,200.33,194.20,199.63,787000
,198.30,202.72,197.72,198.75,571300
,198.06,198.53,194.89,196.64,424500
,196.91,197.46,191.92,192.55,859400
,192.01,193.25,190.10,192.11,839300
,188.21,192.86,187.24,190.00,625000
,191.51,191.56,186.06,188.79,960300
,191.01,192.07,186.86,190.53,629400
,189.11,193.99,188.14,191.01,476000
,189.86,192.89,189.19,192.21,782000
,190.00,192.92,189.56,192.49,930400
,193.01,198.55,192.07,197.14,1232400
,184.93,194.00,180.00,184.21,1928000
,184.40,185.07,167.48,168.83,2220200
,169.26,169.49,163.35,166.62,2206100
,166.83,167.04,162.04,163.60,1261600
,163.14,164.73,161.51,164.00,1263700
,163.65,170.61,162.01,169.25,1499500
,169.35,169.88,164.43,167.82,924300
,171.00,171.04,160.84,163.93,942200
,166.09,169.69,164.36,165.70,761700
,167.28,179.92,167.23,175.49,1256200
,175.50,180.63,175.50,179.59,758600
2024-03-10 20:00:00-04:00,178.48,182.51,177.63,181.14,719600
2024-03-11 20:00:00-04:00,182.02,184.85,180.96,181.83,713600
2024-03-12 20:00:00-04:00,182.00,183.50,175.33,175.54,549100
2024-03-13 20:00:00-04:00,175.54,176.22,163.60,167.70,1056100
2024-03-14 20:00:00-04:00,166.23,168.76,165.47,165.86,828000
2024-03-17 20:00:00-04:00,165.11,173.76,164.08,171.68,840300
2024-03-18 20:00:00-04:00,171.07,171.85,164.02,170.61,1207000
2024-03-19 20:00:00-04:00,170.81,171.86,162.55,167.20,991400
2024-03-20 20:00:00-04:00,169.06,170.38,166.28,166.64,432900
2024-03-21 20:00:00-04:00,166.75,166.75,162.05,164.31,623100
2024-03-24 20:00:00-04:00,165.62,165.90,163.13,164.75,828400
2024-03-25 20:00:00-04:00,167.07,167.07,163.11,165.52,595800
2024-03-26 20:00:00-04:00,167.10,169.25,162.47,169.18,996100
2024-03-27 20:00:00-04:00,170.00,172.21,169.22,171.40,786600
2024-03-31 20:00:00-04:00,171.27,171.78,165.82,168.10,757200
2024-04-01 20:00:00-04:00,166.51,166.98,163.05,164.05,735500
2024-04-02 20:00:00-04:00,163.25,166.00,163.25,164.86,432400
2024-04-03 20:00:00-04:00,165.73,167.27,162.86,163.25,451200
2024-04-04 20:00:00-04:00,163.05,165.97,161.68,165.00,573100
2024-04-07 20:00:00-04:00,166.30,170.18,165.05,170.04,1094000
2024-04-08 20:00:00-04:00,171.20,179.48,170.28,178.01,939700
2024-04-09 20:00:00-04:00,174.08,177.64,172.26,177.41,695200
2024-04-10 20:00:00-04:00,179.10,180.01,174.30,179.65,696800
2024-04-11 20:00:00-04:00,177.63,178.49,174.12,175.22,680500
2024-04-14 20:00:00-04:00,176.42,178.42,173.81,173.94,818300
2024-04-15 20:00:00-04:00,172.87,174.82,168.05,172.71,656000
2024-04-16 20:00:00-04:00,172.71,173.74,165.10,166.26,688800
2024-04-17 20:00:00-04:00,166.44,169.24,163.85,164.73,589100
2024-04-18 20:00:00-04:00,165.29,167.10,162.11,166.25,844700
2024-04-21 20:00:00-04:00,165.73,166.75,164.06,164.42,677700
2024-04-22 20:00:00-04:00,164.61,168.82,164.61,167.27,549700
2024-04-23 20:00:00-04:00,168.18,169.34,165.85,167.25,664200
2024-04-24 20:00:00-04:00,166.64,167.25,160.38,164.17,864300
2024-04-25 20:00:00-04:00,163.32,168.43,162.99,166.19,636200
2024-04-28 20:00:00-04:00,167.60,170.27,165.84,170.26,602100
2024-04-29 20:00:00-04:00,168.65,174.02,168.24,171.94,758600
2024-04-30 20:00:00-04:00,171.59,174.85,169.28,170.27,582300
2024-05-01 20:00:00-04:00,173.02,173.60,168.28,173.42,630500
2024-05-02 20:00:00-04:00,176.84,180.25,174.11,174.43,614600
2024-05-05 20:00:00-04:00,175.51,177.86,174.37,176.40,550200
2024-05-06 20:00:00-04:00,181.10,185.02,178.00,184.28,1062400
2024-05-07 20:00:00-04:00,179.00,182.99,175.17,175.57,1071800
2024-05-08 20:00:00-04:00,177.00,179.04,175.78,177.53,1833600
2024-05-09 20:00:00-04:00,181.87,193.30,162.72,165.90,2220200
2024-05-12 20:00:00-04:00,166.00,170.49,160.23,161.02,1750500
2024-05-13 20:00:00-04:00,161.81,174.31,160.19,172.27,2220200
2024-05-14 20:00:00-04:00,174.25,181.30,172.79,180.56,987700
2024-05-15 20:00:00-04:00,180.56,185.96,180.04,185.38,1079800
2024-05-16 20:00:00-04:00,185.38,187.67,182.80,187.27,723400
2024-05-19 20:00:00-04:00,187.27,188.97,182.42,184.14,585600
2024-05-20 20:00:00-04:00,183.98,184.50,180.25,182.79,739600
2024-05-21 20:00:00-04:00,182.58,184.10,180.01,181.08,675300
2024-05-22 20:00:00-04:00,180.56,180.72,170.67,170.79,787300
2024-05-23 20:00:00-04:00,171.41,180.22,170.79,180.07,680300
2024-05-27 20:00:00-04:00,180.33,181.68,177.48,177.82,421500
2024-05-28 20:00:00-04:00,175.61,177.57,171.61,172.25,618400
2024-05-29 20:00:00-04:00,173.74,179.98,172.97,175.95,945600
2024-05-30 20:00:00-04:00,176.85,180.65,175.33,177.19,1487200
2024-06-02 20:00:00-04:00,177.40,185.30,172.07,181.42,676600
2024-06-03 20:00:00-04:00,181.38,184.40,179.85,181.81,563700
2024-06-04 20:00:00-04:00,181.81,189.41,181.69,187.68,772200
2024-06-05 20:00:00-04:00,186.62,194.54,186.62,192.42,989100
2024-06-06 20:00:00-04:00,190.00,194.38,189.52,191.42,533100
2024-06-09 20:00:00-04:00,189.32,192.36,186.94,192.04,541300
2024-06-10 20:00:00-04:00,192.20,194.21,190.77,192.16,598700
2024-06-11 20:00:00-04:00,195.00,203.69,194.13,200.67,1066400
2024-06-12 20:00:00-04:00,200.70,204.74,196.30,201.84,926600
2024-06-13 20:00:00-04:00,201.03,202.04,197.98,200.45,483100
2024-06-16 20:00:00-04:00,198.63,200.85,198.10,198.40,690200
2024-06-17 20:00:00-04:00,197.59,199.02,193.74,196.40,408000
2024-06-19 20:00:00-04:00,195.90,199.56,194.17,199.31,595700
2024-06-20 20:00:00-04:00,200.00,204.40,199.31,204.10,1052400
2024-06-23 20:00:00-04:00,204.25,206.50,201.34,203.94,1309200
2024-06-24 20:00:00-04:00,204.06,207.72,202.57,205.75,921600
2024-06-25 20:00:00-04:00,204.19,207.77,204.11,206.81,843200
2024-06-26 20:00:00-04:00,207.02,208.21,204.38,206.98,585300
2024-06-27 20:00:00-04:00,206.36,207.46,200.03,201.80,923900
2024-06-30 20:00:00-04:00,201.80,208.90,195.16,196.16,696600
2024-07-01 20:00:00-04:00,199.33,202.20,195.80,197.19,519900
2024-07-02 20:00:00-04:00,198.90,199.34,194.49,196.72,266700
2024-07-04 20:00:00-04:00,196.15,198.03,194.80,196.90,295800
2024-07-07 20:00:00-04:00,196.21,201.00,192.29,198.67,466100
2024-07-08 20:00:00-04:00,198.36,198.68,193.73,195.17,585900
2024-07-09 20:00:00-04:00,195.96,197.97,190.99,197.67,449800
2024-07-10 20:00:00-04:00,199.70,205.40,197.80,203.62,485900
2024-07-11 20:00:00-04:00,204.00,209.35,201.84,201.98,618600
2024-07-14 20:00:00-04:00,201.27,204.13,197.95,198.87,531900
2024-07-15 20:00:00-04:00,200.62,205.66,198.95,201.39,828300
2024-07-16 20:00:00-04:00,199.33,205.26,195.89,197.65,656700
2024-07-17 20:00:00-04:00,197.65,202.54,190.48,194.96,671200
2024-07-18 20:00:00-04:00,197.01,198.59,191.99,195.03,653900
2024-07-21 20:00:00-04:00,196.40,197.25,191.36,194.23,399100
2024-07-22 20:00:00-04:00,195.11,199.48,193.23,196.76,312600
2024-07-23 20:00:00-04:00,196.54,198.44,191.92,194.38,298800
2024-07-24 20:00:00-04:00,192.62,197.55,190.64,190.88,778900
2024-07-25 20:00:00-04:00,196.58,198.23,180.45,193.30,1848000
2024-07-28 20:00:00-04:00,193.74,194.75,186.64,191.83,770500
2024-07-29 20:00:00-04:00,192.71,195.54,191.07,193.79,503800
2024-07-30 20:00:00-04:00,195.37,197.12,191.10,194.35,750200
2024-07-31 20:00:00-04:00,194.82,198.10,190.66,197.25,548300
2024-08-01 20:00:00-04:00,196.87,197.02,186.65,196.45,843800
2024-08-04 20:00:00-04:00,188.80,194.06,185.16,190.58,778800
2024-08-05 20:00:00-04:00,190.59,197.80,189.05,196.35,727600
2024-08-06 20:00:00-04:00,190.00,196.00,186.82,190.39,963700
2024-08-07 20:00:00-04:00,190.00,200.27,189.22,199.79,924400
2024-08-08 20:00:00-04:00,174.21,187.80,173.00,182.19,2129800
2024-08-11 20:00:00-04:00,183.24,191.66,181.23,188.05,932900
2024-08-12 20:00:00-04:00,189.00,195.25,188.73,194.59,711100
2024-08-13 20:00:00-04:00,193.24,196.48,191.52,191.54,542400
2024-08-14 20:00:00-04:00,194.46,196.90,193.19,195.03,533600
2024-08-15 20:00:00-04:00,195.12,196.94,191.94,193.51,510300
2024-08-18 20:00:00-04:00,194.57,198.11,193.68,195.92,483400
2024-08-19 20:00:00-04:00,192.73,193.45,180.84,182.47,1268800
2024-08-20 20:00:00-04:00,183.85,186.58,183.43,185.80,663400
2024-08-21 20:00:00-04:00,186.76,186.76,183.12,185.66,569200
2024-08-22 20:00:00-04:00,187.13,188.25,182.55,185.04,502500
2024-08-25 20:00:00-04:00,185.04,185.16,180.31,180.69,416500
2024-08-26 20:00:00-04:00,186.15,196.52,183.31,192.58,1211500
2024-08-27 20:00:00-04:00,191.77,205.46,191.77,204.42,1271300
2024-08-28 20:00:00-04:00,205.92,207.30,204.35,205.15,702900
2024-08-29 20:00:00-04:00,207.99,209.22,201.15,202.77,606000
2024-09-02 20:00:00-04:00,202.00,206.78,199.69,206.69,718300
2024-09-03 20:00:00-04:00,206.63,219.52,204.02,212.51,1282300
2024-09-04 20:00:00-04:00,213.55,221.61,211.88,216.11,940800
2024-09-05 20:00:00-04:00,216.10,217.72,211.27,214.75,559600
2024-09-08 20:00:00-04:00,218.12,222.00,216.00,219.13,836000
2024-09-09 20:00:00-04:00,217.82,227.26,217.82,226.50,906100
2024-09-10 20:00:00-04:00,224.98,229.77,220.10,227.73,792400
2024-09-11 20:00:00-04:00,227.75,232.56,225.28,230.45,1092500
2024-09-12 20:00:00-04:00,230.45,234.71,229.38,233.87,694300
2024-09-15 20:00:00-04:00,234.06,236.62,232.26,233.89,550900
2024-09-16 20:00:00-04:00,235.00,243.98,233.89,235.54,819100
2024-09-17 20:00:00-04:00,235.54,237.18,231.75,236.11,522400
2024-09-18 20:00:00-04:00,239.43,239.44,232.02,237.68,624600
2024-09-19 20:00:00-04:00,235.29,237.94,231.23,236.58,1347400
2024-09-22 20:00:00-04:00,237.40,239.09,235.00,238.97,681100
2024-09-23 20:00:00-04:00,239.83,242.69,237.44,239.01,588300
2024-09-24 20:00:00-04:00,239.98,240.86,237.84,238.80,376500
2024-09-25 20:00:00-04:00,239.20,239.65,232.01,235.43,607100
2024-09-26 20:00:00-04:00,236.96,238.40,231.89,232.03,518700
2024-09-29 20:00:00-04:00,232.68,233.44,229.32,232.75,539000
2024-09-30 20:00:00-04:00,233.77,235.34,229.65,234.56,513400
2024-10-01 20:00:00-04:00,234.19,235.23,231.49,232.63,402200
2024-10-02 20:00:00-04:00,231.72,233.94,229.28,229.99,369400
2024-10-03 20:00:00-04:00,231.29,232.21,228.35,229.94,440200
2024-10-06 20:00:00-04:00,228.78,228.90,225.41,227.79,352400
2024-10-07 20:00:00-04:00,229.08,231.81,227.12,229.33,371200
2024-10-08 20:00:00-04:00,229.32,231.96,225.37,231.84,407100
2024-10-09 20:00:00-04:00,229.84,232.47,227.78,231.20,436500
2024-10-10 20:00:00-04:00,232.26,236.43,231.16,233.10,421500
2024-10-13 20:00:00-04:00,233.73,234.18,230.37,232.51,386900
2024-10-14 20:00:00-04:00,231.71,234.03,229.43,230.07,390700
2024-10-15 20:00:00-04:00,230.95,232.80,229.70,230.60,453000
2024-10-16 20:00:00-04:00,230.64,231.70,227.78,229.13,309500
2024-10-17 20:00:00-04:00,229.77,236.87,228.58,236.59,602300
2024-10-20 20:00:00-04:00,236.59,239.09,234.76,236.48,601200
2024-10-21 20:00:00-04:00,236.48,237.24,233.19,236.60,568500
2024-10-22 20:00:00-04:00,235.59,238.72,234.53,234.84,489700
2024-10-23 20:00:00-04:00,235.41,238.52,235.05,237.63,233900
2024-10-24 20:00:00-04:00,237.09,238.70,226.50,233.63,427900
2024-10-27 20:00:00-04:00,235.91,236.86,233.16,233.37,321700
2024-10-28 20:00:00-04:00,231.51,234.04,230.13,232.37,385400
2024-10-29 20:00:00-04:00,230.86,232.40,229.60,230.58,449200
2024-10-30 20:00:00-04:00,229.61,231.97,227.03,231.53,549200
2024-10-31 20:00:00-04:00,230.07,236.74,229.56,235.61,385300
,236.02,240.78,235.81,237.44,538200
,236.89,242.11,233.48,241.32,370600
,248.55,248.55,234.89,239.30,932500
,237.35,245.17,236.63,244.98,778400
,256.90,275.52,253.84,268.00,1582900
,268.16,279.40,267.30,275.70,815400
,275.69,276.06,271.24,275.10,683000
,275.47,276.57,266.99,269.06,407800
,266.46,267.58,258.15,261.16,742900
,261.00,264.71,257.43,260.12,916800
,260.10,263.93,260.01,260.68,679100
,259.39,265.27,259.18,261.99,437600
,262.24,267.05,260.63,266.58,516800
,267.43,267.43,261.92,262.00,738900
,262.83,264.57,259.63,262.93,458000
,264.82,267.33,263.80,266.58,589000
,265.91,269.14,263.64,266.42,522200
,267.57,272.56,266.23,266.92,414400
,266.36,267.90,264.69,266.78,250900
,267.58,270.19,264.53,266.49,610000
,265.13,270.56,264.80,269.66,662800
,270.01,270.81,265.55,269.21,508700
,269.00,275.34,267.01,267.58,518300
,267.39,270.29,264.69,265.46,443100
,266.09,267.10,263.18,265.12,437200
,266.88,278.71,263.64,274.79,781500
,277.41,279.39,273.17,273.47,663900
,276.42,279.77,270.37,271.73,610800
,271.75,272.77,266.45,269.34,571600
,267.60,271.18,263.73,265.50,551300
,262.99,265.67,258.96,263.35,581700
,261.88,262.67,256.33,256.44,873300
,256.50,259.04,254.79,256.56,677000
,256.56,270.70,256.56,266.57,1466000
,264.82,266.44,258.97,263.33,493700
,263.91,264.17,261.54,263.23,140100
,261.26,266.42,261.26,265.68,244000
,262.61,266.59,262.27,265.12,312900
,262.56,264.24,259.31,263.36,338900
,264.75,265.46,259.40,261.07,327300
,259.84,263.83,255.20,256.85,520900
,258.00,267.67,257.89,266.30,465500
,267.65,269.94,265.49,268.41,538700
,267.84,269.63,263.94,265.65,511000
,264.17,271.35,263.00,270.36,363200
,268.18,274.45,266.89,271.83,557600
,271.32,271.32,260.84,267.99,453400
,268.90,271.13,262.49,267.04,472900
,270.11,270.77,263.13,264.38,654100
,264.22,275.33,263.28,272.86,694300
,275.68,278.53,273.00,275.81,554100
,279.02,282.86,275.87,276.08,633800
,275.12,279.68,274.36,278.89,562200
,279.23,279.97,272.00,277.20,576100
,275.28,280.73,275.17,280.35,561500
,280.41,282.87,273.83,275.90,489400
,275.85,282.87,273.67,275.97,764100
,276.88,277.92,273.82,277.11,778400
,278.14,286.39,277.37,280.03,434800
,277.40,284.62,277.40,278.38,514500
,276.17,281.35,274.18,278.90,389600
,279.27,280.40,277.56,278.48,344600
,279.67,287.00,279.58,284.70,509900
,284.78,288.05,282.23,287.67,501100
,287.67,289.46,282.81,283.08,399700
,284.36,286.59,280.60,285.34,411700
,284.16,287.00,283.11,284.26,417000
,280.22,282.92,278.94,279.55,671200
,281.32,282.98,278.30,282.12,635900
,281.68,283.99,279.30,280.56,474700
,280.20,284.40,270.00,280.71,662400
,280.89,288.95,279.95,283.68,742100
,281.61,288.93,281.61,288.29,851500
,276.35,286.66,274.87,282.80,1410500
,283.69,287.70,281.90,283.48,865000
,282.57,283.33,260.42,266.68,1844900
,266.11,272.43,265.36,270.64,733300
,269.51,270.80,263.34,267.09,921200
,267.89,272.73,262.95,272.27,988700
,272.87,279.64,270.72,272.64,873100
,272.12,273.22,261.25,269.70,869700
,269.37,271.88,267.36,270.81,483200
,269.58,269.58,259.03,259.67,835300
,259.48,260.91,246.59,251.81,1238200
2025-03-09 20:00:00-04:00,249.62,249.62,230.05,237.06,1596600
2025-03-10 20:00:00-04:00,238.02,248.49,237.05,245.35,1085500
2025-03-11 20:00:00-04:00,250.27,255.63,247.19,248.38,1237600
2025-03-12 20:00:00-04:00,247.58,247.58,239.88,244.67,840600
2025-03-13 20:00:00-04:00,247.66,257.25,246.50,255.44,913500
2025-03-16 20:00:00-04:00,254.70,262.48,252.47,261.63,780300
2025-03-17 20:00:00-04:00,261.25,264.83,255.64,260.47,738500
2025-03-18 20:00:00-04:00,261.43,266.89,260.01,265.82,588400
2025-03-19 20:00:00-04:00,264.50,269.69,263.81,265.39,811700
2025-03-20 20:00:00-04:00,263.47,268.97,258.25,268.32,1299500
2025-03-23 20:00:00-04:00,272.38,274.85,270.42,274.04,697000
2025-03-24 20:00:00-04:00,274.62,276.13,268.83,272.71,958600
2025-03-25 20:00:00-04:00,272.47,275.42,261.50,264.88,948800
2025-03-26 20:00:00-04:00,263.98,267.91,260.04,260.27,636800
2025-03-27 20:00:00-04:00,259.87,261.60,255.76,258.75,536800
2025-03-30 20:00:00-04:00,256.68,263.63,255.75,262.61,744800
2025-03-31 20:00:00-04:00,260.92,264.62,257.62,263.18,564500
2025-04-01 20:00:00-04:00,260.64,270.33,258.10,269.13,899800
2025-04-02 20:00:00-04:00,255.39,258.30,248.73,256.80,1099500
2025-04-03 20:00:00-04:00,250.62,250.62,236.77,245.26,1337200
2025-04-06 20:00:00-04:00,240.00,261.25,236.70,256.23,1313100
2025-04-07 20:00:00-04:00,263.82,265.71,244.87,247.04,1050900
2025-04-08 20:00:00-04:00,243.88,266.07,241.54,264.72,1527600
2025-04-09 20:00:00-04:00,263.95,263.95,245.76,251.47,921300
2025-04-10 20:00:00-04:00,253.20,255.27,246.24,253.99,596700
2025-04-13 20:00:00-04:00,257.84,257.84,251.80,255.47,538700
2025-04-14 20:00:00-04:00,254.83,257.37,252.89,256.43,542500
2025-04-15 20:00:00-04:00,255.89,258.00,247.14,250.73,731300
2025-04-16 20:00:00-04:00,245.00,248.96,234.22,246.80,623500
2025-04-20 20:00:00-04:00,243.67,244.54,237.50,238.57,518000
2025-04-21 20:00:00-04:00,241.83,246.55,239.37,244.02,550500
2025-04-22 20:00:00-04:00,250.59,255.75,245.07,246.49,483700
2025-04-23 20:00:00-04:00,249.82,261.62,249.81,259.38,520800
2025-04-24 20:00:00-04:00,258.75,262.83,258.75,260.71,465400
2025-04-27 20:00:00-04:00,262.00,264.25,255.00,259.52,766000
2025-04-28 20:00:00-04:00,255.65,258.98,247.40,251.27,1152300
2025-04-29 20:00:00-04:00,249.55,252.94,245.66,252.29,721000
2025-04-30 20:00:00-04:00,252.94,254.32,248.40,250.25,596700
2025-05-01 20:00:00-04:00,255.16,259.26,254.72,257.01,838700
2025-05-04 20:00:00-04:00,256.83,260.96,252.88,258.79,736900
2025-05-05 20:00:00-04:00,256.46,260.58,256.00,258.87,875600
2025-05-06 20:00:00-04:00,259.71,264.67,259.52,264.31,454900
2025-05-07 20:00:00-04:00,266.35,267.32,256.93,257.00,1284500
2025-05-08 20:00:00-04:00,293.03,312.16,293.03,310.67,2220200
2025-05-11 20:00:00-04:00,313.46,318.86,305.95,316.67,1404400
2025-05-12 20:00:00-04:00,316.67,323.00,313.87,314.46,1469300
2025-05-13 20:00:00-04:00,313.39,321.85,313.39,321.41,966700
2025-05-14 20:00:00-04:00,320.59,322.37,318.95,322.02,661100
2025-05-15 20:00:00-04:00,322.02,325.22,315.38,324.75,836400
2025-05-18 20:00:00-04:00,322.56,326.50,321.17,325.84,634500
2025-05-19 20:00:00-04:00,324.00,329.00,320.17,327.47,998400
2025-05-20 20:00:00-04:00,325.41,329.33,322.64,324.50,653400
2025-05-21 20:00:00-04:00,324.00,324.67,319.89,321.00,991400
2025-05-22 20:00:00-04:00,319.46,322.71,315.91,321.36,693200
2025-05-26 20:00:00-04:00,325.00,329.10,324.67,326.64,697100
2025-05-27 20:00:00-04:00,325.49,328.11,322.50,323.55,919800
2025-05-28 20:00:00-04:00,324.69,326.07,322.29,323.85,427900
2025-05-29 20:00:00-04:00,324.22,326.24,320.71,325.03,960700
2025-06-01 20:00:00-04:00,324.23,325.22,319.74,325.00,712000
2025-06-02 20:00:00-04:00,325.00,325.09,319.32,323.24,859500
2025-06-03 20:00:00-04:00,325.29,325.61,319.07,319.21,790000
2025-06-04 20:00:00-04:00,319.58,320.95,315.52,317.16,902300
2025-06-05 20:00:00-04:00,317.89,320.98,311.06,311.77,682600
2025-06-08 20:00:00-04:00,310.40,312.00,302.69,305.66,913000
2025-06-09 20:00:00-04:00,306.27,307.68,295.56,298.73,1095700
2025-06-10 20:00:00-04:00,299.92,304.33,297.90,302.24,876500
2025-06-11 20:00:00-04:00,302.24,303.71,299.38,303.62,866100
2025-06-12 20:00:00-04:00,299.61,308.79,299.61,304.63,670600
2025-06-15 20:00:00-04:00,307.65,310.18,305.16,306.59,867300
2025-06-16 20:00:00-04:00,303.64,305.92,300.61,304.39,591800
2025-06-17 20:00:00-04:00,304.61,305.64,299.47,301.79,756500
2025-06-19 20:00:00-04:00,304.28,305.51,300.59,303.15,1539100
2025-06-22 20:00:00-04:00,303.84,309.66,301.62,307.67,1171100
2025-06-23 20:00:00-04:00,310.46,315.49,304.13,310.90,908000
2025-06-24 20:00:00-04:00,311.41,311.41,304.31,306.23,639400
2025-06-25 20:00:00-04:00,306.23,309.86,305.20,309.83,628500
2025-06-26 20:00:00-04:00,309.40,313.35,305.07,313.08,760300
2025-06-29 20:00:00-04:00,312.83,316.00,311.78,314.18,682800
2025-06-30 20:00:00-04:00,310.54,313.54,296.47,299.99,1404400
2025-07-01 20:00:00-04:00,299.54,304.38,297.29,301.62,884000
2025-07-02 20:00:00-04:00,301.84,302.44,297.00,301.05,527300
2025-07-06 20:00:00-04:00,299.71,302.34,297.22,300.70,585400
2025-07-07 20:00:00-04:00,300.30,302.48,295.18,296.51,714500
2025-07-08 20:00:00-04:00,297.79,298.73,293.38,297.46,456900
2025-07-09 20:00:00-04:00,297.91,300.00,296.03,297.40,476000
2025-07-10 20:00:00-04:00,296.23,296.23,289.03,289.32,507500
2025-07-13 20:00:00-04:00,290.39,296.44,290.26,292.01,605800
2025-07-14 20:00:00-04:00,292.96,293.17,289.08,289.99,511000
2025-07-15 20:00:00-04:00,290.66,291.71,287.27,288.27,386900
2025-07-16 20:00:00-04:00,287.16,288.50,282.80,283.45,582200
2025-07-17 20:00:00-04:00,285.52,286.48,283.45,284.23,349100
2025-07-20 20:00:00-04:00,284.65,288.00,280.43,280.96,376500
2025-07-21 20:00:00-04:00,281.58,285.94,281.58,285.57,511200
2025-07-22 20:00:00-04:00,287.13,288.79,284.67,286.67,583600
2025-07-23 20:00:00-04:00,287.00,288.12,284.00,286.58,672100
2025-07-24 20:00:00-04:00,288.01,291.24,286.91,290.22,528100
2025-07-27 20:00:00-04:00,290.74,294.11,290.21,292.27,397800
2025-07-28 20:00:00-04:00,292.61,293.00,289.85,291.49,373300
2025-07-29 20:00:00-04:00,292.13,300.24,291.89,298.27,540800
2025-07-30 20:00:00-04:00,295.72,298.06,287.76,288.40,640200
2025-07-31 20:00:00-04:00,286.25,287.40,282.75,284.91,567400
2025-08-03 20:00:00-04:00,286.09,290.25,283.94,287.77,614600
2025-08-04 20:00:00-04:00,287.75,287.75,280.71,281.00,833100
2025-08-05 20:00:00-04:00,279.26,281.15,276.46,277.30,1016700
2025-08-06 20:00:00-04:00,317.00,322.80,286.68,303.55,1787800
2025-08-07 20:00:00-04:00,303.55,312.99,299.83,307.10,1099700
2025-08-10 20:00:00-04:00,307.12,311.55,304.26,304.84,725900
2025-08-11 20:00:00-04:00,305.12,309.79,302.41,309.63,723100
2025-08-12 20:00:00-04:00,312.04,314.35,306.91,308.68,804300
2025-08-13 20:00:00-04:00,309.15,316.16,307.51,315.78,763900
2025-08-14 20:00:00-04:00,318.11,321.72,316.23,321.27,617200
2025-08-17 20:00:00-04:00,321.32,323.83,320.75,323.07,457900
2025-08-18 20:00:00-04:00,323.28,327.69,322.85,327.48,534100
2025-08-19 20:00:00-04:00,328.88,333.41,326.69,333.00,618600
2025-08-20 20:00:00-04:00,332.23,334.18,327.76,327.85,458600
2025-08-21 20:00:00-04:00,329.85,333.22,328.08,330.77,499600
2025-08-24 20:00:00-04:00,329.88,330.76,327.17,329.00,517300
2025-08-25 20:00:00-04:00,330.58,332.33,328.87,331.83,493000
2025-08-26 20:00:00-04:00,331.49,335.86,329.65,334.35,517000
2025-08-27 20:00:00-04:00,332.08,337.84,331.75,337.60,458000
2025-08-28 20:00:00-04:00,337.31,341.14,335.81,339.88,515200
2025-09-01 20:00:00-04:00,338.13,350.00,334.91,344.92,788600
2025-09-02 20:00:00-04:00,346.64,346.64,339.00,343.53,595500
2025-09-03 20:00:00-04:00,343.34,349.09,341.89,346.47,499600
2025-09-04 20:00:00-04:00,345.27,348.72,345.27,348.43,498500
2025-09-07 20:00:00-04:00,349.56,350.00,345.56,349.56,526500
2025-09-08 20:00:00-04:00,349.27,353.50,347.31,352.82,656700
2025-09-09 20:00:00-04:00,350.68,351.11,330.00,337.61,800800
2025-09-10 20:00:00-04:00,337.69,342.40,336.04,337.94,563700
2025-09-11 20:00:00-04:00,337.75,351.94,336.00,341.78,472900
2025-09-14 20:00:00-04:00,342.00,345.74,339.98,340.29,335500
2025-09-15 20:00:00-04:00,340.72,345.20,328.93,332.13,812100
2025-09-16 20:00:00-04:00,332.13,333.10,313.24,322.22,1109000
2025-09-17 20:00:00-04:00,322.03,334.91,319.13,333.51,684800
2025-09-18 20:00:00-04:00,333.51,333.72,328.76,330.84,1028500
2025-09-21 20:00:00-04:00,330.31,336.02,327.86,335.12,431500
2025-09-22 20:00:00-04:00,332.95,335.58,326.48,327.80,435700
2025-09-23 20:00:00-04:00,329.79,330.21,324.64,326.97,576200
2025-09-24 20:00:00-04:00,324.50,324.50,312.59,323.58,745500
2025-09-25 20:00:00-04:00,323.51,326.29,317.47,318.00,577400
2025-09-28 20:00:00-04:00,319.60,319.60,308.33,310.62,676500
2025-09-29 20:00:00-04:00,311.41,311.41,304.64,308.73,985800
2025-09-30 20:00:00-04:00,308.75,312.05,288.02,305.98,1140500
2025-10-01 20:00:00-04:00,304.36,312.70,302.92,312.21,545800
2025-10-02 20:00:00-04:00,312.24,316.59,308.42,309.12,651600
2025-10-05 20:00:00-04:00,310.90,312.08,306.02,311.69,538500
2025-10-06 20:00:00-04:00,311.98,315.44,310.02,313.45,479900
2025-10-07 20:00:00-04:00,311.32,318.14,310.07,315.49,465000
2025-10-08 20:00:00-04:00,318.24,324.69,315.83,320.38,567300
2025-10-09 20:00:00-04:00,320.69,322.54,313.53,314.52,543000
2025-10-12 20:00:00-04:00,314.43,317.53,312.10,314.56,462700
2025-10-13 20:00:00-04:00,314.16,323.69,312.69,318.30,360800
