Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,106.01,106.96,105.85,106.87,2813300
2020-01-01 19:00:00-05:00,107.57,107.97,106.44,107.94,4614000
2020-01-02 19:00:00-05:00,106.18,107.67,105.99,106.51,4057200
2020-01-05 19:00:00-05:00,105.85,106.07,104.88,105.77,4345400
2020-01-06 19:00:00-05:00,107.59,109.05,106.98,107.81,7184100
2020-01-07 19:00:00-05:00,107.75,108.77,107.51,108.10,3546900
2020-01-08 19:00:00-05:00,108.88,109.75,108.50,109.41,3526600
2020-01-09 19:00:00-05:00,109.81,109.81,108.15,108.30,3234000
2020-01-12 19:00:00-05:00,108.77,108.91,108.11,108.26,4313200
2020-01-13 19:00:00-05:00,108.26,109.85,108.16,108.86,4626200
2020-01-14 19:00:00-05:00,108.66,108.66,107.35,107.61,3392300
2020-01-15 19:00:00-05:00,108.30,108.49,107.76,108.43,5475900
2020-01-16 19:00:00-05:00,108.93,110.00,108.66,109.71,5487100
2020-01-20 19:00:00-05:00,109.21,110.12,108.78,109.01,8631500
2020-01-21 19:00:00-05:00,109.98,113.05,109.81,111.08,8899700
2020-01-22 19:00:00-05:00,109.48,111.97,108.01,111.84,8598700
2020-01-23 19:00:00-05:00,112.30,112.83,108.09,108.73,5606800
2020-01-26 19:00:00-05:00,107.17,107.67,105.17,105.22,5890900
2020-01-27 19:00:00-05:00,105.92,106.89,105.60,106.66,4397500
2020-01-28 19:00:00-05:00,106.26,107.06,104.50,104.54,4535000
2020-01-29 19:00:00-05:00,103.39,104.61,102.55,104.40,5521300
2020-01-30 19:00:00-05:00,103.51,103.74,100.66,101.23,5782500
2020-02-02 19:00:00-05:00,101.58,103.78,101.58,103.54,5396400
2020-02-03 19:00:00-05:00,105.72,106.83,105.19,106.12,4434700
2020-02-04 19:00:00-05:00,107.96,111.52,107.96,111.13,7281800
2020-02-05 19:00:00-05:00,111.60,111.60,110.32,111.19,3686600
2020-02-06 19:00:00-05:00,110.13,110.13,107.83,107.99,4331700
2020-02-09 19:00:00-05:00,107.02,108.83,106.81,108.79,2882500
2020-02-10 19:00:00-05:00,109.47,110.74,109.19,109.67,2986800
2020-02-11 19:00:00-05:00,110.46,111.55,110.46,111.11,2839100
2020-02-12 19:00:00-05:00,110.66,111.92,110.05,111.44,4268700
2020-02-13 19:00:00-05:00,112.00,112.12,110.15,110.93,2605200
2020-02-17 19:00:00-05:00,110.00,110.57,109.58,110.12,3094400
2020-02-18 19:00:00-05:00,111.51,112.69,110.93,111.71,3931600
2020-02-19 19:00:00-05:00,111.27,111.82,109.37,110.31,2487800
2020-02-20 19:00:00-05:00,109.72,109.78,107.37,107.84,4121000
2020-02-23 19:00:00-05:00,104.05,105.10,101.74,101.90,7483800
2020-02-24 19:00:00-05:00,103.12,103.23,99.03,99.33,6347200
2020-02-25 19:00:00-05:00,100.09,101.23,98.70,99.67,5778000
2020-02-26 19:00:00-05:00,97.63,99.42,94.87,94.92,8687300
2020-02-27 19:00:00-05:00,91.84,97.43,91.13,95.77,11431100
2020-03-01 19:00:00-05:00,96.63,99.91,95.08,99.82,7207500
2020-03-02 19:00:00-05:00,99.33,100.79,94.15,95.50,9217300
2020-03-03 19:00:00-05:00,97.14,99.93,95.94,99.89,5556500
2020-03-04 19:00:00-05:00,96.64,98.35,95.41,96.26,6162300
2020-03-05 19:00:00-05:00,93.21,95.55,92.42,94.95,6386200
2020-03-08 20:00:00-04:00,88.20,92.37,87.62,88.14,8454600
2020-03-09 20:00:00-04:00,91.32,94.09,87.89,94.08,9206200
2020-03-10 20:00:00-04:00,91.91,93.51,88.77,89.36,9636500
2020-03-11 20:00:00-04:00,83.42,87.88,81.01,81.84,14386775
2020-03-12 20:00:00-04:00,86.69,90.18,82.62,88.98,14386775
2020-03-15 20:00:00-04:00,80.45,87.68,78.11,78.45,12389200
2020-03-16 20:00:00-04:00,80.58,90.32,79.80,89.07,14386775
2020-03-17 20:00:00-04:00,83.95,88.79,79.00,83.91,14386775
2020-03-18 20:00:00-04:00,83.40,88.10,81.49,85.23,9298500
2020-03-19 20:00:00-04:00,87.68,88.52,81.47,81.89,10253200
2020-03-22 20:00:00-04:00,81.68,85.55,79.65,82.60,9680700
2020-03-23 20:00:00-04:00,85.71,88.67,83.45,88.41,9385700
2020-03-24 20:00:00-04:00,87.54,88.80,82.66,83.20,11862100
2020-03-25 20:00:00-04:00,83.40,91.33,83.08,90.42,10441400
2020-03-26 20:00:00-04:00,87.26,88.10,83.97,84.33,7579200
2020-03-29 20:00:00-04:00,84.24,86.79,84.16,85.60,6950800
2020-03-30 20:00:00-04:00,85.60,86.58,83.47,83.85,8968000
2020-03-31 20:00:00-04:00,80.64,84.22,80.61,81.30,8229700
2020-04-01 20:00:00-04:00,80.77,85.77,80.64,85.60,8353400
2020-04-02 20:00:00-04:00,85.96,86.96,82.94,83.89,6587300
2020-04-05 20:00:00-04:00,87.75,91.93,86.85,91.43,7189500
2020-04-06 20:00:00-04:00,93.72,94.76,88.80,89.16,7762200
2020-04-07 20:00:00-04:00,90.78,92.86,89.13,92.44,5426500
2020-04-08 20:00:00-04:00,93.14,94.15,89.85,90.36,5902300
2020-04-12 20:00:00-04:00,88.52,91.00,88.35,90.34,5209400
2020-04-13 20:00:00-04:00,91.90,93.50,91.43,93.10,8142400
2020-04-14 20:00:00-04:00,91.53,91.58,89.58,90.60,5381300
2020-04-15 20:00:00-04:00,91.81,93.90,90.46,93.46,5777700
2020-04-16 20:00:00-04:00,93.65,95.71,92.91,95.28,6100000
2020-04-19 20:00:00-04:00,93.57,96.59,93.39,93.58,7957200
2020-04-20 20:00:00-04:00,92.47,92.93,89.36,89.65,8799800
2020-04-21 20:00:00-04:00,92.03,94.36,91.13,93.96,10961000
2020-04-22 20:00:00-04:00,93.76,95.57,92.45,92.68,5374000
2020-04-23 20:00:00-04:00,93.43,95.65,93.17,95.60,5570200
2020-04-26 20:00:00-04:00,95.65,97.53,94.83,97.15,4728000
2020-04-27 20:00:00-04:00,99.11,100.53,95.71,95.86,5762300
2020-04-28 20:00:00-04:00,97.27,100.42,97.22,100.19,4936900
2020-04-29 20:00:00-04:00,98.63,99.00,96.65,97.39,5781000
2020-04-30 20:00:00-04:00,95.03,95.77,92.55,92.77,5839800
2020-05-03 20:00:00-04:00,92.11,93.58,91.19,93.44,4987000
2020-05-04 20:00:00-04:00,94.29,95.72,93.70,94.32,5242400
2020-05-05 20:00:00-04:00,95.05,96.28,94.69,95.07,3701300
2020-05-06 20:00:00-04:00,96.31,97.19,95.24,96.11,3601300
2020-05-07 20:00:00-04:00,96.37,97.70,95.35,97.25,4331200
2020-05-10 20:00:00-04:00,95.90,97.90,95.90,97.15,2723600
2020-05-11 20:00:00-04:00,97.37,97.98,94.15,94.45,3547100
2020-05-12 20:00:00-04:00,95.49,95.49,90.80,92.23,4653000
2020-05-13 20:00:00-04:00,92.17,93.39,89.99,93.32,4396100
2020-05-14 20:00:00-04:00,90.09,91.64,89.17,91.53,7237700
2020-05-17 20:00:00-04:00,94.02,97.37,93.24,96.76,6527200
2020-05-18 20:00:00-04:00,96.42,97.54,95.16,95.29,4594800
2020-05-19 20:00:00-04:00,97.37,100.49,96.94,99.35,4961600
2020-05-20 20:00:00-04:00,98.47,99.22,95.88,95.95,4381700
2020-05-21 20:00:00-04:00,96.00,96.29,94.98,95.92,3061600
2020-05-25 20:00:00-04:00,97.93,99.45,97.68,97.87,4822000
2020-05-26 20:00:00-04:00,98.46,99.76,97.70,99.63,4079400
2020-05-27 20:00:00-04:00,99.58,100.37,97.68,97.98,3798200
2020-05-28 20:00:00-04:00,98.78,100.85,97.81,100.41,5953600
2020-05-31 20:00:00-04:00,99.59,100.12,98.80,99.67,2842500
2020-06-01 20:00:00-04:00,100.29,103.95,99.65,103.73,7277700
2020-06-02 20:00:00-04:00,107.12,108.64,106.25,107.57,7650600
2020-06-03 20:00:00-04:00,106.87,109.09,106.80,108.73,5052500
2020-06-04 20:00:00-04:00,110.74,114.74,110.40,111.15,7788500
2020-06-07 20:00:00-04:00,110.49,112.71,109.62,112.35,5602500
2020-06-08 20:00:00-04:00,111.07,112.39,110.06,111.73,4450000
2020-06-09 20:00:00-04:00,112.00,112.29,110.77,111.12,4005700
2020-06-10 20:00:00-04:00,109.13,109.27,105.14,105.37,6013700
2020-06-11 20:00:00-04:00,107.62,108.02,103.51,104.83,5950800
2020-06-14 20:00:00-04:00,102.80,105.31,102.15,105.05,5152800
2020-06-15 20:00:00-04:00,108.47,109.20,105.26,106.64,3529000
2020-06-16 20:00:00-04:00,107.45,108.13,106.37,106.74,2934000
2020-06-17 20:00:00-04:00,106.32,107.08,105.78,106.53,3062500
2020-06-18 20:00:00-04:00,108.29,108.44,104.83,105.61,10377200
2020-06-21 20:00:00-04:00,105.51,106.09,104.11,105.90,3677600
2020-06-22 20:00:00-04:00,107.08,108.33,106.55,107.07,4679000
2020-06-23 20:00:00-04:00,105.95,107.23,104.12,104.85,4747100
2020-06-24 20:00:00-04:00,104.86,105.99,103.46,105.75,2617200
2020-06-25 20:00:00-04:00,105.39,105.61,103.51,104.33,9870700
2020-06-28 20:00:00-04:00,104.73,105.66,103.52,105.51,3540100
2020-06-29 20:00:00-04:00,105.20,107.99,105.15,107.37,5572400
2020-06-30 20:00:00-04:00,107.06,107.28,105.43,105.54,4022000
2020-07-01 20:00:00-04:00,106.88,107.54,105.72,106.39,4799000
2020-07-05 20:00:00-04:00,107.83,110.38,106.72,109.53,4957000
2020-07-06 20:00:00-04:00,108.86,109.48,108.45,108.75,3778200
2020-07-07 20:00:00-04:00,109.65,109.71,107.98,109.31,3584300
2020-07-08 20:00:00-04:00,108.91,111.62,107.31,110.30,4977300
2020-07-09 20:00:00-04:00,110.12,110.98,109.05,110.38,2659200
2020-07-12 20:00:00-04:00,111.62,112.97,108.66,108.93,4861600
2020-07-13 20:00:00-04:00,108.06,111.82,107.15,111.53,4247500
2020-07-14 20:00:00-04:00,111.14,112.00,110.01,111.75,3625100
2020-07-15 20:00:00-04:00,110.65,112.21,110.36,111.78,3337600
2020-07-16 20:00:00-04:00,112.90,114.16,111.84,113.22,4666100
2020-07-19 20:00:00-04:00,113.48,115.85,112.63,115.50,4623100
2020-07-20 20:00:00-04:00,115.93,116.40,114.38,114.57,7715800
2020-07-21 20:00:00-04:00,113.82,114.31,110.35,112.07,10911900
2020-07-22 20:00:00-04:00,112.47,112.60,108.51,109.12,7793500
2020-07-23 20:00:00-04:00,109.72,111.60,108.33,109.62,5077100
2020-07-26 20:00:00-04:00,110.23,111.90,109.97,111.73,3874500
2020-07-27 20:00:00-04:00,110.69,111.46,109.70,110.04,3545300
2020-07-28 20:00:00-04:00,110.72,111.88,110.43,111.32,2818300
2020-07-29 20:00:00-04:00,109.37,110.58,108.76,109.74,4146900
2020-07-30 20:00:00-04:00,109.28,109.50,106.80,108.60,8044000
2020-08-02 20:00:00-04:00,109.11,110.26,108.71,110.11,4311800
2020-08-03 20:00:00-04:00,109.87,112.67,109.59,112.59,5361500
2020-08-04 20:00:00-04:00,111.11,113.06,111.10,112.99,4370200
2020-08-05 20:00:00-04:00,112.89,113.94,112.42,113.87,2961800
2020-08-06 20:00:00-04:00,113.87,114.19,112.79,113.72,2856700
2020-08-09 20:00:00-04:00,113.43,115.64,112.79,115.30,5526400
2020-08-10 20:00:00-04:00,116.49,118.21,115.50,115.83,5383800
2020-08-11 20:00:00-04:00,117.05,118.47,116.35,118.05,3073700
2020-08-12 20:00:00-04:00,117.59,118.01,116.61,116.78,2945100
2020-08-13 20:00:00-04:00,117.27,117.76,116.65,116.95,2062900
2020-08-16 20:00:00-04:00,117.38,118.56,117.19,117.74,2380400
2020-08-17 20:00:00-04:00,118.32,118.74,117.67,118.62,2760400
2020-08-18 20:00:00-04:00,118.92,119.95,117.53,117.91,3803200
2020-08-19 20:00:00-04:00,116.91,118.46,116.33,117.99,2761200
2020-08-20 20:00:00-04:00,117.60,119.62,116.81,119.48,4382500
2020-08-23 20:00:00-04:00,119.94,120.74,119.14,120.07,2841300
2020-08-24 20:00:00-04:00,120.55,121.09,120.04,120.62,2840700
2020-08-25 20:00:00-04:00,120.33,121.49,120.16,121.29,2974100
2020-08-26 20:00:00-04:00,121.81,121.95,119.65,120.47,2801000
2020-08-27 20:00:00-04:00,120.49,122.26,120.14,122.18,2884700
2020-08-30 20:00:00-04:00,121.46,121.99,120.75,121.03,4344600
2020-08-31 20:00:00-04:00,121.76,123.51,120.94,123.43,3563400
2020-09-01 20:00:00-04:00,124.70,126.33,123.88,125.71,4579200
2020-09-02 20:00:00-04:00,125.16,125.54,119.68,120.63,5866400
2020-09-03 20:00:00-04:00,119.93,121.35,117.25,119.60,5251600
2020-09-07 20:00:00-04:00,115.97,118.11,115.59,115.83,5893700
2020-09-08 20:00:00-04:00,117.68,119.93,116.81,118.93,5418500
2020-09-09 20:00:00-04:00,118.71,120.27,115.99,116.81,3985800
2020-09-10 20:00:00-04:00,117.69,118.35,115.16,116.11,3524400
2020-09-13 20:00:00-04:00,117.77,118.45,117.19,117.95,3120400
2020-09-14 20:00:00-04:00,119.02,120.75,118.66,119.75,2718700
2020-09-15 20:00:00-04:00,120.98,121.02,118.87,118.93,3591700
2020-09-16 20:00:00-04:00,116.16,119.65,115.73,119.54,5646100
2020-09-17 20:00:00-04:00,120.17,120.74,116.65,118.06,7025900
2020-09-20 20:00:00-04:00,115.69,116.75,114.37,116.63,6036000
2020-09-21 20:00:00-04:00,117.31,118.20,115.48,118.05,3213200
2020-09-22 20:00:00-04:00,118.43,118.43,114.71,115.08,5766400
2020-09-23 20:00:00-04:00,114.20,117.77,114.20,116.39,2911000
2020-09-24 20:00:00-04:00,115.76,118.44,114.73,117.77,3036000
2020-09-27 20:00:00-04:00,119.39,120.91,118.97,120.86,3454100
2020-09-28 20:00:00-04:00,121.15,121.80,120.23,120.48,2722900
2020-09-29 20:00:00-04:00,120.19,122.82,119.64,121.58,5599600
2020-09-30 20:00:00-04:00,123.84,125.35,122.60,123.38,4431200
2020-10-01 20:00:00-04:00,120.97,122.55,119.92,120.13,3928600
2020-10-04 20:00:00-04:00,121.15,122.81,120.54,122.68,3052800
2020-10-05 20:00:00-04:00,122.48,125.28,121.73,122.48,3418700
2020-10-06 20:00:00-04:00,123.75,125.41,123.30,124.95,2845500
2020-10-07 20:00:00-04:00,125.02,126.28,124.79,126.07,2323700
2020-10-08 20:00:00-04:00,127.79,129.01,126.74,128.49,4209800
2020-10-11 20:00:00-04:00,129.91,132.62,129.28,131.89,5147800
2020-10-12 20:00:00-04:00,132.07,132.72,130.85,131.54,3524000
2020-10-13 20:00:00-04:00,131.55,131.75,129.57,130.08,3267400
2020-10-14 20:00:00-04:00,129.27,130.32,128.45,129.89,2936000
2020-10-15 20:00:00-04:00,131.10,131.91,130.04,130.37,4599700
2020-10-18 20:00:00-04:00,130.51,131.91,127.94,128.37,4225400
2020-10-19 20:00:00-04:00,129.24,129.63,127.45,128.42,3916100
2020-10-20 20:00:00-04:00,126.95,127.26,123.17,124.42,6700600
2020-10-21 20:00:00-04:00,125.01,126.76,124.17,126.20,3167200
2020-10-22 20:00:00-04:00,126.37,127.72,126.29,127.68,3509100
2020-10-25 20:00:00-04:00,126.19,126.44,122.80,124.27,4290700
2020-10-26 20:00:00-04:00,125.70,126.30,124.78,125.27,4102400
2020-10-27 20:00:00-04:00,123.21,124.19,120.70,121.76,7413600
2020-10-28 20:00:00-04:00,121.51,126.33,121.20,125.37,5600400
2020-10-29 20:00:00-04:00,124.35,125.16,122.23,124.00,5427000
2020-11-01 19:00:00-05:00,125.60,125.98,123.68,124.86,3756600
2020-11-02 19:00:00-05:00,125.94,127.43,125.77,126.32,3588600
2020-11-03 19:00:00-05:00,129.32,131.64,127.30,130.38,5015300
2020-11-04 19:00:00-05:00,132.79,134.04,132.19,133.40,4638100
2020-11-05 19:00:00-05:00,133.82,135.68,132.87,135.27,4217700
2020-11-08 19:00:00-05:00,138.93,141.18,133.83,133.97,5308600
2020-11-09 19:00:00-05:00,133.25,134.08,129.51,129.91,5697900
2020-11-10 19:00:00-05:00,132.87,133.73,131.76,133.52,3497200
2020-11-11 19:00:00-05:00,133.80,134.58,131.77,132.49,2607100
2020-11-12 19:00:00-05:00,134.33,135.48,133.06,134.34,2439800
2020-11-15 19:00:00-05:00,134.87,136.69,134.31,135.76,3456500
2020-11-16 19:00:00-05:00,134.97,135.76,133.08,133.35,3526700
2020-11-17 19:00:00-05:00,133.56,134.07,131.56,131.68,2998400
2020-11-18 19:00:00-05:00,131.31,135.01,130.96,134.87,2465300
2020-11-19 19:00:00-05:00,134.91,136.14,134.25,134.48,3013000
2020-11-22 19:00:00-05:00,134.55,136.11,133.04,135.00,2803000
2020-11-23 19:00:00-05:00,136.03,136.75,134.37,136.65,4962800
2020-11-24 19:00:00-05:00,136.83,137.23,134.86,135.15,3543700
2020-11-26 19:00:00-05:00,136.68,137.46,136.17,136.35,3084400
2020-11-29 19:00:00-05:00,136.55,138.51,135.26,138.28,4845200
2020-11-30 19:00:00-05:00,139.47,140.92,138.61,140.20,4894400
2020-12-01 19:00:00-05:00,139.60,140.27,138.77,139.54,4212300
2020-12-02 19:00:00-05:00,139.92,141.12,138.58,138.91,4778600
2020-12-03 19:00:00-05:00,139.79,142.87,139.37,142.80,3741600
2020-12-06 19:00:00-05:00,142.67,142.74,141.71,142.61,4645300
2020-12-07 19:00:00-05:00,142.61,143.42,141.50,142.94,3259900
2020-12-08 19:00:00-05:00,141.33,142.76,138.89,139.58,5593900
2020-12-09 19:00:00-05:00,139.06,139.67,137.88,138.93,5597300
2020-12-10 19:00:00-05:00,137.73,138.88,136.89,137.73,4145800
2020-12-13 19:00:00-05:00,138.45,139.57,137.20,137.31,5994200
2020-12-14 19:00:00-05:00,138.94,139.55,138.25,139.25,5732100
2020-12-15 19:00:00-05:00,139.73,140.09,138.00,139.03,3147900
2020-12-16 19:00:00-05:00,139.71,139.79,138.42,139.52,5253400
2020-12-17 19:00:00-05:00,140.10,141.16,139.01,140.70,7072600
2020-12-20 19:00:00-05:00,138.54,139.61,136.83,139.30,3077300
2020-12-21 19:00:00-05:00,139.09,140.18,138.98,139.37,2640900
2020-12-22 19:00:00-05:00,139.10,139.98,137.91,138.05,2012400
2020-12-23 19:00:00-05:00,137.83,138.80,137.62,138.62,1044400
2020-12-27 19:00:00-05:00,140.44,140.44,138.07,138.47,2139300
2020-12-28 19:00:00-05:00,138.89,139.51,137.70,138.22,2433700
2020-12-29 19:00:00-05:00,138.83,139.90,138.72,139.53,2213800
2020-12-30 19:00:00-05:00,139.67,140.98,138.83,140.75,2906200
2021-01-03 19:00:00-05:00,141.16,143.93,137.86,139.12,4659900
2021-01-04 19:00:00-05:00,138.67,140.24,138.31,140.14,4734100
2021-01-05 19:00:00-05:00,139.18,143.60,138.99,140.83,5254400
2021-01-06 19:00:00-05:00,141.78,144.67,141.34,144.02,5673600
2021-01-07 19:00:00-05:00,146.75,148.15,144.81,146.78,4556500
2021-01-10 19:00:00-05:00,145.99,147.54,145.05,146.91,4553100
2021-01-11 19:00:00-05:00,146.89,148.93,146.62,147.76,3406600
2021-01-12 19:00:00-05:00,147.75,148.23,146.53,147.00,2953900
2021-01-13 19:00:00-05:00,146.73,147.97,146.09,147.25,3416300
2021-01-14 19:00:00-05:00,146.63,146.72,143.70,145.09,3734600
2021-01-18 19:00:00-05:00,146.81,149.82,146.81,149.38,6277800
2021-01-19 19:00:00-05:00,149.94,150.23,148.18,148.64,4329500
2021-01-20 19:00:00-05:00,149.58,150.48,147.60,150.16,3583900
2021-01-21 19:00:00-05:00,149.64,150.46,148.15,148.20,3736800
2021-01-24 19:00:00-05:00,148.68,149.71,146.37,148.29,5401900
2021-01-25 19:00:00-05:00,147.56,149.46,146.90,147.05,5341900
2021-01-26 19:00:00-05:00,142.74,143.75,138.96,139.72,10011200
2021-01-27 19:00:00-05:00,143.97,146.73,141.62,145.13,6796600
2021-01-28 19:00:00-05:00,143.78,144.95,141.51,142.95,5969800
2021-01-31 19:00:00-05:00,144.39,149.26,144.10,148.79,5715600
2021-02-01 19:00:00-05:00,149.30,151.59,148.41,150.77,4861200
2021-02-02 19:00:00-05:00,150.80,151.21,145.38,145.45,5019200
2021-02-03 19:00:00-05:00,146.64,148.50,145.00,148.40,3519800
2021-02-04 19:00:00-05:00,149.09,149.41,145.00,146.61,4045000
2021-02-07 19:00:00-05:00,147.83,151.32,147.40,151.09,4597600
2021-02-08 19:00:00-05:00,150.55,151.17,149.54,149.85,2777700
2021-02-09 19:00:00-05:00,151.16,151.97,148.93,150.43,3414600
2021-02-10 19:00:00-05:00,151.85,155.00,151.36,154.63,4776000
2021-02-11 19:00:00-05:00,153.57,155.21,153.00,154.99,2532500
2021-02-15 19:00:00-05:00,155.30,156.85,154.30,155.95,3887600
2021-02-16 19:00:00-05:00,153.85,155.48,152.16,154.03,4315100
2021-02-17 19:00:00-05:00,153.08,153.16,150.29,152.29,4195100
2021-02-18 19:00:00-05:00,153.45,154.93,152.40,153.88,4248500
2021-02-21 19:00:00-05:00,151.85,152.64,148.98,149.34,4386900
2021-02-22 19:00:00-05:00,150.27,150.50,145.39,149.13,6514400
2021-02-23 19:00:00-05:00,148.08,155.10,147.16,154.77,5100500
2021-02-24 19:00:00-05:00,154.00,154.00,146.72,147.13,6099600
2021-02-25 19:00:00-05:00,149.50,149.99,145.92,148.63,6060600
2021-02-28 19:00:00-05:00,150.55,153.45,149.34,153.29,4771500
2021-03-01 19:00:00-05:00,153.20,153.28,150.25,150.89,5401500
2021-03-02 19:00:00-05:00,150.20,151.52,146.98,147.18,4715900
2021-03-03 19:00:00-05:00,147.10,147.40,139.48,140.85,8318900
2021-03-04 19:00:00-05:00,144.55,145.66,139.79,144.89,5681200
2021-03-07 19:00:00-05:00,143.56,145.18,139.57,139.86,6065400
2021-03-08 19:00:00-05:00,144.23,148.27,143.47,146.98,7610300
2021-03-09 19:00:00-05:00,148.09,149.26,146.08,146.17,4270500
2021-03-10 19:00:00-05:00,148.84,151.50,148.80,150.94,5002700
2021-03-11 19:00:00-05:00,149.28,150.21,147.32,149.75,3514600
2021-03-14 20:00:00-04:00,149.67,151.06,148.19,150.91,3876500
2021-03-15 20:00:00-04:00,152.06,154.27,151.70,152.83,4132600
2021-03-16 20:00:00-04:00,151.36,155.45,150.48,154.74,4004800
2021-03-17 20:00:00-04:00,151.99,155.10,150.33,150.43,4214400
2021-03-18 20:00:00-04:00,151.58,153.62,148.79,151.83,8447300
2021-03-21 20:00:00-04:00,153.82,156.76,153.36,155.39,4476100
2021-03-22 20:00:00-04:00,156.95,157.52,153.32,154.25,4688500
2021-03-23 20:00:00-04:00,155.29,157.62,154.25,154.35,5056100
2021-03-24 20:00:00-04:00,153.17,154.82,149.91,154.00,4878500
2021-03-25 20:00:00-04:00,153.37,162.95,152.72,162.37,6363500
2021-03-28 20:00:00-04:00,159.48,161.94,158.53,160.63,4983600
2021-03-29 20:00:00-04:00,162.64,162.64,159.28,160.42,4458700
2021-03-30 20:00:00-04:00,161.86,164.31,160.93,163.06,5427500
2021-03-31 20:00:00-04:00,164.88,166.12,163.94,165.70,4581300
2021-04-04 20:00:00-04:00,167.38,170.47,167.06,169.91,4323900
2021-04-05 20:00:00-04:00,167.57,169.83,166.55,167.89,3506900
2021-04-06 20:00:00-04:00,167.77,167.80,165.23,166.59,3678900
2021-04-07 20:00:00-04:00,169.18,169.18,166.82,168.41,3157200
2021-04-08 20:00:00-04:00,166.78,168.72,166.29,168.61,3127300
2021-04-11 20:00:00-04:00,166.20,168.00,165.08,166.02,4504800
2021-04-12 20:00:00-04:00,165.77,166.51,163.72,165.00,4009300
2021-04-13 20:00:00-04:00,164.32,165.22,163.07,164.21,3555000
2021-04-14 20:00:00-04:00,165.59,166.97,164.63,166.66,4471900
2021-04-15 20:00:00-04:00,167.08,168.05,165.34,165.59,5792900
2021-04-18 20:00:00-04:00,164.23,164.88,161.10,161.39,5334900
2021-04-19 20:00:00-04:00,161.32,161.32,158.99,159.85,4258900
2021-04-20 20:00:00-04:00,162.11,163.18,159.58,162.98,4796500
2021-04-21 20:00:00-04:00,161.05,162.88,159.41,160.30,3853100
2021-04-22 20:00:00-04:00,161.36,163.94,160.92,162.91,3512400
2021-04-25 20:00:00-04:00,162.94,165.81,162.11,165.10,3842300
2021-04-26 20:00:00-04:00,164.84,166.09,163.74,164.11,3864100
2021-04-27 20:00:00-04:00,156.71,158.75,155.30,156.87,9434200
2021-04-28 20:00:00-04:00,158.43,160.52,157.59,160.32,4547300
2021-04-29 20:00:00-04:00,158.05,158.67,155.40,156.60,6193600
2021-05-02 20:00:00-04:00,157.45,157.72,154.04,155.12,5136100
2021-05-03 20:00:00-04:00,154.65,155.51,152.28,155.31,5222300
2021-05-04 20:00:00-04:00,157.03,158.91,155.71,157.59,5257100
2021-05-05 20:00:00-04:00,157.83,160.35,156.11,159.86,4525800
2021-05-06 20:00:00-04:00,161.97,163.18,160.86,162.89,4591400
2021-05-09 20:00:00-04:00,162.48,162.48,157.74,157.93,4580400
2021-05-10 20:00:00-04:00,154.78,159.22,153.91,158.93,4641300
2021-05-11 20:00:00-04:00,155.89,156.24,152.92,153.21,5297900
2021-05-12 20:00:00-04:00,156.15,156.70,153.77,155.28,4361000
2021-05-13 20:00:00-04:00,156.76,160.42,155.72,158.99,4433500
2021-05-16 20:00:00-04:00,158.11,158.22,155.16,156.88,4162300
2021-05-17 20:00:00-04:00,157.12,157.77,154.93,155.18,3454100
2021-05-18 20:00:00-04:00,152.03,157.83,151.82,157.65,4780000
2021-05-19 20:00:00-04:00,158.13,161.83,158.13,160.75,5387000
2021-05-20 20:00:00-04:00,161.96,161.96,159.75,160.50,3682300
2021-05-23 20:00:00-04:00,161.75,164.27,161.75,163.69,4175900
2021-05-24 20:00:00-04:00,164.37,164.55,162.99,163.70,4270100
2021-05-25 20:00:00-04:00,163.15,164.64,162.17,163.41,4221600
2021-05-26 20:00:00-04:00,163.74,164.87,162.99,164.08,10107700
2021-05-27 20:00:00-04:00,164.87,165.73,164.20,164.68,3306500
2021-05-31 20:00:00-04:00,166.03,166.59,163.13,163.96,4817300
2021-06-01 20:00:00-04:00,164.40,165.58,163.39,165.48,3137900
2021-06-02 20:00:00-04:00,162.83,162.97,160.41,161.36,4205300
2021-06-03 20:00:00-04:00,162.91,165.16,162.65,164.89,3462900
2021-06-06 20:00:00-04:00,164.14,164.66,162.80,163.57,2726100
2021-06-07 20:00:00-04:00,164.81,164.81,161.46,162.17,3063600
2021-06-08 20:00:00-04:00,163.17,163.21,161.51,161.75,2866900
2021-06-09 20:00:00-04:00,161.66,163.88,161.27,163.10,3188700
2021-06-10 20:00:00-04:00,163.17,163.74,162.18,163.68,2309400
2021-06-13 20:00:00-04:00,163.32,165.14,162.29,165.06,3360300
2021-06-14 20:00:00-04:00,165.23,165.46,163.20,163.63,2600100
2021-06-15 20:00:00-04:00,164.75,165.26,161.62,162.86,3357900
2021-06-16 20:00:00-04:00,162.44,164.42,161.53,162.79,3222300
2021-06-17 20:00:00-04:00,161.37,161.63,158.32,158.82,7535200
2021-06-20 20:00:00-04:00,159.84,161.92,159.07,161.46,3771200
2021-06-21 20:00:00-04:00,160.92,162.47,159.92,162.26,3299700
2021-06-22 20:00:00-04:00,161.78,162.65,161.35,161.45,2473300
2021-06-23 20:00:00-04:00,163.14,163.70,162.62,163.63,2876700
2021-06-24 20:00:00-04:00,163.14,165.05,162.53,163.24,4639100
2021-06-27 20:00:00-04:00,163.94,166.90,163.94,166.16,3228700
2021-06-28 20:00:00-04:00,166.15,167.44,165.64,167.33,2108700
