Date,Open,High,Low,Close,Volume
2022-09-13 20:00:00-04:00,490.92,491.06,480.66,485.32,2007300
2022-09-14 20:00:00-04:00,485.70,486.33,478.18,481.02,1749600
2022-09-15 20:00:00-04:00,477.26,483.83,475.10,481.63,3004800
2022-09-18 20:00:00-04:00,479.74,484.09,476.62,483.95,1441300
2022-09-19 20:00:00-04:00,480.54,480.95,471.39,477.22,1843100
2022-09-20 20:00:00-04:00,480.06,483.82,470.99,471.05,2082600
2022-09-21 20:00:00-04:00,471.94,471.94,462.78,465.42,3133100
2022-09-22 20:00:00-04:00,457.56,460.78,442.83,445.58,5090025
2022-09-25 20:00:00-04:00,445.07,462.50,444.44,458.86,4001900
2022-09-26 20:00:00-04:00,463.81,466.59,454.20,456.94,2412400
2022-09-27 20:00:00-04:00,460.03,469.60,453.02,466.49,2419500
2022-09-28 20:00:00-04:00,463.93,467.18,452.90,457.59,1963900
2022-09-29 20:00:00-04:00,459.20,462.23,450.80,451.18,2436700
2022-10-02 20:00:00-04:00,453.31,459.37,449.40,456.40,2338500
2022-10-03 20:00:00-04:00,462.23,466.23,459.27,464.42,2175600
2022-10-04 20:00:00-04:00,459.81,462.27,453.62,458.87,1587700
2022-10-05 20:00:00-04:00,461.86,471.83,460.40,460.95,2430700
2022-10-06 20:00:00-04:00,456.91,457.72,445.31,447.25,2568100
2022-10-09 20:00:00-04:00,448.72,449.25,441.00,445.49,1616300
2022-10-10 20:00:00-04:00,444.24,455.94,443.00,450.94,2341400
2022-10-11 20:00:00-04:00,453.14,458.32,445.48,445.56,2043900
2022-10-12 20:00:00-04:00,437.73,450.68,428.98,447.09,3390900
2022-10-13 20:00:00-04:00,450.95,452.25,433.53,434.35,2301600
2022-10-16 20:00:00-04:00,441.04,446.03,439.92,443.45,2097500
2022-10-17 20:00:00-04:00,452.07,455.24,447.90,452.14,1864000
2022-10-18 20:00:00-04:00,446.92,453.67,446.10,450.38,1207600
2022-10-19 20:00:00-04:00,449.97,451.00,442.24,443.88,1709500
2022-10-20 20:00:00-04:00,443.01,458.16,441.64,456.83,2508400
2022-10-23 20:00:00-04:00,460.11,475.76,459.53,474.78,2366200
2022-10-24 20:00:00-04:00,471.29,477.86,468.60,476.78,2130900
2022-10-25 20:00:00-04:00,475.76,484.76,473.56,477.15,2088700
2022-10-26 20:00:00-04:00,478.36,481.42,472.93,475.23,1576600
2022-10-27 20:00:00-04:00,475.95,490.81,474.68,488.94,2369300
2022-10-30 20:00:00-04:00,487.76,487.76,479.02,479.97,2192200
2022-10-31 20:00:00-04:00,482.08,485.61,478.33,478.50,1586300
2022-11-01 20:00:00-04:00,476.43,481.64,462.53,462.76,2464400
2022-11-02 20:00:00-04:00,460.24,470.24,459.12,465.42,2010400
2022-11-03 20:00:00-04:00,469.35,471.48,456.04,465.53,1987300
2022-11-06 19:00:00-05:00,456.57,468.97,454.13,467.58,2036000
2022-11-07 19:00:00-05:00,469.67,476.87,463.71,471.61,1709900
2022-11-08 19:00:00-05:00,470.79,476.22,465.96,468.94,1640500
2022-11-09 19:00:00-05:00,483.28,492.75,479.88,491.10,3098300
2022-11-10 19:00:00-05:00,491.10,494.66,484.96,493.34,2393500
2022-11-13 19:00:00-05:00,493.63,498.35,487.55,487.80,1820200
2022-11-14 19:00:00-05:00,497.68,507.06,497.68,503.87,2502200
2022-11-15 19:00:00-05:00,498.93,505.87,497.84,501.61,1833600
2022-11-16 19:00:00-05:00,496.72,499.39,490.94,498.94,1902500
2022-11-17 19:00:00-05:00,504.25,506.81,495.95,501.19,1584400
2022-11-20 19:00:00-05:00,503.17,504.65,499.67,500.90,1268300
2022-11-21 19:00:00-05:00,507.21,509.93,504.07,509.12,1809100
2022-11-22 19:00:00-05:00,511.08,513.76,507.63,511.55,1288200
2022-11-24 19:00:00-05:00,511.23,512.86,510.19,510.75,744200
2022-11-27 19:00:00-05:00,508.10,513.23,506.24,508.13,1684300
2022-11-28 19:00:00-05:00,508.25,510.81,505.34,506.25,1685700
2022-11-29 19:00:00-05:00,504.77,519.29,499.73,516.10,3601800
2022-11-30 19:00:00-05:00,496.86,496.86,474.39,482.23,5090025
2022-12-01 19:00:00-05:00,477.12,477.55,470.99,473.30,3632100
2022-12-04 19:00:00-05:00,471.36,471.55,463.92,467.68,2455300
2022-12-05 19:00:00-05:00,469.60,470.37,456.69,460.51,2995900
2022-12-06 19:00:00-05:00,458.53,465.66,458.31,461.28,2072600
2022-12-07 19:00:00-05:00,462.17,462.58,453.18,460.76,2901000
2022-12-08 19:00:00-05:00,454.71,469.05,450.30,462.29,4211100
2022-12-11 19:00:00-05:00,462.01,466.88,460.04,466.75,2276400
2022-12-12 19:00:00-05:00,475.70,476.59,460.88,467.24,2626700
2022-12-13 19:00:00-05:00,467.88,470.58,460.39,462.77,2145000
2022-12-14 19:00:00-05:00,454.94,456.24,443.28,444.00,3437700
2022-12-15 19:00:00-05:00,441.46,444.84,437.27,441.64,4909200
2022-12-18 19:00:00-05:00,441.14,443.52,435.81,438.94,1939200
2022-12-19 19:00:00-05:00,436.96,440.49,433.11,438.17,1993700
2022-12-20 19:00:00-05:00,439.66,443.79,436.62,442.23,1462400
2022-12-21 19:00:00-05:00,438.96,440.64,433.93,439.02,1906100
2022-12-22 19:00:00-05:00,437.88,443.30,435.28,442.79,1229500
2022-12-26 19:00:00-05:00,444.47,444.75,437.49,438.82,1230800
2022-12-27 19:00:00-05:00,437.90,440.70,433.36,433.55,1324100
2022-12-28 19:00:00-05:00,436.07,439.30,434.00,436.93,1465000
2022-12-29 19:00:00-05:00,435.13,437.10,431.40,436.91,1803200
2023-01-02 19:00:00-05:00,438.34,439.11,428.67,433.82,1978100
2023-01-03 19:00:00-05:00,437.56,439.79,433.16,436.96,2097300
2023-01-04 19:00:00-05:00,435.03,436.84,430.32,430.87,2169300
2023-01-05 19:00:00-05:00,443.20,463.63,442.38,462.14,5090025
2023-01-08 19:00:00-05:00,462.20,465.97,457.62,458.20,2384800
2023-01-09 19:00:00-05:00,456.66,461.40,455.07,460.74,1649900
2023-01-10 19:00:00-05:00,459.71,463.72,458.54,463.52,1576400
2023-01-11 19:00:00-05:00,464.17,464.18,458.20,461.72,1628200
2023-01-12 19:00:00-05:00,460.25,464.75,458.44,464.42,1405900
2023-01-16 19:00:00-05:00,464.31,469.43,463.58,465.88,1539900
2023-01-17 19:00:00-05:00,464.00,467.83,457.98,458.89,1925500
2023-01-18 19:00:00-05:00,455.80,457.06,447.98,449.34,1919500
2023-01-19 19:00:00-05:00,453.58,459.70,449.32,459.50,2588600
2023-01-22 19:00:00-05:00,459.35,473.98,457.10,471.47,2709400
2023-01-23 19:00:00-05:00,470.93,472.41,466.11,470.99,1510200
2023-01-24 19:00:00-05:00,468.35,470.82,463.70,469.81,1329800
2023-01-25 19:00:00-05:00,472.03,477.26,470.66,476.91,1576400
2023-01-26 19:00:00-05:00,478.31,487.25,476.49,481.69,2034100
2023-01-29 19:00:00-05:00,478.89,483.90,478.89,481.68,1855900
2023-01-30 19:00:00-05:00,481.63,489.46,480.45,489.20,1924100
2023-01-31 19:00:00-05:00,486.49,498.11,483.06,495.68,2080200
2023-02-01 19:00:00-05:00,502.66,508.18,499.16,501.83,2287400
2023-02-02 19:00:00-05:00,497.71,500.03,491.36,493.56,1844100
2023-02-05 19:00:00-05:00,493.22,495.88,491.13,494.32,1740100
2023-02-06 19:00:00-05:00,490.87,496.62,486.46,495.22,1927300
2023-02-07 19:00:00-05:00,490.20,491.05,480.87,483.02,2062900
2023-02-08 19:00:00-05:00,484.44,488.15,477.86,479.97,1517300
2023-02-09 19:00:00-05:00,477.94,479.90,474.94,479.36,1536800
2023-02-12 19:00:00-05:00,481.04,485.88,480.67,485.55,1452600
2023-02-13 19:00:00-05:00,484.17,486.90,478.06,482.46,1257300
2023-02-14 19:00:00-05:00,481.99,490.32,480.66,490.19,1422600
2023-02-15 19:00:00-05:00,482.83,489.66,482.82,483.30,1456000
2023-02-16 19:00:00-05:00,483.46,486.76,481.14,486.54,1340400
2023-02-20 19:00:00-05:00,480.16,483.20,476.06,481.04,1811800
2023-02-21 19:00:00-05:00,483.13,484.61,476.11,476.87,1332000
2023-02-22 19:00:00-05:00,478.22,478.28,467.73,472.79,1546300
2023-02-23 19:00:00-05:00,468.42,470.13,464.70,468.45,1587600
2023-02-26 19:00:00-05:00,472.23,472.66,465.64,466.94,1501700
2023-02-27 19:00:00-05:00,465.56,468.71,463.82,464.20,1918200
2023-02-28 19:00:00-05:00,461.25,462.67,455.42,458.92,1759300
2023-03-01 19:00:00-05:00,457.67,467.32,455.94,465.65,2379200
2023-03-02 19:00:00-05:00,455.24,456.36,446.13,455.65,5090025
2023-03-05 19:00:00-05:00,456.86,468.65,455.90,463.15,3104700
2023-03-06 19:00:00-05:00,466.04,474.78,464.99,465.13,2659100
2023-03-07 19:00:00-05:00,463.07,466.79,461.29,465.99,1548500
2023-03-08 19:00:00-05:00,467.37,469.78,458.87,459.74,1629400
2023-03-09 19:00:00-05:00,459.22,460.64,449.06,451.70,2123000
2023-03-12 20:00:00-04:00,447.54,457.02,447.54,452.53,1799600
2023-03-13 20:00:00-04:00,455.81,465.14,453.48,462.04,2422900
2023-03-14 20:00:00-04:00,461.64,466.93,458.80,465.62,2226300
2023-03-15 20:00:00-04:00,464.92,468.00,462.84,467.16,1979600
2023-03-16 20:00:00-04:00,468.89,469.69,461.64,466.96,3959300
2023-03-19 20:00:00-04:00,467.87,470.54,465.68,469.10,1623800
2023-03-20 20:00:00-04:00,472.66,472.66,465.94,470.60,1664000
2023-03-21 20:00:00-04:00,469.27,476.13,467.24,467.41,1299700
2023-03-22 20:00:00-04:00,470.45,472.90,464.31,467.64,1565900
2023-03-23 20:00:00-04:00,466.85,475.51,466.49,474.84,1635200
2023-03-26 20:00:00-04:00,476.76,479.24,472.19,472.87,1452100
2023-03-27 20:00:00-04:00,472.29,473.68,465.38,466.69,1407800
2023-03-28 20:00:00-04:00,469.02,471.03,465.85,470.62,1643000
2023-03-29 20:00:00-04:00,472.66,475.29,470.74,471.20,1545500
2023-03-30 20:00:00-04:00,474.58,477.80,473.56,476.37,2082000
2023-04-02 20:00:00-04:00,476.02,478.60,474.58,476.52,1804700
2023-04-03 20:00:00-04:00,476.02,481.84,475.06,477.19,1913300
2023-04-04 20:00:00-04:00,478.41,483.33,474.73,476.62,1941500
2023-04-05 20:00:00-04:00,462.11,467.72,457.80,465.93,4114700
2023-04-09 20:00:00-04:00,463.94,473.52,461.79,473.46,1653600
2023-04-10 20:00:00-04:00,473.46,479.36,472.66,478.08,1547400
2023-04-11 20:00:00-04:00,479.37,479.42,468.38,469.16,2063700
2023-04-12 20:00:00-04:00,473.13,477.88,470.08,477.35,1600500
2023-04-13 20:00:00-04:00,475.72,479.73,469.94,471.03,1675300
2023-04-16 20:00:00-04:00,472.44,477.35,470.89,473.56,1411800
2023-04-17 20:00:00-04:00,475.63,477.10,473.73,476.40,1339600
2023-04-18 20:00:00-04:00,476.62,477.44,473.46,475.56,1098800
2023-04-19 20:00:00-04:00,475.30,489.59,475.07,484.72,2936500
2023-04-20 20:00:00-04:00,488.35,489.57,484.61,485.46,1508600
2023-04-23 20:00:00-04:00,485.22,490.58,484.94,490.32,1374100
2023-04-24 20:00:00-04:00,490.04,491.96,481.54,482.41,1789900
2023-04-25 20:00:00-04:00,479.77,482.12,473.03,474.25,1441900
2023-04-26 20:00:00-04:00,474.41,481.54,474.41,480.59,1361600
2023-04-27 20:00:00-04:00,480.87,484.00,479.98,482.46,1170200
2023-04-30 20:00:00-04:00,478.56,479.42,468.63,473.23,2203200
2023-05-01 20:00:00-04:00,474.58,475.23,469.60,474.39,1940800
2023-05-02 20:00:00-04:00,476.11,478.20,469.46,469.84,1426400
2023-05-03 20:00:00-04:00,469.74,471.64,466.85,471.09,1487000
2023-05-04 20:00:00-04:00,473.84,479.79,473.63,479.47,1709200
2023-05-07 20:00:00-04:00,477.84,480.61,476.24,479.47,1015000
2023-05-08 20:00:00-04:00,477.45,482.04,476.90,481.13,1571800
2023-05-09 20:00:00-04:00,482.24,485.15,475.66,480.04,1257600
2023-05-10 20:00:00-04:00,479.90,483.25,478.02,482.19,1046700
2023-05-11 20:00:00-04:00,483.42,486.16,481.52,484.28,1472800
2023-05-14 20:00:00-04:00,484.22,485.17,479.28,482.33,1135700
2023-05-15 20:00:00-04:00,480.37,480.65,474.89,476.67,1229300
2023-05-16 20:00:00-04:00,478.45,478.46,472.59,475.57,2069500
2023-05-17 20:00:00-04:00,475.57,479.03,474.68,478.55,2298900
2023-05-18 20:00:00-04:00,479.78,479.78,474.53,477.03,1635000
2023-05-21 20:00:00-04:00,477.49,477.49,469.36,472.56,1943800
2023-05-22 20:00:00-04:00,468.04,468.04,464.01,465.83,1800200
2023-05-23 20:00:00-04:00,468.12,468.12,462.03,463.81,1600600
2023-05-24 20:00:00-04:00,461.36,469.36,458.03,467.45,3421900
2023-05-25 20:00:00-04:00,466.58,490.70,465.11,487.35,5090025
2023-05-29 20:00:00-04:00,489.78,494.58,481.90,488.09,2544800
2023-05-30 20:00:00-04:00,488.88,493.70,485.13,491.48,3320800
2023-05-31 20:00:00-04:00,489.33,493.57,482.39,492.48,2407700
2023-06-01 20:00:00-04:00,490.29,498.14,489.40,492.47,2284800
2023-06-04 20:00:00-04:00,492.47,498.55,491.92,497.90,2023500
2023-06-05 20:00:00-04:00,497.90,498.27,492.63,495.99,1410300
2023-06-06 20:00:00-04:00,494.31,498.90,490.53,491.16,1784700
2023-06-07 20:00:00-04:00,492.38,499.86,492.38,499.67,1530400
2023-06-08 20:00:00-04:00,497.85,501.56,495.26,496.97,1287300
2023-06-11 20:00:00-04:00,496.97,500.81,495.74,500.52,1404500
2023-06-12 20:00:00-04:00,501.53,502.42,497.58,501.53,1204700
2023-06-13 20:00:00-04:00,504.39,507.13,502.60,506.50,1841400
2023-06-14 20:00:00-04:00,508.23,510.40,505.98,508.41,1871600
2023-06-15 20:00:00-04:00,509.29,509.60,502.11,503.09,3147800
2023-06-19 20:00:00-04:00,501.46,502.37,497.80,499.30,1684400
2023-06-20 20:00:00-04:00,497.58,501.16,496.26,499.22,1273600
2023-06-21 20:00:00-04:00,500.25,504.08,499.28,503.62,1114000
2023-06-22 20:00:00-04:00,502.59,504.77,498.95,503.85,1434300
2023-06-25 20:00:00-04:00,503.81,504.26,500.80,502.87,1278500
2023-06-26 20:00:00-04:00,502.13,511.51,501.60,509.51,1673600
2023-06-27 20:00:00-04:00,508.21,512.55,507.86,511.88,1245200
2023-06-28 20:00:00-04:00,509.75,511.55,508.18,510.82,1121800
2023-06-29 20:00:00-04:00,513.20,518.38,512.68,517.24,2221900
2023-07-02 20:00:00-04:00,516.16,519.84,513.36,519.80,951400
2023-07-04 20:00:00-04:00,519.97,524.61,516.40,519.89,1630400
2023-07-05 20:00:00-04:00,517.72,519.09,515.51,516.27,1750100
2023-07-06 20:00:00-04:00,512.93,515.40,504.03,504.44,2740600
2023-07-09 20:00:00-04:00,504.45,510.30,504.45,506.32,1955600
2023-07-10 20:00:00-04:00,506.79,509.92,505.49,508.85,1262300
2023-07-11 20:00:00-04:00,511.11,518.91,510.26,516.88,1960500
2023-07-12 20:00:00-04:00,516.69,517.95,511.87,517.31,1647200
2023-07-13 20:00:00-04:00,517.56,525.39,516.97,525.24,1828700
2023-07-16 20:00:00-04:00,524.74,532.45,524.66,531.25,1909900
2023-07-17 20:00:00-04:00,530.97,533.21,527.82,531.86,1778800
2023-07-18 20:00:00-04:00,532.71,534.07,530.35,532.36,1261100
2023-07-19 20:00:00-04:00,532.07,539.04,531.97,535.09,1732800
2023-07-20 20:00:00-04:00,537.22,539.98,535.57,535.96,5090025
2023-07-23 20:00:00-04:00,536.09,544.33,534.06,541.79,2086400
2023-07-24 20:00:00-04:00,544.52,545.27,542.15,543.00,1602500
2023-07-25 20:00:00-04:00,543.31,545.73,541.30,543.94,1306400
2023-07-26 20:00:00-04:00,545.43,548.74,538.59,539.77,1485300
2023-07-27 20:00:00-04:00,542.42,545.52,540.53,541.20,1371400
2023-07-30 20:00:00-04:00,540.90,542.14,537.10,538.66,1365900
2023-07-31 20:00:00-04:00,538.62,540.78,532.77,533.66,1445300
2023-08-01 20:00:00-04:00,530.58,534.78,529.39,530.67,1635000
2023-08-02 20:00:00-04:00,531.80,538.35,530.54,535.80,1463400
2023-08-03 20:00:00-04:00,539.04,539.25,529.76,530.37,1142000
2023-08-06 20:00:00-04:00,533.20,537.59,533.20,536.49,1015400
2023-08-07 20:00:00-04:00,536.09,536.96,530.18,534.29,1020400
2023-08-08 20:00:00-04:00,536.07,540.02,534.95,537.73,1471800
2023-08-09 20:00:00-04:00,541.09,546.86,538.69,539.45,1107200
2023-08-10 20:00:00-04:00,538.35,542.82,537.08,540.86,1043100
2023-08-13 20:00:00-04:00,542.60,545.42,538.44,539.43,1247600
2023-08-14 20:00:00-04:00,539.02,542.97,536.29,536.58,1124300
2023-08-15 20:00:00-04:00,539.65,542.77,536.79,537.10,1340100
2023-08-16 20:00:00-04:00,537.51,538.42,523.68,525.63,1941900
2023-08-17 20:00:00-04:00,525.45,527.90,521.79,523.55,1878100
2023-08-20 20:00:00-04:00,522.51,523.75,515.25,521.88,2076100
2023-08-21 20:00:00-04:00,520.68,520.68,516.40,517.23,1286000
2023-08-22 20:00:00-04:00,517.80,519.92,515.19,519.63,1295800
2023-08-23 20:00:00-04:00,519.10,520.74,510.94,511.80,1587500
2023-08-24 20:00:00-04:00,512.96,515.73,510.69,514.01,1511500
2023-08-27 20:00:00-04:00,515.93,516.93,513.16,516.11,945800
2023-08-28 20:00:00-04:00,514.33,522.74,514.33,522.45,1468500
2023-08-29 20:00:00-04:00,522.41,524.04,519.12,521.96,1292800
2023-08-30 20:00:00-04:00,519.78,531.52,519.78,528.71,2086500
2023-08-31 20:00:00-04:00,532.36,532.76,520.40,523.87,1437700
2023-09-04 20:00:00-04:00,525.30,528.63,523.63,524.33,1714300
2023-09-05 20:00:00-04:00,521.44,528.14,519.95,526.22,1476600
2023-09-06 20:00:00-04:00,528.11,530.36,523.91,528.08,1340000
2023-09-07 20:00:00-04:00,528.51,531.70,527.58,530.55,1075300
2023-09-10 20:00:00-04:00,532.11,538.44,531.20,537.86,1388600
2023-09-11 20:00:00-04:00,538.34,539.42,535.35,537.87,1055500
2023-09-12 20:00:00-04:00,537.40,539.46,533.85,538.80,1162700
2023-09-13 20:00:00-04:00,543.66,545.48,539.27,543.62,1257300
2023-09-14 20:00:00-04:00,544.16,544.34,534.74,535.53,2945300
2023-09-17 20:00:00-04:00,537.28,543.06,536.60,541.65,1003100
2023-09-18 20:00:00-04:00,540.61,544.16,538.48,543.22,1144700
2023-09-19 20:00:00-04:00,543.22,547.91,541.59,542.72,1311500
2023-09-20 20:00:00-04:00,542.95,543.43,533.53,534.30,1687700
2023-09-21 20:00:00-04:00,534.37,541.89,534.01,537.67,1527300
2023-09-24 20:00:00-04:00,538.54,540.25,533.97,537.70,1313300
2023-09-25 20:00:00-04:00,538.21,540.35,531.33,532.26,2425100
2023-09-26 20:00:00-04:00,526.88,545.29,524.33,542.43,4591400
2023-09-27 20:00:00-04:00,542.95,550.76,542.95,547.34,2192400
2023-09-28 20:00:00-04:00,548.66,549.61,539.71,543.81,1887500
2023-10-01 20:00:00-04:00,546.65,550.33,542.88,549.92,1831700
2023-10-02 20:00:00-04:00,549.72,554.62,541.93,543.88,2007400
2023-10-03 20:00:00-04:00,548.17,551.17,542.65,550.39,1798800
2023-10-04 20:00:00-04:00,550.75,553.23,543.23,548.20,1579700
2023-10-05 20:00:00-04:00,544.89,545.72,522.31,536.65,4246700
2023-10-08 20:00:00-04:00,534.22,538.79,529.19,538.04,1781500
2023-10-09 20:00:00-04:00,538.95,545.72,536.38,541.04,2176800
2023-10-10 20:00:00-04:00,543.70,545.29,539.22,544.35,1449800
2023-10-11 20:00:00-04:00,546.78,547.83,541.32,542.67,1458000
2023-10-12 20:00:00-04:00,542.74,546.19,540.94,545.62,1243900
2023-10-15 20:00:00-04:00,548.36,552.60,547.23,550.81,1428300
2023-10-16 20:00:00-04:00,550.52,554.49,549.34,552.83,1404600
2023-10-17 20:00:00-04:00,552.43,555.68,550.58,553.12,1311900
2023-10-18 20:00:00-04:00,552.22,554.29,542.99,544.45,2019600
2023-10-19 20:00:00-04:00,545.33,545.45,531.34,532.23,2295400
2023-10-22 20:00:00-04:00,533.39,536.07,526.16,531.61,1776500
2023-10-23 20:00:00-04:00,531.43,535.17,528.76,531.18,1678600
2023-10-24 20:00:00-04:00,528.01,533.09,525.18,529.40,1757500
2023-10-25 20:00:00-04:00,529.07,533.89,525.10,527.10,1925300
2023-10-26 20:00:00-04:00,527.10,527.51,520.00,522.70,1503100
2023-10-29 20:00:00-04:00,525.31,535.53,523.28,534.10,1696200
2023-10-30 20:00:00-04:00,531.49,533.29,528.50,531.75,1394700
2023-10-31 20:00:00-04:00,534.22,537.53,529.07,535.95,1735300
2023-11-01 20:00:00-04:00,536.65,539.55,532.32,536.13,2100600
2023-11-02 20:00:00-04:00,537.45,542.90,535.42,540.89,1826800
2023-11-05 19:00:00-05:00,540.49,552.22,540.15,549.49,2056900
2023-11-06 19:00:00-05:00,552.08,553.42,549.24,550.89,1373100
2023-11-07 19:00:00-05:00,551.71,552.55,544.16,547.14,1343600
2023-11-08 19:00:00-05:00,548.70,548.70,541.96,543.17,1288400
2023-11-09 19:00:00-05:00,547.64,557.27,544.78,556.53,1908800
2023-11-12 19:00:00-05:00,554.49,559.26,553.03,557.60,1650700
2023-11-13 19:00:00-05:00,560.99,570.45,560.47,569.72,2037600
2023-11-14 19:00:00-05:00,572.80,578.49,572.22,575.49,2165100
2023-11-15 19:00:00-05:00,565.46,565.66,551.82,557.94,2954700
2023-11-16 19:00:00-05:00,558.25,559.23,553.58,556.56,1773600
2023-11-19 19:00:00-05:00,556.74,561.54,556.74,560.08,1624100
2023-11-20 19:00:00-05:00,561.24,564.08,557.10,563.45,1173700
2023-11-21 19:00:00-05:00,565.91,570.05,565.43,568.06,1068600
2023-11-23 19:00:00-05:00,569.93,573.00,569.35,570.26,645800
2023-11-26 19:00:00-05:00,571.38,578.54,571.27,573.68,1627400
2023-11-27 19:00:00-05:00,572.03,576.11,570.32,572.81,1286800
2023-11-28 19:00:00-05:00,573.97,573.97,566.46,566.89,1319800
2023-11-29 19:00:00-05:00,566.86,571.91,562.04,571.59,1755200
2023-11-30 19:00:00-05:00,572.11,575.07,569.52,574.98,1475300
2023-12-03 19:00:00-05:00,571.02,578.14,570.36,577.71,1624000
2023-12-04 19:00:00-05:00,577.18,587.16,575.73,583.75,2349700
2023-12-05 19:00:00-05:00,583.90,586.77,582.32,585.76,2233900
2023-12-06 19:00:00-05:00,588.24,590.50,584.72,589.15,1690400
2023-12-07 19:00:00-05:00,586.89,591.72,586.05,588.99,1502100
2023-12-10 19:00:00-05:00,599.78,602.73,596.68,601.60,2139300
2023-12-11 19:00:00-05:00,605.06,607.22,600.98,607.04,2374400
2023-12-12 19:00:00-05:00,611.30,619.67,608.49,619.10,2436900
2023-12-13 19:00:00-05:00,618.30,619.00,607.81,608.28,3839200
2023-12-14 19:00:00-05:00,618.61,638.27,617.65,635.32,5090025
2023-12-17 19:00:00-05:00,640.79,657.58,637.51,656.94,5090025
2023-12-18 19:00:00-05:00,650.92,656.51,645.25,653.56,3437300
2023-12-19 19:00:00-05:00,647.82,650.29,637.22,637.42,3782700
2023-12-20 19:00:00-05:00,642.10,643.53,635.92,641.43,2388400
2023-12-21 19:00:00-05:00,644.17,649.25,642.24,647.64,1641700
2023-12-25 19:00:00-05:00,649.00,651.75,646.85,650.55,1774800
2023-12-26 19:00:00-05:00,653.59,659.39,651.32,657.63,1875900
2023-12-27 19:00:00-05:00,656.70,657.69,652.49,653.98,1496900
2023-12-28 19:00:00-05:00,651.91,654.07,648.13,651.01,1947500
2024-01-01 19:00:00-05:00,646.57,648.76,640.57,641.71,2657700
2024-01-02 19:00:00-05:00,642.26,646.44,634.26,635.83,2612600
2024-01-03 19:00:00-05:00,633.25,640.97,631.70,639.44,2171100
2024-01-04 19:00:00-05:00,647.16,650.58,643.27,646.99,2233500
2024-01-07 19:00:00-05:00,646.79,652.98,645.04,652.59,2245300
2024-01-08 19:00:00-05:00,649.82,658.12,649.21,658.01,1886200
2024-01-09 19:00:00-05:00,660.36,664.57,659.81,663.51,1801900
2024-01-10 19:00:00-05:00,661.78,665.24,658.46,664.32,1670800
2024-01-11 19:00:00-05:00,668.19,674.32,666.82,673.85,2388400
2024-01-15 19:00:00-05:00,673.85,677.08,668.84,672.12,1626700
2024-01-16 19:00:00-05:00,671.14,675.45,669.85,674.78,1786800
2024-01-17 19:00:00-05:00,673.44,678.27,670.86,677.86,1900600
2024-01-18 19:00:00-05:00,679.03,686.56,673.28,685.42,2267900
2024-01-21 19:00:00-05:00,685.87,689.06,681.03,682.99,2452900
2024-01-22 19:00:00-05:00,681.22,682.12,675.22,678.14,2208600
2024-01-23 19:00:00-05:00,679.53,680.48,673.73,677.07,1946500
2024-01-24 19:00:00-05:00,677.06,677.06,666.67,670.55,2751900
2024-01-25 19:00:00-05:00,670.73,677.79,670.16,677.44,1825500
2024-01-28 19:00:00-05:00,680.42,684.59,676.83,684.47,2215400
2024-01-29 19:00:00-05:00,683.41,692.99,681.30,691.11,1610500
2024-01-30 19:00:00-05:00,691.68,695.82,683.51,685.33,1928500
2024-01-31 19:00:00-05:00,685.47,696.63,683.00,695.82,2039200
2024-02-01 19:00:00-05:00,694.69,705.50,693.62,700.75,2377400
2024-02-04 19:00:00-05:00,701.90,704.09,697.00,702.41,2276900
2024-02-05 19:00:00-05:00,702.48,703.96,695.68,702.05,1920200
2024-02-06 19:00:00-05:00,705.37,714.42,703.24,710.93,2145500
2024-02-07 19:00:00-05:00,714.99,719.22,711.80,715.25,1918500
2024-02-08 19:00:00-05:00,716.22,716.61,711.26,714.50,1426100
2024-02-11 19:00:00-05:00,714.62,714.90,706.50,713.53,1572600
2024-02-12 19:00:00-05:00,712.52,712.90,700.32,705.47,1951100
2024-02-13 19:00:00-05:00,707.19,713.66,702.33,713.30,1472500
2024-02-14 19:00:00-05:00,712.62,717.10,709.45,715.60,1264100
2024-02-15 19:00:00-05:00,713.11,720.09,709.66,715.09,1764900
2024-02-19 19:00:00-05:00,719.08,725.92,714.81,716.77,2407300
2024-02-20 19:00:00-05:00,716.77,719.83,711.41,714.13,1564200
2024-02-21 19:00:00-05:00,716.92,727.00,716.92,725.37,1801600
2024-02-22 19:00:00-05:00,731.02,733.38,728.06,728.86,1265800
2024-02-25 19:00:00-05:00,732.88,737.60,729.91,736.18,1707000
2024-02-26 19:00:00-05:00,736.83,737.46,732.21,735.55,1471300
2024-02-27 19:00:00-05:00,734.07,742.63,734.07,738.76,1365000
2024-02-28 19:00:00-05:00,742.18,743.31,733.85,734.74,3361200
2024-02-29 19:00:00-05:00,731.33,742.14,730.16,740.22,1678100
2024-03-03 19:00:00-05:00,745.79,755.34,744.40,749.84,2133400
2024-03-04 19:00:00-05:00,758.97,759.81,747.59,750.60,2353400
2024-03-05 19:00:00-05:00,755.43,765.63,754.27,763.73,2400600
2024-03-06 19:00:00-05:00,769.53,777.40,767.45,775.93,4187900
2024-03-07 19:00:00-05:00,746.75,746.92,716.18,716.64,5090025
2024-03-10 20:00:00-04:00,710.96,711.15,702.27,705.30,3762500
2024-03-11 20:00:00-04:00,708.26,730.95,708.09,727.82,3727400
2024-03-12 20:00:00-04:00,725.96,727.44,717.64,725.17,2270300
2024-03-13 20:00:00-04:00,729.25,731.57,720.03,722.95,1826100
2024-03-14 20:00:00-04:00,723.51,723.51,714.33,716.71,3390700
