Date,Open,High,Low,Close,Volume
2025-10-19 20:00:00-04:00,300.13,302.00,295.03,296.50,842900
2025-10-20 20:00:00-04:00,296.50,300.22,294.00,299.21,930200
2025-10-21 20:00:00-04:00,300.01,300.98,294.21,297.84,589700
2025-10-22 20:00:00-04:00,297.63,303.29,297.63,301.86,660400
2025-10-23 20:00:00-04:00,305.35,305.35,298.24,298.34,458400
2025-10-26 20:00:00-04:00,303.60,304.61,288.70,290.41,1505100
2025-10-27 20:00:00-04:00,262.35,276.19,261.50,267.58,1505100
2025-10-28 20:00:00-04:00,267.00,267.05,257.50,258.76,1294300
2025-10-29 20:00:00-04:00,257.27,261.46,256.01,256.69,936700
2025-10-30 20:00:00-04:00,256.02,257.67,252.49,253.05,1006400
,252.98,253.25,247.57,249.04,1505100
,246.97,247.05,239.94,241.38,1505100
,242.12,250.56,241.95,246.49,1257700
,245.34,249.00,241.59,248.09,1407000
,245.81,246.53,242.03,245.74,957200
,246.68,248.61,239.01,240.77,861100
,240.77,242.00,237.54,238.51,881500
,240.48,243.77,238.76,240.17,647000
,240.17,241.88,236.53,238.87,1121400
,236.14,237.13,233.21,234.00,894200
,232.23,234.24,227.88,228.64,812200
,227.44,229.96,226.00,227.05,745300
,225.45,228.91,223.76,223.99,750700
,226.99,230.63,225.39,225.83,1335600
,226.99,238.04,225.83,234.29,1505100
,234.89,238.79,232.40,236.14,1505100
,236.14,242.02,236.14,240.01,1120100
,240.76,241.23,237.62,238.22,908100
,240.45,242.48,237.71,239.16,558400
,236.99,243.26,236.99,238.57,1199800
,239.87,241.24,233.96,238.52,1247100
,238.36,241.19,236.33,240.63,1072200
,240.50,245.22,239.33,243.33,1093600
,243.30,249.05,243.03,248.12,952200
,248.66,252.56,248.02,248.21,1153200
,248.21,259.41,247.60,257.98,1335500
,256.55,260.16,255.20,258.08,1287300
,258.03,265.60,255.64,264.45,1482500
,264.53,265.99,259.53,262.67,1414300
,264.76,266.25,260.68,263.01,1505100
,260.82,261.73,256.13,258.26,1464100
,257.91,260.97,255.80,256.07,1434300
,256.26,260.40,252.04,259.11,1129100
,259.44,262.35,255.76,256.91,1505100
,257.90,262.62,257.78,260.40,1105400
,259.86,261.52,258.17,260.46,936300
,260.46,262.74,259.30,262.33,793700
,262.68,265.27,261.88,263.14,1217500
,262.86,263.36,257.74,259.43,962600
,259.04,260.69,257.46,259.37,1080800
,259.13,259.81,255.20,255.26,1238000
,255.83,261.17,254.21,256.63,825400
,263.79,275.15,262.28,272.06,1449500
,271.33,272.93,265.27,270.64,1090400
,269.00,271.02,265.31,267.92,709800
,266.82,273.08,266.42,269.41,789800
,270.49,272.13,264.86,269.31,667400
,265.00,272.15,264.58,270.56,802000
,270.63,273.37,267.61,269.81,601300
,267.69,269.51,265.21,267.45,760600
,277.30,280.75,272.52,273.99,1187800
,273.99,275.66,266.00,268.22,1505100
,262.73,267.06,259.44,259.70,923100
,260.27,265.84,260.18,261.55,887500
,263.57,267.41,261.06,262.00,701500
,261.01,265.55,257.18,259.26,813900
,261.87,268.28,261.85,267.45,1295100
,268.52,272.91,264.34,270.43,1505100
,298.50,303.98,285.00,292.30,1505100
,293.75,293.75,274.20,282.53,1262900
,280.47,283.80,272.08,275.61,1026100
,273.28,281.80,272.00,280.72,802200
,281.37,285.09,272.19,274.63,1216300
,276.26,280.69,273.86,276.49,846100
,276.07,277.73,269.08,271.21,541200
,273.61,278.93,272.22,276.57,516600
,276.57,279.01,274.98,278.74,578400
,278.32,283.34,278.32,282.38,494400
,284.50,284.98,277.94,282.67,427500
,281.03,281.03,259.67,262.02,944600
,265.37,275.38,262.89,273.93,586500
,273.33,273.74,268.47,270.58,513700
,270.13,278.72,267.62,277.69,535400
,275.61,279.78,273.00,279.19,677600
,279.00,287.57,277.64,278.39,685400
,275.82,276.69,268.50,269.52,564400
,269.57,275.38,266.08,272.03,632500
,275.06,278.92,272.56,278.55,1254300
,280.77,283.53,275.81,277.52,842400
,273.95,275.23,266.68,271.36,1185400
,271.58,279.45,269.84,278.00,507300
,272.80,281.98,270.79,281.54,618600
,280.48,286.96,277.26,286.12,713300
,283.26,287.65,278.69,283.64,527400
,277.05,286.79,275.86,286.22,582100
2026-03-08 20:00:00-04:00,281.55,287.14,274.29,285.33,609900
2026-03-09 20:00:00-04:00,286.84,289.99,281.99,286.14,415300
2026-03-10 20:00:00-04:00,286.14,289.98,283.06,289.52,418000
2026-03-11 20:00:00-04:00,287.14,289.82,282.52,282.69,433100
2026-03-12 20:00:00-04:00,285.90,291.00,283.46,289.31,599600
2026-03-15 20:00:00-04:00,289.31,292.10,282.66,283.73,841100
2026-03-16 20:00:00-04:00,283.06,290.63,282.45,286.03,759900
2026-03-17 20:00:00-04:00,286.03,289.38,281.77,282.20,608400
2026-03-18 20:00:00-04:00,279.91,293.53,279.37,290.30,1293900
2026-03-19 20:00:00-04:00,291.06,295.51,282.25,284.28,1505100
2026-03-22 20:00:00-04:00,288.37,290.80,286.43,289.75,587900
2026-03-23 20:00:00-04:00,286.83,290.91,285.00,289.04,445400
2026-03-24 20:00:00-04:00,292.87,300.62,290.93,297.86,774600
2026-03-25 20:00:00-04:00,297.24,304.00,292.49,293.15,642500
2026-03-26 20:00:00-04:00,290.04,291.41,278.35,281.98,664300
2026-03-29 20:00:00-04:00,283.41,285.73,278.16,279.73,536500
2026-03-30 20:00:00-04:00,281.18,291.29,277.18,289.33,513000
2026-03-31 20:00:00-04:00,290.82,297.31,289.00,295.65,526800
2026-04-01 20:00:00-04:00,290.64,304.49,290.64,303.35,553100
