Date,Open,High,Low,Close,Volume
,125.31,125.35,123.15,124.34,3193700
,124.95,125.59,122.78,125.36,3172500
,124.86,124.91,121.36,121.49,2029800
,122.86,123.65,122.10,123.36,1583700
,124.01,124.20,122.71,123.86,910900
,123.29,124.11,123.13,123.30,746500
,123.48,124.46,123.03,124.36,722000
,125.02,125.41,123.94,124.89,804900
,124.45,125.39,123.55,123.97,1066200
,123.20,124.96,122.61,124.14,3553800
,123.51,124.45,122.10,122.52,2892800
,121.95,124.44,121.95,122.83,1313600
,122.64,125.34,122.64,124.35,1337100
,125.82,130.17,125.11,129.90,2253000
,128.51,129.89,127.86,128.21,1610800
,128.68,130.49,128.65,130.09,1875000
,129.96,131.51,127.63,128.84,2046000
,129.69,130.04,126.68,127.16,1494900
,126.27,127.06,125.15,125.83,1657900
,124.48,126.27,124.20,124.99,1462600
,125.53,126.08,123.13,124.38,1542700
,125.42,126.78,124.65,126.37,2228700
,128.23,129.96,128.01,129.52,4434800
,129.83,130.46,127.98,128.69,2155400
,128.85,129.09,125.92,126.91,2391500
,128.64,128.64,126.42,128.25,1800800
,127.80,131.42,127.80,130.71,2349100
,130.00,132.70,129.62,132.15,2043000
,131.85,132.94,131.66,132.70,1572100
,132.60,133.31,129.95,130.05,1325400
,130.36,132.25,128.60,132.08,1665000
,133.93,134.42,131.50,133.25,1455200
,131.92,133.17,130.86,132.85,1421700
,132.31,132.84,130.45,132.62,1273900
,133.24,134.40,132.06,133.74,1315400
,133.47,134.41,132.96,133.37,991000
,133.22,133.83,131.69,132.76,1522900
,132.76,135.03,132.33,134.47,1470400
,132.46,133.85,130.83,132.83,2322400
,128.85,135.96,128.27,135.67,3680700
,136.66,138.40,134.33,134.53,2690600
,134.06,134.21,130.44,130.99,1795800
,128.78,129.55,127.43,127.68,3789300
,128.02,130.31,127.78,129.30,6536200
,130.22,131.51,129.26,129.29,4017600
,129.29,131.84,128.86,129.93,4092400
,129.15,131.32,128.92,130.15,1551100
,130.27,130.54,129.13,130.05,1934500
,129.40,129.47,126.84,126.96,2569700
,127.54,128.02,126.46,126.61,3064000
,126.60,127.83,126.53,126.99,2280100
,126.97,127.53,124.75,125.49,2412700
,125.19,126.87,124.55,125.76,1810200
,126.42,127.02,124.78,125.20,1692600
,125.97,127.22,125.52,125.99,1474100
,126.35,127.57,126.32,126.54,1757700
2024-03-10 20:00:00-04:00,126.47,127.36,126.39,127.15,2077200
2024-03-11 20:00:00-04:00,127.68,130.17,127.44,129.94,3127600
2024-03-12 20:00:00-04:00,129.94,137.03,129.94,130.81,4172200
2024-03-13 20:00:00-04:00,130.55,130.73,127.52,129.09,2874800
2024-03-14 20:00:00-04:00,127.72,129.02,126.63,127.02,1849500
2024-03-17 20:00:00-04:00,127.06,128.23,126.41,127.68,1997000
2024-03-18 20:00:00-04:00,127.56,129.23,126.84,128.42,3440400
2024-03-19 20:00:00-04:00,128.49,130.70,128.11,130.16,1635900
2024-03-20 20:00:00-04:00,130.64,132.55,130.23,131.63,2280900
2024-03-21 20:00:00-04:00,131.74,131.92,129.00,129.22,2066900
2024-03-24 20:00:00-04:00,129.05,130.26,128.28,129.74,3931500
2024-03-25 20:00:00-04:00,130.52,133.36,130.19,131.24,4621400
2024-03-26 20:00:00-04:00,131.88,132.35,125.48,128.87,3161100
2024-03-27 20:00:00-04:00,129.49,130.94,129.17,130.72,2350100
2024-03-31 20:00:00-04:00,130.61,130.69,127.22,127.28,1389300
2024-04-01 20:00:00-04:00,125.92,126.38,124.97,125.53,1700400
2024-04-02 20:00:00-04:00,125.59,126.10,124.20,124.30,1695900
2024-04-03 20:00:00-04:00,125.72,125.85,122.58,123.23,1412500
2024-04-04 20:00:00-04:00,123.12,123.96,122.05,123.15,1719700
2024-04-07 20:00:00-04:00,124.09,126.15,123.35,125.24,1778200
2024-04-08 20:00:00-04:00,125.95,126.50,124.85,125.34,1180200
2024-04-09 20:00:00-04:00,122.81,123.91,121.97,122.26,1172600
2024-04-10 20:00:00-04:00,122.49,122.53,120.29,121.80,1595400
2024-04-11 20:00:00-04:00,120.77,121.76,120.17,121.02,1183700
2024-04-14 20:00:00-04:00,123.40,123.71,120.03,120.46,1528000
2024-04-15 20:00:00-04:00,120.53,122.06,120.05,120.71,1583100
2024-04-16 20:00:00-04:00,121.76,121.76,119.84,120.24,1530600
2024-04-17 20:00:00-04:00,120.55,121.39,119.27,119.49,863400
2024-04-18 20:00:00-04:00,119.58,120.40,118.86,119.41,1065100
2024-04-21 20:00:00-04:00,120.29,122.31,119.17,121.50,1027100
2024-04-22 20:00:00-04:00,122.49,124.24,122.06,124.08,1219000
2024-04-23 20:00:00-04:00,123.34,124.85,122.78,124.66,1581300
2024-04-24 20:00:00-04:00,123.15,124.26,120.64,121.89,1196500
2024-04-25 20:00:00-04:00,121.90,123.64,121.38,121.83,1593700
2024-04-28 20:00:00-04:00,122.09,123.28,121.75,121.94,2745900
2024-04-29 20:00:00-04:00,121.50,121.91,119.85,120.07,2621600
2024-04-30 20:00:00-04:00,119.41,119.43,106.13,106.66,6536200
2024-05-01 20:00:00-04:00,108.74,110.41,105.78,108.11,3993500
2024-05-02 20:00:00-04:00,109.53,110.10,107.42,108.92,3191100
2024-05-05 20:00:00-04:00,109.18,109.58,107.93,108.64,2163600
2024-05-06 20:00:00-04:00,109.27,109.32,107.87,108.41,2284900
2024-05-07 20:00:00-04:00,107.87,108.90,107.02,108.62,2810800
2024-05-08 20:00:00-04:00,108.73,109.84,108.63,109.11,1726700
2024-05-09 20:00:00-04:00,109.54,109.69,106.76,106.83,2167800
2024-05-12 20:00:00-04:00,107.72,108.66,106.74,106.97,1989900
2024-05-13 20:00:00-04:00,107.58,108.66,106.71,107.76,1453600
2024-05-14 20:00:00-04:00,107.90,108.31,105.83,106.42,3456500
2024-05-15 20:00:00-04:00,106.41,107.64,106.07,106.86,2564900
2024-05-16 20:00:00-04:00,107.40,107.57,106.03,106.76,1614600
2024-05-19 20:00:00-04:00,106.71,106.73,104.79,105.02,1616100
2024-05-20 20:00:00-04:00,104.38,105.42,103.45,105.00,2348300
2024-05-21 20:00:00-04:00,104.73,105.09,103.55,103.93,1831100
2024-05-22 20:00:00-04:00,103.86,104.06,100.69,100.97,2751800
2024-05-23 20:00:00-04:00,100.73,102.17,100.37,100.50,2870600
2024-05-27 20:00:00-04:00,100.54,100.86,98.95,99.24,2205200
2024-05-28 20:00:00-04:00,98.05,98.74,97.22,98.28,3078300
2024-05-29 20:00:00-04:00,98.60,99.30,97.89,98.36,4606900
2024-05-30 20:00:00-04:00,98.73,99.66,97.03,99.61,3273400
2024-06-02 20:00:00-04:00,99.16,99.85,96.72,96.90,2198400
2024-06-03 20:00:00-04:00,96.52,96.77,95.30,95.39,2323500
2024-06-04 20:00:00-04:00,95.64,96.58,94.92,96.34,2552700
2024-06-05 20:00:00-04:00,96.35,97.49,95.47,95.61,2484200
2024-06-06 20:00:00-04:00,95.35,96.94,94.68,95.56,2705800
2024-06-09 20:00:00-04:00,95.01,95.31,93.74,95.19,3010900
2024-06-10 20:00:00-04:00,95.06,95.08,94.13,94.55,1488700
2024-06-11 20:00:00-04:00,95.45,95.68,93.27,93.34,2475900
2024-06-12 20:00:00-04:00,93.40,93.40,91.10,91.58,2309400
2024-06-13 20:00:00-04:00,90.88,92.37,90.66,92.34,2543200
2024-06-16 20:00:00-04:00,91.76,92.50,90.19,92.07,2845700
2024-06-17 20:00:00-04:00,92.18,92.42,89.82,90.42,2614200
2024-06-19 20:00:00-04:00,90.31,93.19,90.23,92.54,3462200
2024-06-20 20:00:00-04:00,92.69,94.14,91.75,93.19,4126800
2024-06-23 20:00:00-04:00,93.19,95.70,93.19,95.16,2867400
2024-06-24 20:00:00-04:00,95.12,95.12,93.34,93.79,1303900
2024-06-25 20:00:00-04:00,93.19,93.78,92.60,93.31,2203500
2024-06-26 20:00:00-04:00,93.10,93.27,91.96,92.98,1210400
2024-06-27 20:00:00-04:00,93.38,95.15,92.71,94.82,3439000
2024-06-30 20:00:00-04:00,95.12,95.16,93.23,93.82,1959600
2024-07-01 20:00:00-04:00,94.01,95.22,93.87,95.21,1294700
2024-07-02 20:00:00-04:00,96.57,96.72,94.32,94.72,1283300
2024-07-04 20:00:00-04:00,94.48,94.75,93.58,94.35,1345500
2024-07-07 20:00:00-04:00,94.28,94.81,92.96,93.67,1609700
2024-07-08 20:00:00-04:00,93.53,94.65,92.98,93.93,2507300
2024-07-09 20:00:00-04:00,93.24,93.79,91.91,92.98,1955900
2024-07-10 20:00:00-04:00,93.77,96.11,93.02,94.96,2617300
2024-07-11 20:00:00-04:00,95.74,96.62,95.04,95.56,3246200
2024-07-14 20:00:00-04:00,96.10,98.06,95.76,97.57,2182300
2024-07-15 20:00:00-04:00,97.85,101.24,97.82,101.11,2790100
2024-07-16 20:00:00-04:00,100.33,103.13,100.32,101.51,2493300
2024-07-17 20:00:00-04:00,101.03,102.33,99.15,99.20,1746200
2024-07-18 20:00:00-04:00,99.50,99.87,97.47,98.69,1921800
2024-07-21 20:00:00-04:00,99.38,99.57,97.01,98.40,2353200
2024-07-22 20:00:00-04:00,99.10,99.22,97.32,97.97,1843800
2024-07-23 20:00:00-04:00,97.55,98.57,96.30,96.47,1868100
2024-07-24 20:00:00-04:00,97.09,99.24,96.78,96.82,1335400
2024-07-25 20:00:00-04:00,97.48,99.69,97.12,99.23,1778700
2024-07-28 20:00:00-04:00,99.34,100.24,98.39,99.60,1136900
2024-07-29 20:00:00-04:00,100.18,100.96,99.25,99.85,998800
2024-07-30 20:00:00-04:00,99.75,100.66,98.16,99.67,1712300
2024-07-31 20:00:00-04:00,99.93,100.39,95.88,96.22,1879400
2024-08-01 20:00:00-04:00,94.63,94.90,92.17,93.77,1957700
2024-08-04 20:00:00-04:00,91.20,92.83,90.32,90.86,2537600
2024-08-05 20:00:00-04:00,90.82,93.15,90.23,91.22,2961200
2024-08-06 20:00:00-04:00,95.68,99.90,94.94,97.53,3812000
2024-08-07 20:00:00-04:00,98.47,102.50,98.04,102.04,3671800
2024-08-08 20:00:00-04:00,101.97,102.40,99.97,100.08,2125400
2024-08-11 20:00:00-04:00,100.09,100.85,98.25,98.48,2054700
2024-08-12 20:00:00-04:00,99.09,102.29,98.61,101.75,2528900
2024-08-13 20:00:00-04:00,102.14,103.36,101.84,103.04,2174200
2024-08-14 20:00:00-04:00,104.65,107.16,104.65,106.67,2986300
2024-08-15 20:00:00-04:00,106.01,107.56,105.88,106.72,2093200
2024-08-18 20:00:00-04:00,107.26,108.18,107.06,107.77,1255000
2024-08-19 20:00:00-04:00,107.76,107.82,106.27,106.54,1251700
2024-08-20 20:00:00-04:00,107.27,107.42,105.91,107.23,1503900
2024-08-21 20:00:00-04:00,107.43,108.91,106.99,107.11,1110000
2024-08-22 20:00:00-04:00,107.69,108.42,107.09,108.35,1036600
2024-08-25 20:00:00-04:00,108.99,109.95,107.91,108.26,980000
2024-08-26 20:00:00-04:00,107.89,108.50,107.38,107.85,897800
2024-08-27 20:00:00-04:00,107.64,108.06,105.55,106.30,1574700
2024-08-28 20:00:00-04:00,107.12,109.67,106.53,108.73,1465500
2024-08-29 20:00:00-04:00,109.00,109.29,108.11,108.86,2013500
2024-09-02 20:00:00-04:00,107.94,109.06,106.89,107.46,1262700
2024-09-03 20:00:00-04:00,107.35,109.19,107.07,107.91,1435900
2024-09-04 20:00:00-04:00,108.50,108.50,106.17,106.85,1299000
2024-09-05 20:00:00-04:00,106.63,108.13,105.59,105.86,2122900
2024-09-08 20:00:00-04:00,106.64,108.94,106.27,107.87,1857100
2024-09-09 20:00:00-04:00,108.00,108.01,105.57,107.24,1869600
2024-09-10 20:00:00-04:00,106.19,107.48,103.92,107.21,1345600
2024-09-11 20:00:00-04:00,107.46,107.87,105.11,107.23,1206600
2024-09-12 20:00:00-04:00,107.66,109.32,107.66,108.55,1192200
2024-09-15 20:00:00-04:00,108.94,109.62,107.86,109.15,984400
2024-09-16 20:00:00-04:00,110.25,110.94,109.10,110.15,1255300
2024-09-17 20:00:00-04:00,110.05,111.26,109.26,109.35,1058200
2024-09-18 20:00:00-04:00,111.54,112.09,109.56,111.03,2046500
2024-09-19 20:00:00-04:00,110.37,110.37,107.98,108.79,2684900
2024-09-22 20:00:00-04:00,109.33,110.94,108.69,109.08,2112300
2024-09-23 20:00:00-04:00,109.30,115.94,100.74,102.03,6536200
2024-09-24 20:00:00-04:00,99.03,99.27,94.36,95.40,6536200
2024-09-25 20:00:00-04:00,96.12,96.66,94.77,95.99,4561100
2024-09-26 20:00:00-04:00,96.96,99.78,96.17,99.29,2796700
2024-09-29 20:00:00-04:00,98.50,100.81,98.50,100.66,2831800
2024-09-30 20:00:00-04:00,99.42,100.13,98.18,98.70,2609500
2024-10-01 20:00:00-04:00,98.30,98.30,94.91,95.99,3378000
2024-10-02 20:00:00-04:00,95.65,96.94,95.58,96.51,1502800
2024-10-03 20:00:00-04:00,97.64,97.78,95.86,96.96,1963600
2024-10-06 20:00:00-04:00,97.03,97.29,94.62,95.90,2217100
2024-10-07 20:00:00-04:00,96.07,97.90,96.01,97.13,2195100
2024-10-08 20:00:00-04:00,97.05,99.27,96.60,98.70,2247400
2024-10-09 20:00:00-04:00,97.37,97.86,96.42,97.18,2125800
2024-10-10 20:00:00-04:00,97.20,98.97,97.02,98.88,1833400
2024-10-13 20:00:00-04:00,98.84,101.01,98.19,100.87,1194800
2024-10-14 20:00:00-04:00,101.23,102.21,100.64,101.09,1698100
2024-10-15 20:00:00-04:00,100.75,102.00,99.83,100.00,1553900
2024-10-16 20:00:00-04:00,100.44,100.80,98.35,99.88,1981300
2024-10-17 20:00:00-04:00,100.05,101.16,98.64,100.56,2207500
2024-10-20 20:00:00-04:00,99.35,100.65,97.88,98.27,1931000
2024-10-21 20:00:00-04:00,97.31,98.59,97.25,97.61,1709200
2024-10-22 20:00:00-04:00,97.61,98.25,97.09,98.17,1946400
2024-10-23 20:00:00-04:00,98.33,98.86,97.56,97.82,1784000
2024-10-24 20:00:00-04:00,98.98,99.24,97.04,97.43,1336200
2024-10-27 20:00:00-04:00,98.05,100.16,97.36,100.01,2142000
2024-10-28 20:00:00-04:00,99.46,99.46,97.20,97.35,2360300
2024-10-29 20:00:00-04:00,96.32,102.64,94.94,101.56,4764100
2024-10-30 20:00:00-04:00,101.23,104.02,100.90,101.93,2906600
2024-10-31 20:00:00-04:00,101.84,103.58,101.24,102.65,2469200
,103.13,105.28,102.96,103.35,4156300
,103.44,105.64,103.33,105.53,2893800
,109.93,113.31,107.99,113.07,3846400
,112.44,113.05,109.86,110.00,2139700
,109.75,110.62,108.70,108.98,3813800
,110.32,113.95,110.09,113.43,2500700
,112.78,116.03,112.45,114.36,2747000
,114.50,115.71,114.01,114.08,2034600
,114.56,115.48,113.83,114.22,1486700
,113.90,115.48,113.21,114.01,1780700
,113.36,114.16,112.71,114.07,1428400
,112.64,113.54,112.04,112.75,2797600
,113.41,113.41,112.16,112.86,2087600
,113.79,115.07,112.94,114.33,1573300
,114.17,115.69,113.97,115.07,1041600
,116.41,116.98,115.39,116.55,2202300
,115.82,116.40,115.25,115.45,1937000
,115.62,117.73,115.07,117.33,2782200
,117.56,117.94,116.63,116.92,868700
,117.31,117.31,115.87,116.10,2602600
,116.17,116.58,115.48,116.22,1326700
,116.14,116.24,114.44,114.85,1589300
,113.99,115.12,113.27,113.86,2566900
,115.15,116.33,114.25,115.81,3143400
,115.98,116.82,114.55,114.79,1748000
,115.44,115.44,113.43,113.77,1438900
,114.24,115.26,113.56,115.06,1626400
,115.24,115.54,113.77,113.78,2090800
,114.07,114.19,112.35,112.49,1156000
,112.12,113.09,111.50,112.25,1767100
,111.87,113.40,111.54,112.98,1386000
,113.27,114.41,109.21,109.30,1783100
,110.48,111.35,108.28,108.92,2637000
,108.04,111.15,107.77,110.35,3300500
,109.26,110.39,107.94,110.13,1053900
,109.79,111.51,109.79,111.28,439200
,110.50,112.37,110.05,112.05,821200
,111.13,112.46,110.21,110.66,1038600
,109.68,110.13,107.98,109.17,1043900
,109.95,110.74,109.58,110.38,938400
,110.80,111.79,110.03,110.22,959800
,110.63,111.49,109.54,110.89,896600
,111.47,113.46,111.22,111.33,1173200
,111.74,112.63,109.94,110.59,942000
,109.87,109.87,108.03,109.72,1490500
,107.29,107.97,103.46,104.12,2161700
,103.76,105.47,103.57,105.22,2294500
,105.97,106.70,105.36,106.48,2154200
,109.22,109.51,107.05,107.38,1700100
,107.11,108.40,106.94,107.46,1199000
,108.09,108.47,106.55,106.79,2575000
,107.46,108.04,106.49,106.94,2198200
,106.56,107.56,106.36,106.89,1242400
,106.94,107.41,105.71,106.24,1547300
,106.31,107.67,106.28,107.41,1146300
,107.41,109.17,107.18,109.14,1233400
,109.06,109.46,108.05,108.72,1222800
,108.74,109.38,108.14,108.66,1130500
,109.69,112.29,109.53,111.21,1395600
,111.68,112.45,110.67,111.15,1621600
,108.98,109.88,107.57,109.01,1631300
,108.16,108.88,107.38,108.40,1251100
,108.96,110.45,108.87,110.12,1455700
,110.51,110.81,109.22,109.48,1137500
,109.89,110.11,107.11,107.95,1771100
,108.37,108.82,107.63,107.97,1426400
,106.90,108.37,105.27,105.47,3073500
,104.82,107.35,104.82,107.20,2961700
,106.92,107.15,101.76,102.57,3987000
,103.70,105.39,103.14,104.04,1975800
,104.05,105.48,103.88,105.45,2708300
,104.91,105.66,104.42,104.96,1655600
,105.12,105.29,102.68,103.99,1806400
,103.71,104.66,101.18,101.63,2189200
,101.62,102.49,100.96,102.28,3019800
,103.45,103.97,101.62,101.88,2185900
,101.67,101.99,99.91,99.99,1909400
,100.42,102.72,100.37,101.70,1661600
,101.87,103.97,101.66,103.70,1997800
,103.82,104.48,100.66,101.50,2744200
,99.96,100.13,96.41,98.04,2551700
,97.98,99.45,97.56,98.77,1884800
,97.71,99.37,97.47,98.64,2119000
,98.02,99.80,97.56,99.26,2108700
2025-03-09 20:00:00-04:00,97.49,98.80,95.39,95.61,2728600
2025-03-10 20:00:00-04:00,95.45,95.71,91.45,91.85,2568100
2025-03-11 20:00:00-04:00,92.90,93.35,89.62,91.50,2159700
2025-03-12 20:00:00-04:00,91.78,93.91,90.28,90.80,3096900
2025-03-13 20:00:00-04:00,91.61,93.22,91.04,93.08,3081600
2025-03-16 20:00:00-04:00,93.00,94.77,92.92,94.50,2347100
2025-03-17 20:00:00-04:00,94.61,95.18,93.31,94.68,3878900
2025-03-18 20:00:00-04:00,95.09,97.06,94.84,96.91,2745500
2025-03-19 20:00:00-04:00,95.90,97.20,95.75,96.18,2560200
2025-03-20 20:00:00-04:00,95.51,96.59,94.90,95.85,4603600
2025-03-23 20:00:00-04:00,96.89,98.18,96.85,97.79,2341400
2025-03-24 20:00:00-04:00,98.67,99.05,97.13,97.69,2107900
2025-03-25 20:00:00-04:00,98.25,99.32,97.94,98.69,1964000
2025-03-26 20:00:00-04:00,98.56,98.75,97.47,98.24,1984100
2025-03-27 20:00:00-04:00,97.97,98.53,95.77,96.32,1830100
2025-03-30 20:00:00-04:00,95.75,97.43,94.56,96.71,2259500
2025-03-31 20:00:00-04:00,96.72,97.58,95.71,97.22,1816700
2025-04-01 20:00:00-04:00,96.02,98.76,95.83,98.37,1748800
2025-04-02 20:00:00-04:00,93.98,95.05,91.64,91.83,3775000
2025-04-03 20:00:00-04:00,88.81,89.12,83.46,83.83,6327900
2025-04-06 20:00:00-04:00,80.76,86.08,77.35,81.51,5696800
2025-04-07 20:00:00-04:00,85.30,85.30,77.09,78.49,5624000
2025-04-08 20:00:00-04:00,77.43,89.84,76.87,89.15,4636500
2025-04-09 20:00:00-04:00,86.47,87.12,79.76,82.21,3732200
2025-04-10 20:00:00-04:00,82.27,84.47,79.93,83.91,2832800
2025-04-13 20:00:00-04:00,85.47,85.55,83.31,84.01,2198800
2025-04-14 20:00:00-04:00,84.23,85.20,84.23,84.37,1521900
2025-04-15 20:00:00-04:00,84.16,84.65,82.34,83.08,3398400
2025-04-16 20:00:00-04:00,74.33,75.77,67.62,68.60,6536200
2025-04-20 20:00:00-04:00,67.70,68.80,65.12,66.64,6536200
2025-04-21 20:00:00-04:00,67.54,70.92,67.35,70.51,6536200
2025-04-22 20:00:00-04:00,72.12,73.63,70.60,70.87,4298800
2025-04-23 20:00:00-04:00,70.45,71.80,69.39,71.17,6357200
2025-04-24 20:00:00-04:00,70.25,71.96,70.01,71.59,3427400
2025-04-27 20:00:00-04:00,72.20,73.99,71.71,73.39,5080300
2025-04-28 20:00:00-04:00,73.90,75.83,73.12,75.68,3008300
2025-04-29 20:00:00-04:00,73.96,75.64,73.03,75.37,2969300
2025-04-30 20:00:00-04:00,75.20,76.27,74.64,75.63,2726500
2025-05-01 20:00:00-04:00,76.77,78.21,76.10,77.88,2735200
2025-05-04 20:00:00-04:00,77.79,79.48,77.07,78.27,3532400
2025-05-05 20:00:00-04:00,77.46,78.70,76.06,78.30,3946200
2025-05-06 20:00:00-04:00,78.40,79.36,76.81,77.92,3119200
2025-05-07 20:00:00-04:00,79.68,80.02,77.74,78.59,5358200
2025-05-08 20:00:00-04:00,78.94,79.92,78.63,79.51,2434100
2025-05-11 20:00:00-04:00,82.51,83.95,81.33,82.11,3225200
2025-05-12 20:00:00-04:00,82.18,82.48,81.55,81.74,2493500
2025-05-13 20:00:00-04:00,81.69,82.15,81.19,82.13,2552800
2025-05-14 20:00:00-04:00,81.38,82.53,81.12,81.96,6536200
2025-05-15 20:00:00-04:00,81.84,81.84,80.23,81.35,3611000
2025-05-18 20:00:00-04:00,80.13,80.89,79.66,79.85,2686800
2025-05-19 20:00:00-04:00,79.49,79.99,78.67,78.75,2300400
2025-05-20 20:00:00-04:00,77.82,77.98,74.74,74.79,4451900
2025-05-21 20:00:00-04:00,74.66,75.42,73.95,74.79,2272200
2025-05-22 20:00:00-04:00,73.40,73.82,73.08,73.18,2199900
2025-05-26 20:00:00-04:00,74.08,74.96,73.58,74.81,2088600
2025-05-27 20:00:00-04:00,74.97,75.74,73.94,74.06,4762800
2025-05-28 20:00:00-04:00,74.74,74.99,73.76,74.91,2838500
2025-05-29 20:00:00-04:00,74.47,74.83,73.59,74.68,4674100
2025-06-01 20:00:00-04:00,73.66,74.10,72.78,73.99,1800500
2025-06-02 20:00:00-04:00,74.05,75.05,72.91,74.84,1776000
2025-06-03 20:00:00-04:00,75.10,76.19,74.98,75.74,2271900
2025-06-04 20:00:00-04:00,75.46,76.10,74.47,75.08,1606900
2025-06-05 20:00:00-04:00,76.77,76.77,75.16,75.92,3057900
2025-06-08 20:00:00-04:00,76.95,78.01,76.30,77.98,2369200
2025-06-09 20:00:00-04:00,78.07,79.81,77.89,79.73,1960700
2025-06-10 20:00:00-04:00,79.74,79.86,78.37,78.65,4869000
2025-06-11 20:00:00-04:00,78.00,78.35,77.03,77.31,2702400
2025-06-12 20:00:00-04:00,76.05,76.39,73.64,73.93,1990100
2025-06-15 20:00:00-04:00,75.02,76.36,74.39,76.12,6536200
2025-06-16 20:00:00-04:00,75.38,76.48,75.18,75.30,2110100
2025-06-17 20:00:00-04:00,75.25,76.07,74.64,75.46,4089000
2025-06-19 20:00:00-04:00,76.19,76.76,75.60,75.93,3271600
2025-06-22 20:00:00-04:00,75.80,76.50,74.17,75.65,3423500
2025-06-23 20:00:00-04:00,77.22,78.52,76.58,78.25,4397100
2025-06-24 20:00:00-04:00,77.71,78.19,76.68,77.01,3312000
2025-06-25 20:00:00-04:00,77.20,77.85,77.07,77.52,2125100
2025-06-26 20:00:00-04:00,78.28,79.09,77.21,78.00,2872800
2025-06-29 20:00:00-04:00,78.56,79.60,78.03,79.31,2779600
2025-06-30 20:00:00-04:00,79.05,82.18,78.99,81.22,2209400
2025-07-01 20:00:00-04:00,81.26,81.59,79.91,81.24,1639000
2025-07-02 20:00:00-04:00,81.47,81.76,80.71,81.10,1007600
2025-07-06 20:00:00-04:00,80.77,81.30,78.58,79.34,1470100
2025-07-07 20:00:00-04:00,79.76,81.25,79.60,79.92,1528200
2025-07-08 20:00:00-04:00,80.43,80.75,78.71,79.91,1315900
2025-07-09 20:00:00-04:00,79.37,81.25,79.11,80.47,2895000
2025-07-10 20:00:00-04:00,79.03,79.74,78.07,78.08,2334700
2025-07-13 20:00:00-04:00,79.12,79.75,78.27,78.76,1527700
2025-07-14 20:00:00-04:00,79.09,79.10,76.89,76.90,2407500
2025-07-15 20:00:00-04:00,81.49,82.42,78.98,81.90,3997400
2025-07-16 20:00:00-04:00,81.59,83.06,81.11,82.28,2697800
2025-07-17 20:00:00-04:00,82.13,82.50,80.58,81.18,2303700
2025-07-20 20:00:00-04:00,81.35,81.84,80.31,80.41,2022900
2025-07-21 20:00:00-04:00,80.87,83.49,80.87,83.34,2380200
2025-07-22 20:00:00-04:00,83.24,83.89,82.34,83.13,2489000
2025-07-23 20:00:00-04:00,83.32,83.35,82.20,82.29,1243600
2025-07-24 20:00:00-04:00,84.48,85.42,82.55,84.97,3422400
2025-07-27 20:00:00-04:00,84.58,85.31,83.56,83.93,1602300
2025-07-28 20:00:00-04:00,83.76,84.14,82.26,82.47,1651700
2025-07-29 20:00:00-04:00,82.73,82.88,80.32,80.69,2186800
2025-07-30 20:00:00-04:00,80.36,81.61,79.14,79.22,1762000
2025-07-31 20:00:00-04:00,78.20,78.48,75.90,77.32,2099800
2025-08-03 20:00:00-04:00,77.82,78.64,77.44,78.17,1983800
2025-08-04 20:00:00-04:00,78.16,78.50,76.68,77.69,4048200
2025-08-05 20:00:00-04:00,86.89,87.05,80.77,84.75,5181700
2025-08-06 20:00:00-04:00,84.95,85.28,80.86,81.27,3434400
2025-08-07 20:00:00-04:00,81.40,82.00,80.07,80.26,2585700
2025-08-10 20:00:00-04:00,80.88,81.98,79.85,80.09,3986900
2025-08-11 20:00:00-04:00,81.02,82.82,80.35,81.63,2695200
2025-08-12 20:00:00-04:00,82.04,85.74,81.96,85.67,2839700
2025-08-13 20:00:00-04:00,84.21,86.90,83.65,86.39,3256000
2025-08-14 20:00:00-04:00,86.82,88.21,85.90,85.99,2167900
2025-08-17 20:00:00-04:00,85.64,86.43,85.29,85.58,2051000
2025-08-18 20:00:00-04:00,85.70,87.28,85.41,85.82,2644000
2025-08-19 20:00:00-04:00,85.55,86.14,84.82,84.98,2186900
2025-08-20 20:00:00-04:00,84.49,85.24,83.48,84.93,1973200
2025-08-21 20:00:00-04:00,85.54,89.81,85.03,89.18,2329700
2025-08-24 20:00:00-04:00,88.42,88.84,87.42,88.00,1808200
2025-08-25 20:00:00-04:00,87.74,88.08,87.00,87.42,2078400
2025-08-26 20:00:00-04:00,87.07,88.38,87.03,87.03,1641300
2025-08-27 20:00:00-04:00,87.32,87.66,86.45,87.41,1416900
2025-08-28 20:00:00-04:00,87.70,88.40,87.56,88.00,1818300
2025-09-01 20:00:00-04:00,87.11,87.40,85.39,86.19,2477900
2025-09-02 20:00:00-04:00,85.83,86.83,84.85,85.96,2404100
2025-09-03 20:00:00-04:00,85.96,86.70,84.86,86.48,2482100
2025-09-04 20:00:00-04:00,86.59,88.23,85.68,86.97,1398800
2025-09-07 20:00:00-04:00,86.41,86.80,85.12,86.62,1782500
2025-09-08 20:00:00-04:00,86.32,87.02,85.79,86.11,2932800
2025-09-09 20:00:00-04:00,85.46,86.47,84.04,84.30,2213200
2025-09-10 20:00:00-04:00,84.57,86.27,84.27,85.88,1998100
2025-09-11 20:00:00-04:00,85.83,85.83,84.51,84.81,1344700
2025-09-14 20:00:00-04:00,84.91,85.34,83.43,83.63,1871800
2025-09-15 20:00:00-04:00,83.17,83.95,82.01,83.76,5512000
2025-09-16 20:00:00-04:00,83.77,86.37,83.77,84.81,1785100
