Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,95.78,96.35,95.59,96.32,1109000
2020-01-01 19:00:00-05:00,96.77,96.79,95.65,96.64,1212400
2020-01-02 19:00:00-05:00,95.80,96.88,95.74,96.65,1047100
2020-01-05 19:00:00-05:00,96.23,96.97,95.97,96.93,1214800
2020-01-06 19:00:00-05:00,96.52,96.79,96.08,96.10,1641000
2020-01-07 19:00:00-05:00,96.41,97.51,96.32,96.37,1748900
2020-01-08 19:00:00-05:00,96.79,97.57,96.56,97.46,1462000
2020-01-09 19:00:00-05:00,97.62,97.79,96.95,97.18,1431200
2020-01-12 19:00:00-05:00,97.21,98.07,97.18,98.06,1526100
2020-01-13 19:00:00-05:00,97.95,97.99,97.17,97.48,1899100
2020-01-14 19:00:00-05:00,97.33,98.19,96.84,97.87,1692500
2020-01-15 19:00:00-05:00,98.11,99.50,97.88,99.49,1902900
2020-01-16 19:00:00-05:00,99.71,100.75,99.24,100.69,1725700
2020-01-20 19:00:00-05:00,100.35,101.31,100.27,100.91,1314100
2020-01-21 19:00:00-05:00,101.28,101.67,100.73,100.78,1274100
2020-01-22 19:00:00-05:00,100.27,101.41,99.45,101.21,1502400
2020-01-23 19:00:00-05:00,101.28,101.72,100.63,101.32,2152200
2020-01-26 19:00:00-05:00,100.22,101.02,99.84,99.86,1135200
2020-01-27 19:00:00-05:00,100.12,101.21,100.12,100.68,1496500
2020-01-28 19:00:00-05:00,101.51,101.69,100.80,101.39,1878800
2020-01-29 19:00:00-05:00,100.73,102.77,100.71,102.69,1289400
2020-01-30 19:00:00-05:00,102.11,102.89,101.31,101.54,1754500
2020-02-02 19:00:00-05:00,101.93,102.85,101.76,101.98,1439300
2020-02-03 19:00:00-05:00,102.93,103.78,102.71,102.75,1848200
2020-02-04 19:00:00-05:00,103.71,107.02,103.71,106.79,2718400
2020-02-05 19:00:00-05:00,106.88,107.44,106.04,106.12,1506700
2020-02-06 19:00:00-05:00,106.11,106.87,105.88,106.59,1331600
2020-02-09 19:00:00-05:00,106.51,106.93,105.59,106.17,1534300
2020-02-10 19:00:00-05:00,106.13,107.43,105.98,107.16,1739600
2020-02-11 19:00:00-05:00,107.29,107.29,105.32,106.03,1549100
2020-02-12 19:00:00-05:00,105.92,107.01,105.53,106.98,1367500
2020-02-13 19:00:00-05:00,107.01,107.58,106.77,107.56,1110900
2020-02-17 19:00:00-05:00,107.42,107.86,106.31,106.47,1663700
2020-02-18 19:00:00-05:00,106.73,107.07,106.09,106.44,1414600
2020-02-19 19:00:00-05:00,106.21,106.63,105.40,105.75,2146100
2020-02-20 19:00:00-05:00,105.61,106.24,105.29,105.89,1477700
2020-02-23 19:00:00-05:00,104.03,104.82,102.95,103.25,1745600
2020-02-24 19:00:00-05:00,103.43,103.48,100.34,100.49,2046400
2020-02-25 19:00:00-05:00,101.04,101.94,99.12,99.13,2479000
2020-02-26 19:00:00-05:00,98.16,98.53,94.11,94.16,2366900
2020-02-27 19:00:00-05:00,91.75,92.88,88.59,90.60,4179800
2020-03-01 19:00:00-05:00,90.03,97.07,90.03,96.99,2794600
2020-03-02 19:00:00-05:00,96.78,97.77,92.97,94.00,2810300
2020-03-03 19:00:00-05:00,95.84,98.90,94.84,98.57,1905900
2020-03-04 19:00:00-05:00,95.68,96.49,92.14,93.36,2459900
2020-03-05 19:00:00-05:00,89.71,92.72,89.45,92.23,3277500
2020-03-08 20:00:00-04:00,85.71,86.22,80.93,82.30,2527100
2020-03-09 20:00:00-04:00,85.53,86.25,81.42,85.45,2511100
2020-03-10 20:00:00-04:00,82.85,83.22,77.95,79.86,2662000
2020-03-11 20:00:00-04:00,74.07,77.80,72.07,72.14,4397700
2020-03-12 20:00:00-04:00,77.01,80.11,71.53,79.86,3606000
2020-03-15 20:00:00-04:00,67.14,77.94,67.14,73.15,3607500
2020-03-16 20:00:00-04:00,75.03,78.03,73.40,75.70,2917900
2020-03-17 20:00:00-04:00,70.28,72.09,55.20,65.04,3617400
2020-03-18 20:00:00-04:00,63.81,67.59,60.89,64.29,2475800
2020-03-19 20:00:00-04:00,65.73,67.71,60.91,63.59,3911100
2020-03-22 20:00:00-04:00,61.76,65.35,59.28,63.04,3181100
2020-03-23 20:00:00-04:00,67.23,68.16,65.16,67.08,3197500
2020-03-24 20:00:00-04:00,67.02,74.64,64.57,71.45,3539600
2020-03-25 20:00:00-04:00,71.54,77.91,71.46,77.04,3563500
2020-03-26 20:00:00-04:00,74.13,79.70,73.28,76.15,2662500
2020-03-29 20:00:00-04:00,75.99,82.03,73.58,81.47,2745400
2020-03-30 20:00:00-04:00,80.40,81.08,78.52,78.96,2534900
2020-03-31 20:00:00-04:00,74.45,76.44,73.47,74.37,2684000
2020-04-01 20:00:00-04:00,74.26,77.24,72.34,73.85,2580000
2020-04-02 20:00:00-04:00,73.25,74.88,72.09,74.00,3264300
2020-04-05 20:00:00-04:00,77.93,81.46,76.30,80.50,2408400
2020-04-06 20:00:00-04:00,84.02,85.71,79.42,79.65,2677500
2020-04-07 20:00:00-04:00,80.95,84.68,78.77,83.71,1951900
2020-04-08 20:00:00-04:00,85.17,87.97,84.19,86.37,2714200
2020-04-12 20:00:00-04:00,87.65,88.02,83.83,84.36,2225500
2020-04-13 20:00:00-04:00,86.18,88.76,85.32,88.18,2393700
2020-04-14 20:00:00-04:00,84.99,86.00,83.90,84.31,2036600
2020-04-15 20:00:00-04:00,84.16,86.29,84.02,86.02,2168600
2020-04-16 20:00:00-04:00,88.66,91.07,86.19,90.32,3991000
2020-04-19 20:00:00-04:00,88.82,90.62,87.36,88.42,2378900
2020-04-20 20:00:00-04:00,85.46,88.04,84.72,86.16,1731600
2020-04-21 20:00:00-04:00,87.70,88.54,85.99,87.80,1828600
2020-04-22 20:00:00-04:00,88.35,88.91,85.58,85.61,1672200
2020-04-23 20:00:00-04:00,86.69,87.59,85.44,87.32,1801100
2020-04-26 20:00:00-04:00,87.64,89.16,87.50,88.74,1639800
2020-04-27 20:00:00-04:00,90.55,91.88,87.53,87.67,2058400
2020-04-28 20:00:00-04:00,90.00,91.87,88.47,91.09,2661100
2020-04-29 20:00:00-04:00,89.20,90.37,87.13,87.56,2468700
2020-04-30 20:00:00-04:00,86.06,86.59,85.14,85.86,2186100
2020-05-03 20:00:00-04:00,85.20,86.72,84.50,86.37,1548000
2020-05-04 20:00:00-04:00,87.07,88.94,87.07,87.93,2006900
2020-05-05 20:00:00-04:00,88.09,89.78,86.97,87.36,2471500
2020-05-06 20:00:00-04:00,88.30,89.57,86.22,86.81,2408500
2020-05-07 20:00:00-04:00,88.32,88.49,86.63,86.76,2217700
2020-05-10 20:00:00-04:00,85.97,88.17,85.03,87.67,2079100
2020-05-11 20:00:00-04:00,87.86,88.29,83.96,83.97,1634100
2020-05-12 20:00:00-04:00,83.44,83.84,78.72,79.26,2798200
2020-05-13 20:00:00-04:00,78.49,81.05,77.05,80.85,1690400
2020-05-14 20:00:00-04:00,80.13,82.30,79.24,82.11,2439700
2020-05-17 20:00:00-04:00,84.61,86.11,84.41,85.26,1611800
2020-05-18 20:00:00-04:00,84.68,85.56,83.69,83.73,1180200
2020-05-19 20:00:00-04:00,84.85,85.17,83.28,83.49,2386800
2020-05-20 20:00:00-04:00,83.06,83.36,79.26,81.03,2972300
2020-05-21 20:00:00-04:00,81.29,81.83,79.79,81.62,1510200
2020-05-25 20:00:00-04:00,84.27,84.46,80.81,80.96,2756600
2020-05-26 20:00:00-04:00,82.99,84.15,81.37,84.13,2711600
2020-05-27 20:00:00-04:00,85.34,85.96,83.89,85.05,1932700
2020-05-28 20:00:00-04:00,84.56,84.86,83.18,84.66,2112400
2020-05-31 20:00:00-04:00,85.14,86.21,84.80,85.76,1601100
2020-06-01 20:00:00-04:00,86.04,86.32,85.12,85.69,1586000
2020-06-02 20:00:00-04:00,86.78,87.35,86.31,86.92,1673200
2020-06-03 20:00:00-04:00,86.47,88.37,85.91,88.17,1980800
2020-06-04 20:00:00-04:00,92.14,92.27,89.04,91.30,2313500
2020-06-07 20:00:00-04:00,91.45,92.69,90.69,92.61,2240200
2020-06-08 20:00:00-04:00,91.24,91.65,88.99,89.34,1654900
2020-06-09 20:00:00-04:00,89.14,90.02,88.02,88.27,2013100
2020-06-10 20:00:00-04:00,86.33,86.76,82.04,82.05,2295400
2020-06-11 20:00:00-04:00,84.26,84.40,80.73,82.84,2198800
2020-06-14 20:00:00-04:00,80.58,85.18,80.24,84.68,2049000
2020-06-15 20:00:00-04:00,87.11,87.50,84.15,85.80,1850200
2020-06-16 20:00:00-04:00,85.81,86.26,84.57,84.79,1566900
2020-06-17 20:00:00-04:00,84.36,85.71,83.62,85.48,1337000
2020-06-18 20:00:00-04:00,87.43,87.43,84.41,85.46,3654700
2020-06-21 20:00:00-04:00,84.73,85.33,83.91,84.10,1465300
2020-06-22 20:00:00-04:00,85.63,85.94,83.57,83.67,1672300
2020-06-23 20:00:00-04:00,82.92,83.01,80.40,80.46,2743600
2020-06-24 20:00:00-04:00,80.82,82.99,80.72,82.95,1652400
2020-06-25 20:00:00-04:00,81.80,82.84,81.12,81.87,2418300
2020-06-28 20:00:00-04:00,82.72,82.99,81.87,82.61,1262200
2020-06-29 20:00:00-04:00,82.71,84.55,82.59,83.95,1839800
2020-06-30 20:00:00-04:00,83.73,84.34,82.55,82.69,1611000
2020-07-01 20:00:00-04:00,84.02,84.19,81.25,81.44,1941300
2020-07-05 20:00:00-04:00,82.95,83.81,82.31,82.79,1451400
2020-07-06 20:00:00-04:00,82.28,82.41,80.00,80.20,1312500
2020-07-07 20:00:00-04:00,77.20,78.73,75.90,76.36,4475300
2020-07-08 20:00:00-04:00,76.67,76.86,73.55,74.29,3216100
2020-07-09 20:00:00-04:00,74.65,75.77,74.17,75.28,2793200
2020-07-12 20:00:00-04:00,76.41,77.50,74.76,76.61,2846200
2020-07-13 20:00:00-04:00,76.51,78.27,76.43,77.67,2472100
2020-07-14 20:00:00-04:00,79.57,79.57,77.34,78.02,2480500
2020-07-15 20:00:00-04:00,77.71,80.52,77.60,79.30,2083400
2020-07-16 20:00:00-04:00,79.65,79.70,78.04,79.35,3274500
2020-07-19 20:00:00-04:00,79.00,79.83,78.61,78.71,1773400
2020-07-20 20:00:00-04:00,79.14,80.44,79.01,79.51,1723700
2020-07-21 20:00:00-04:00,79.08,81.16,79.06,80.95,1726400
2020-07-22 20:00:00-04:00,80.80,82.59,80.80,81.95,3225200
2020-07-23 20:00:00-04:00,82.03,82.64,80.41,81.68,1857300
2020-07-26 20:00:00-04:00,81.36,81.51,79.35,80.24,1635100
2020-07-27 20:00:00-04:00,80.24,80.55,79.60,79.87,1114300
2020-07-28 20:00:00-04:00,79.90,81.70,79.85,81.37,1649800
2020-07-29 20:00:00-04:00,80.07,80.65,79.57,79.70,1712500
2020-07-30 20:00:00-04:00,79.68,81.82,79.51,81.70,2077200
2020-08-02 20:00:00-04:00,81.83,84.17,81.37,83.26,1982700
2020-08-03 20:00:00-04:00,83.60,84.50,82.96,83.31,2443300
2020-08-04 20:00:00-04:00,84.99,87.05,81.27,82.02,3498800
2020-08-05 20:00:00-04:00,81.76,82.97,81.55,81.78,1306000
2020-08-06 20:00:00-04:00,81.42,83.95,81.42,83.89,1169400
2020-08-09 20:00:00-04:00,84.05,84.48,83.63,84.18,1262500
2020-08-10 20:00:00-04:00,85.45,85.83,83.58,83.82,1376700
2020-08-11 20:00:00-04:00,85.00,85.33,82.98,83.30,1404600
2020-08-12 20:00:00-04:00,82.68,83.89,82.28,83.32,1068500
2020-08-13 20:00:00-04:00,82.80,83.71,82.38,83.20,1581300
2020-08-16 20:00:00-04:00,83.37,83.67,82.33,82.43,1437100
2020-08-17 20:00:00-04:00,82.41,82.81,81.80,81.96,1367100
2020-08-18 20:00:00-04:00,82.22,82.99,81.26,81.61,1177400
2020-08-19 20:00:00-04:00,81.06,83.16,80.93,82.54,1618800
2020-08-20 20:00:00-04:00,82.66,82.99,81.39,81.79,1326200
2020-08-23 20:00:00-04:00,82.05,82.34,80.57,82.23,2399700
2020-08-24 20:00:00-04:00,82.54,82.71,81.03,81.17,1662100
2020-08-25 20:00:00-04:00,80.84,81.44,80.21,80.51,1688900
2020-08-26 20:00:00-04:00,80.98,82.82,80.84,81.96,2327000
2020-08-27 20:00:00-04:00,82.62,82.62,81.54,82.10,2976200
2020-08-30 20:00:00-04:00,82.08,82.10,80.41,80.97,1571400
2020-08-31 20:00:00-04:00,80.88,81.52,80.34,80.94,1890400
2020-09-01 20:00:00-04:00,80.74,82.78,80.22,82.36,3079100
2020-09-02 20:00:00-04:00,82.89,84.79,80.56,81.27,2022100
2020-09-03 20:00:00-04:00,82.39,82.86,80.66,81.68,1892500
2020-09-07 20:00:00-04:00,81.60,81.66,79.29,79.45,1927600
2020-09-08 20:00:00-04:00,80.04,81.57,79.76,80.57,1784500
2020-09-09 20:00:00-04:00,81.07,81.92,80.61,80.64,1850800
2020-09-10 20:00:00-04:00,80.81,81.96,80.52,81.69,1288300
2020-09-13 20:00:00-04:00,82.19,83.21,82.08,82.67,1471400
2020-09-14 20:00:00-04:00,83.24,84.09,81.82,82.57,2411400
2020-09-15 20:00:00-04:00,82.84,84.94,82.66,83.50,1797400
2020-09-16 20:00:00-04:00,82.71,82.90,80.33,80.80,1539500
2020-09-17 20:00:00-04:00,80.57,80.95,79.15,79.47,2549400
2020-09-20 20:00:00-04:00,78.39,80.60,78.12,80.13,2608900
2020-09-21 20:00:00-04:00,80.73,81.84,79.76,80.40,2095300
2020-09-22 20:00:00-04:00,80.32,81.02,77.98,78.03,1817800
2020-09-23 20:00:00-04:00,78.08,79.40,77.30,78.34,1941300
2020-09-24 20:00:00-04:00,77.55,79.75,77.42,79.47,2077800
2020-09-27 20:00:00-04:00,80.37,81.96,80.00,81.16,1385100
2020-09-28 20:00:00-04:00,80.83,81.66,80.35,81.35,2403200
2020-09-29 20:00:00-04:00,81.45,82.43,81.25,81.96,2090500
2020-09-30 20:00:00-04:00,82.80,82.84,79.80,80.33,2662500
2020-10-01 20:00:00-04:00,79.53,82.16,79.39,80.99,1369000
2020-10-04 20:00:00-04:00,81.68,82.67,81.09,81.56,1501800
2020-10-05 20:00:00-04:00,81.83,82.56,80.34,80.67,2163800
2020-10-06 20:00:00-04:00,81.32,82.57,81.00,81.22,1558100
2020-10-07 20:00:00-04:00,81.49,82.63,81.20,81.48,1422900
2020-10-08 20:00:00-04:00,81.75,81.82,80.77,80.85,1501300
2020-10-11 20:00:00-04:00,81.07,82.58,80.88,82.07,1526500
2020-10-12 20:00:00-04:00,81.86,82.42,79.55,79.92,2513700
2020-10-13 20:00:00-04:00,80.00,81.06,79.44,79.47,2514300
2020-10-14 20:00:00-04:00,78.39,80.34,78.27,79.85,1812000
2020-10-15 20:00:00-04:00,79.94,81.21,79.94,80.61,3521000
2020-10-18 20:00:00-04:00,80.21,81.06,79.27,79.60,1326800
2020-10-19 20:00:00-04:00,80.32,80.56,79.17,79.30,1621500
2020-10-20 20:00:00-04:00,79.16,79.99,78.62,79.02,2483900
2020-10-21 20:00:00-04:00,79.10,80.06,78.46,79.83,1479900
2020-10-22 20:00:00-04:00,80.55,80.68,79.15,79.45,1166200
2020-10-25 20:00:00-04:00,78.86,79.13,77.95,79.07,1662700
2020-10-26 20:00:00-04:00,78.86,79.13,77.49,77.52,1800000
2020-10-27 20:00:00-04:00,76.40,77.45,76.03,76.62,2620500
2020-10-28 20:00:00-04:00,76.13,77.86,75.32,77.13,1653800
2020-10-29 20:00:00-04:00,76.86,77.84,76.36,77.27,1796400
2020-11-01 19:00:00-05:00,78.39,79.44,77.59,79.14,1922400
2020-11-02 19:00:00-05:00,80.45,82.12,80.35,80.90,1724600
2020-11-03 19:00:00-05:00,79.73,81.93,78.88,80.14,2148700
2020-11-04 19:00:00-05:00,81.20,81.96,78.42,78.72,2740200
2020-11-05 19:00:00-05:00,79.53,80.52,78.72,79.36,1507500
2020-11-08 19:00:00-05:00,84.13,84.45,79.37,81.75,3943200
2020-11-09 19:00:00-05:00,82.53,82.63,81.03,82.23,2607700
2020-11-10 19:00:00-05:00,82.81,83.02,81.82,82.16,1675000
2020-11-11 19:00:00-05:00,81.98,83.15,81.80,82.55,1794900
2020-11-12 19:00:00-05:00,82.88,84.56,82.88,84.20,1669900
2020-11-15 19:00:00-05:00,85.75,86.05,84.52,85.38,2023100
2020-11-16 19:00:00-05:00,85.38,86.84,84.50,86.52,1756400
2020-11-17 19:00:00-05:00,86.68,88.82,85.80,87.13,2517800
2020-11-18 19:00:00-05:00,86.37,87.77,85.46,87.39,2155700
2020-11-19 19:00:00-05:00,87.37,88.57,87.00,87.22,1817900
2020-11-22 19:00:00-05:00,88.11,88.29,87.07,88.21,1878100
2020-11-23 19:00:00-05:00,89.29,91.61,88.25,91.31,2627000
2020-11-24 19:00:00-05:00,90.69,90.79,89.46,90.51,1950600
2020-11-26 19:00:00-05:00,90.36,91.28,89.99,91.14,1069400
2020-11-29 19:00:00-05:00,90.39,90.92,89.40,89.58,2931800
2020-11-30 19:00:00-05:00,90.59,91.76,90.38,91.28,2299000
2020-12-01 19:00:00-05:00,91.07,92.11,90.11,90.74,1710400
2020-12-02 19:00:00-05:00,90.22,91.28,89.88,90.87,1435600
2020-12-03 19:00:00-05:00,91.20,91.79,90.78,91.34,1243800
2020-12-06 19:00:00-05:00,90.76,91.37,89.89,90.51,1488800
2020-12-07 19:00:00-05:00,89.83,92.53,89.66,92.29,1578100
2020-12-08 19:00:00-05:00,91.91,92.65,91.76,92.06,1413800
2020-12-09 19:00:00-05:00,91.82,92.53,91.30,92.26,2220700
2020-12-10 19:00:00-05:00,91.47,92.47,90.86,91.40,1662100
2020-12-13 19:00:00-05:00,92.25,92.77,91.55,91.78,1975300
2020-12-14 19:00:00-05:00,92.11,93.26,91.70,92.70,1404800
2020-12-15 19:00:00-05:00,93.11,94.08,92.81,93.14,1823600
2020-12-16 19:00:00-05:00,93.24,93.69,92.64,93.26,1821000
2020-12-17 19:00:00-05:00,93.65,94.61,93.03,94.00,4475300
2020-12-20 19:00:00-05:00,94.17,94.18,91.43,92.92,2140200
2020-12-21 19:00:00-05:00,93.26,93.87,92.78,92.94,1513600
2020-12-22 19:00:00-05:00,93.15,94.13,92.73,92.76,1083300
2020-12-23 19:00:00-05:00,92.94,94.01,92.70,93.81,509000
2020-12-27 19:00:00-05:00,94.54,95.37,94.00,94.06,1130000
2020-12-28 19:00:00-05:00,94.29,94.80,93.94,94.10,1406000
2020-12-29 19:00:00-05:00,94.62,95.06,94.32,94.65,1017200
2020-12-30 19:00:00-05:00,94.67,96.36,94.52,96.21,1033800
2021-01-03 19:00:00-05:00,96.19,96.49,93.80,94.59,2124600
2021-01-04 19:00:00-05:00,94.83,94.83,93.27,93.85,2054000
2021-01-05 19:00:00-05:00,94.42,97.21,94.18,96.26,2174800
2021-01-06 19:00:00-05:00,96.51,97.07,95.96,96.33,1545300
2021-01-07 19:00:00-05:00,96.73,96.83,95.13,96.23,1260900
2021-01-10 19:00:00-05:00,95.51,96.44,95.33,95.53,1290500
2021-01-11 19:00:00-05:00,95.91,96.72,95.54,96.08,1219200
2021-01-12 19:00:00-05:00,95.71,96.44,94.66,95.29,2023500
2021-01-13 19:00:00-05:00,95.39,95.87,94.70,95.45,1432900
2021-01-14 19:00:00-05:00,95.13,95.72,94.54,94.87,2126800
2021-01-18 19:00:00-05:00,95.05,96.71,94.83,96.51,1255100
2021-01-19 19:00:00-05:00,96.37,97.77,96.08,97.15,1993400
2021-01-20 19:00:00-05:00,97.60,97.94,96.89,96.90,1605200
2021-01-21 19:00:00-05:00,96.44,97.11,95.84,96.65,1238700
2021-01-24 19:00:00-05:00,96.32,97.92,96.16,97.10,1124100
2021-01-25 19:00:00-05:00,97.17,97.51,95.54,95.85,1078800
2021-01-26 19:00:00-05:00,95.22,98.81,94.99,96.72,2797100
2021-01-27 19:00:00-05:00,96.48,97.48,95.31,95.66,2741200
2021-01-28 19:00:00-05:00,95.01,95.59,93.66,93.80,2144500
2021-01-31 19:00:00-05:00,93.68,95.45,93.60,95.14,1548300
2021-02-01 19:00:00-05:00,96.56,97.81,95.88,96.96,2057100
2021-02-02 19:00:00-05:00,96.18,97.01,94.88,95.40,1702700
2021-02-03 19:00:00-05:00,95.27,95.97,92.83,93.76,2767000
2021-02-04 19:00:00-05:00,93.71,94.42,93.22,93.58,1742700
2021-02-07 19:00:00-05:00,93.65,94.05,92.73,93.98,1909200
2021-02-08 19:00:00-05:00,94.07,94.95,93.88,94.42,1054700
2021-02-09 19:00:00-05:00,94.17,94.39,92.22,92.42,1879200
2021-02-10 19:00:00-05:00,91.90,92.44,90.45,91.44,2020300
2021-02-11 19:00:00-05:00,91.13,92.00,90.61,91.40,1202600
2021-02-15 19:00:00-05:00,91.90,91.90,90.22,90.33,2086200
2021-02-16 19:00:00-05:00,90.08,91.98,89.75,91.77,1961600
2021-02-17 19:00:00-05:00,91.63,92.33,91.15,91.97,1690900
2021-02-18 19:00:00-05:00,92.07,92.07,90.41,90.54,2574500
2021-02-21 19:00:00-05:00,90.37,92.99,89.77,92.17,2217800
2021-02-22 19:00:00-05:00,93.10,94.99,92.19,94.53,2525100
2021-02-23 19:00:00-05:00,94.22,95.69,94.13,94.84,1578800
2021-02-24 19:00:00-05:00,95.40,96.61,95.21,95.25,1886700
2021-02-25 19:00:00-05:00,94.99,95.50,93.28,93.30,2795400
2021-02-28 19:00:00-05:00,94.22,96.82,94.08,96.03,1827700
2021-03-01 19:00:00-05:00,96.12,97.41,95.41,96.70,1337300
2021-03-02 19:00:00-05:00,96.92,99.35,96.56,98.09,2045800
2021-03-03 19:00:00-05:00,98.32,99.12,95.17,96.41,2241000
2021-03-04 19:00:00-05:00,97.34,99.04,96.53,98.41,2158300
2021-03-07 19:00:00-05:00,99.38,102.87,98.87,99.88,2971400
2021-03-08 19:00:00-05:00,99.03,99.47,97.90,98.39,2272700
2021-03-09 19:00:00-05:00,98.47,100.29,97.78,100.25,3212200
2021-03-10 19:00:00-05:00,99.61,101.32,99.43,100.30,2330100
2021-03-11 19:00:00-05:00,101.39,102.11,101.08,102.04,1698400
2021-03-14 20:00:00-04:00,101.99,103.42,101.92,103.39,2110100
2021-03-15 20:00:00-04:00,102.80,103.16,101.43,102.13,3758600
2021-03-16 20:00:00-04:00,102.73,102.73,101.05,102.13,2179800
2021-03-17 20:00:00-04:00,102.71,103.86,101.86,102.31,3051400
2021-03-18 20:00:00-04:00,101.67,102.15,99.65,99.84,4475300
2021-03-21 20:00:00-04:00,98.88,99.50,97.98,98.96,2714100
2021-03-22 20:00:00-04:00,98.54,99.49,98.28,98.62,1801800
2021-03-23 20:00:00-04:00,99.16,100.13,98.90,99.50,2653400
2021-03-24 20:00:00-04:00,100.24,101.20,99.50,101.14,1560700
2021-03-25 20:00:00-04:00,101.35,102.41,101.02,102.30,1459300
2021-03-28 20:00:00-04:00,102.32,103.38,102.03,102.98,2648100
2021-03-29 20:00:00-04:00,103.60,104.08,102.97,103.25,1531700
2021-03-30 20:00:00-04:00,102.81,103.24,101.22,101.30,2111500
2021-03-31 20:00:00-04:00,101.03,102.55,100.85,102.30,2293000
2021-04-04 20:00:00-04:00,102.97,103.69,102.76,103.59,1266700
2021-04-05 20:00:00-04:00,103.84,104.30,103.27,103.89,1439000
2021-04-06 20:00:00-04:00,103.87,103.90,102.01,102.61,1891600
2021-04-07 20:00:00-04:00,102.27,103.48,102.16,103.20,1516000
2021-04-08 20:00:00-04:00,103.76,104.20,102.85,103.24,1630700
2021-04-11 20:00:00-04:00,103.62,105.47,103.53,105.24,1894000
2021-04-12 20:00:00-04:00,104.50,105.73,104.29,105.09,1720900
2021-04-13 20:00:00-04:00,105.24,106.21,105.02,106.17,1683000
2021-04-14 20:00:00-04:00,106.14,107.24,105.61,107.20,1792800
2021-04-15 20:00:00-04:00,107.56,108.19,107.34,107.74,1856200
2021-04-18 20:00:00-04:00,108.03,108.41,106.98,108.30,1169600
2021-04-19 20:00:00-04:00,108.18,108.95,107.78,108.33,1759200
2021-04-20 20:00:00-04:00,108.65,109.54,108.61,109.24,1032800
2021-04-21 20:00:00-04:00,108.67,109.42,108.38,109.03,1159700
2021-04-22 20:00:00-04:00,109.41,110.45,109.05,110.25,1181800
2021-04-25 20:00:00-04:00,110.43,111.33,110.29,110.47,1537200
2021-04-26 20:00:00-04:00,110.46,111.02,110.27,110.95,1360200
2021-04-27 20:00:00-04:00,111.47,111.87,110.31,110.52,1600100
2021-04-28 20:00:00-04:00,110.67,112.83,110.67,112.74,1066300
2021-04-29 20:00:00-04:00,112.85,112.85,111.43,111.80,1404800
2021-05-02 20:00:00-04:00,112.45,113.81,112.17,112.97,1575500
2021-05-03 20:00:00-04:00,113.07,113.36,112.34,112.71,2195600
2021-05-04 20:00:00-04:00,112.43,112.64,110.90,112.37,2032800
2021-05-05 20:00:00-04:00,112.95,117.16,112.89,116.93,2624100
2021-05-06 20:00:00-04:00,114.39,117.10,113.36,116.61,2104800
2021-05-09 20:00:00-04:00,117.26,120.07,117.26,118.58,2377400
2021-05-10 20:00:00-04:00,118.82,119.03,116.91,118.26,2307800
2021-05-11 20:00:00-04:00,118.99,119.65,116.94,117.04,2117000
2021-05-12 20:00:00-04:00,116.52,121.74,116.05,121.25,2217600
2021-05-13 20:00:00-04:00,121.44,123.33,120.84,122.78,2518800
2021-05-16 20:00:00-04:00,122.33,123.19,121.72,122.57,4020000
2021-05-17 20:00:00-04:00,121.92,122.43,120.74,120.90,1764800
2021-05-18 20:00:00-04:00,120.39,120.39,117.48,119.63,2108100
2021-05-19 20:00:00-04:00,119.11,120.55,118.41,119.99,1597000
2021-05-20 20:00:00-04:00,120.25,121.52,120.12,121.17,2741400
2021-05-23 20:00:00-04:00,121.16,121.95,120.74,121.00,1499200
2021-05-24 20:00:00-04:00,120.90,121.10,118.95,119.16,1492600
2021-05-25 20:00:00-04:00,119.56,123.43,119.03,119.53,3187200
2021-05-26 20:00:00-04:00,120.21,120.44,118.43,120.17,3993900
2021-05-27 20:00:00-04:00,120.94,121.33,119.64,120.44,2095500
2021-05-31 20:00:00-04:00,121.30,122.94,121.12,121.69,1501400
2021-06-01 20:00:00-04:00,122.26,122.48,121.06,121.79,1520100
2021-06-02 20:00:00-04:00,120.17,121.55,120.16,120.84,1993300
2021-06-03 20:00:00-04:00,120.62,121.12,119.54,120.82,1361700
2021-06-06 20:00:00-04:00,120.91,121.04,119.24,119.28,2389600
2021-06-07 20:00:00-04:00,118.85,119.72,118.34,119.35,1624700
2021-06-08 20:00:00-04:00,118.99,119.21,117.94,117.98,1256300
2021-06-09 20:00:00-04:00,118.40,119.07,116.46,116.54,1359700
2021-06-10 20:00:00-04:00,117.00,117.80,116.55,116.83,1538300
2021-06-13 20:00:00-04:00,116.18,116.72,114.89,116.16,1491300
2021-06-14 20:00:00-04:00,116.60,117.71,115.57,117.16,1623000
2021-06-15 20:00:00-04:00,115.74,116.74,114.99,115.68,1880900
2021-06-16 20:00:00-04:00,116.18,116.18,111.90,112.23,1953500
2021-06-17 20:00:00-04:00,111.05,111.52,109.81,110.01,3910600
2021-06-20 20:00:00-04:00,110.91,113.94,110.91,113.66,1581600
2021-06-21 20:00:00-04:00,113.72,114.64,112.85,113.96,1329000
2021-06-22 20:00:00-04:00,113.94,114.13,113.34,113.36,994600
2021-06-23 20:00:00-04:00,113.46,114.71,113.25,114.34,1136000
2021-06-24 20:00:00-04:00,114.52,116.21,114.25,115.98,1409700
2021-06-27 20:00:00-04:00,115.94,115.98,114.49,115.07,1574200
2021-06-28 20:00:00-04:00,114.97,115.91,114.62,114.91,1357300
