Date,Open,High,Low,Close,Volume
2021-11-15 19:00:00-05:00,311.47,315.95,310.36,313.78,790500
2021-11-16 19:00:00-05:00,312.20,313.84,309.62,310.79,446400
2021-11-17 19:00:00-05:00,311.15,313.79,309.19,313.61,761900
2021-11-18 19:00:00-05:00,314.54,315.98,311.18,311.20,865500
2021-11-21 19:00:00-05:00,312.32,313.63,308.11,308.22,547600
2021-11-22 19:00:00-05:00,309.83,311.10,307.13,310.51,697100
2021-11-23 19:00:00-05:00,308.52,309.73,306.51,306.75,499000
2021-11-25 19:00:00-05:00,298.28,298.28,289.76,292.22,684600
2021-11-28 19:00:00-05:00,295.92,296.86,287.72,291.75,716600
2021-11-29 19:00:00-05:00,288.47,292.03,283.05,285.07,1397800
2021-11-30 19:00:00-05:00,290.75,291.96,276.57,276.61,801200
2021-12-01 19:00:00-05:00,278.67,289.77,278.29,287.78,706200
2021-12-02 19:00:00-05:00,289.45,289.91,282.92,288.22,650400
2021-12-05 19:00:00-05:00,292.41,296.82,289.83,294.13,710300
2021-12-06 19:00:00-05:00,297.31,301.59,295.91,296.77,552700
2021-12-07 19:00:00-05:00,297.30,299.53,295.71,298.44,409100
2021-12-08 19:00:00-05:00,297.17,302.20,295.71,300.41,486500
2021-12-09 19:00:00-05:00,302.55,304.58,299.91,300.99,451000
2021-12-12 19:00:00-05:00,302.00,302.47,296.21,296.43,637000
2021-12-13 19:00:00-05:00,294.88,299.60,292.20,293.88,624500
2021-12-14 19:00:00-05:00,294.50,298.35,289.92,297.38,717800
2021-12-15 19:00:00-05:00,300.51,300.93,294.38,295.52,827300
2021-12-16 19:00:00-05:00,295.06,295.19,285.14,285.59,1554000
2021-12-19 19:00:00-05:00,280.85,280.85,273.47,279.71,824000
2021-12-20 19:00:00-05:00,283.42,289.20,282.28,288.15,623300
2021-12-21 19:00:00-05:00,287.72,290.06,286.99,289.24,426400
2021-12-22 19:00:00-05:00,290.60,295.58,289.55,294.34,633200
2021-12-26 19:00:00-05:00,294.97,298.77,294.32,298.72,375200
2021-12-27 19:00:00-05:00,298.49,301.05,298.49,299.56,306100
2021-12-28 19:00:00-05:00,300.55,301.92,299.53,300.68,281600
2021-12-29 19:00:00-05:00,301.12,301.96,297.00,297.28,439700
2021-12-30 19:00:00-05:00,297.28,301.40,296.91,300.22,357300
2022-01-02 19:00:00-05:00,300.50,303.90,296.46,298.22,880400
2022-01-03 19:00:00-05:00,301.85,308.59,298.67,305.81,712500
2022-01-04 19:00:00-05:00,307.17,308.33,300.11,300.46,1015200
2022-01-05 19:00:00-05:00,302.47,307.49,300.27,305.90,594400
2022-01-06 19:00:00-05:00,306.26,309.76,304.65,305.53,621800
2022-01-09 19:00:00-05:00,302.69,303.76,297.54,299.59,576800
2022-01-10 19:00:00-05:00,299.93,303.93,294.44,303.29,543700
2022-01-11 19:00:00-05:00,306.33,308.84,304.73,306.82,529100
2022-01-12 19:00:00-05:00,306.89,311.91,306.22,309.35,499500
2022-01-13 19:00:00-05:00,306.00,308.60,302.25,308.54,775900
2022-01-17 19:00:00-05:00,305.41,309.47,303.62,309.44,816700
2022-01-18 19:00:00-05:00,309.61,311.62,304.46,304.91,907700
2022-01-19 19:00:00-05:00,304.90,308.08,295.59,296.55,906100
2022-01-20 19:00:00-05:00,297.41,299.78,291.44,295.84,846300
2022-01-23 19:00:00-05:00,289.54,297.66,281.62,296.50,1018500
2022-01-24 19:00:00-05:00,290.11,297.88,285.02,294.26,812100
2022-01-25 19:00:00-05:00,297.82,304.16,291.48,296.23,861100
2022-01-26 19:00:00-05:00,300.54,304.25,287.13,291.31,915600
2022-01-27 19:00:00-05:00,289.03,291.33,280.96,291.20,815700
2022-01-30 19:00:00-05:00,289.01,293.98,286.09,292.57,729400
2022-01-31 19:00:00-05:00,292.35,300.22,290.84,299.36,1104200
2022-02-01 19:00:00-05:00,297.75,302.94,296.61,301.72,950700
2022-02-02 19:00:00-05:00,318.13,320.87,292.14,294.03,1607000
2022-02-03 19:00:00-05:00,292.56,294.02,281.17,285.93,1173000
2022-02-06 19:00:00-05:00,285.95,292.56,285.28,286.68,1107500
2022-02-07 19:00:00-05:00,287.04,287.82,282.75,287.59,1026600
2022-02-08 19:00:00-05:00,289.94,297.30,288.97,296.57,708500
2022-02-09 19:00:00-05:00,292.04,297.10,286.06,288.24,799300
2022-02-10 19:00:00-05:00,287.89,290.43,282.14,284.56,733300
2022-02-13 19:00:00-05:00,284.89,286.89,281.25,285.13,764800
2022-02-14 19:00:00-05:00,288.56,292.58,288.21,290.06,733500
2022-02-15 19:00:00-05:00,288.75,294.56,287.92,293.74,664400
2022-02-16 19:00:00-05:00,291.17,292.55,285.86,286.91,407100
2022-02-17 19:00:00-05:00,285.51,289.68,283.12,284.08,555000
2022-02-21 19:00:00-05:00,284.00,286.15,278.16,279.61,624300
2022-02-22 19:00:00-05:00,281.90,281.90,274.10,274.51,643300
2022-02-23 19:00:00-05:00,268.36,274.59,265.45,273.82,1310700
2022-02-24 19:00:00-05:00,274.25,282.96,273.38,282.15,555300
2022-02-27 19:00:00-05:00,277.69,282.47,276.01,280.64,755700
2022-02-28 19:00:00-05:00,280.37,281.67,269.81,272.33,944500
2022-03-01 19:00:00-05:00,275.68,282.99,275.16,281.51,756500
2022-03-02 19:00:00-05:00,283.90,284.26,276.91,279.29,584200
2022-03-03 19:00:00-05:00,274.41,275.27,267.57,268.76,1018900
2022-03-06 19:00:00-05:00,267.96,269.81,257.42,257.47,1243400
2022-03-07 19:00:00-05:00,260.13,268.58,254.24,257.18,1162200
2022-03-08 19:00:00-05:00,263.89,270.99,263.11,263.30,844200
2022-03-09 19:00:00-05:00,257.92,261.84,255.83,260.98,979700
2022-03-10 19:00:00-05:00,262.47,264.41,255.94,256.58,1002600
2022-03-13 20:00:00-04:00,260.02,263.06,256.61,259.41,868600
2022-03-14 20:00:00-04:00,263.41,265.92,261.12,264.30,684500
2022-03-15 20:00:00-04:00,267.30,274.92,264.33,270.71,653800
2022-03-16 20:00:00-04:00,265.27,273.51,265.27,273.51,463100
2022-03-17 20:00:00-04:00,271.57,275.25,267.94,274.95,982800
2022-03-20 20:00:00-04:00,273.37,275.99,271.57,273.19,699100
2022-03-21 20:00:00-04:00,274.62,277.56,273.29,274.79,511000
2022-03-22 20:00:00-04:00,273.19,274.27,270.90,271.50,579600
2022-03-23 20:00:00-04:00,272.80,273.97,270.87,273.77,380700
2022-03-24 20:00:00-04:00,273.77,276.55,272.48,274.99,342800
2022-03-27 20:00:00-04:00,274.06,274.67,269.85,271.44,676600
2022-03-28 20:00:00-04:00,275.49,282.09,274.77,281.95,645200
2022-03-29 20:00:00-04:00,281.21,283.04,276.03,276.15,566800
2022-03-30 20:00:00-04:00,273.99,277.84,268.66,268.68,777600
2022-03-31 20:00:00-04:00,271.67,283.65,265.08,267.20,836900
2022-04-03 20:00:00-04:00,266.54,269.90,263.28,269.04,539100
2022-04-04 20:00:00-04:00,266.40,268.58,259.26,259.84,791000
2022-04-05 20:00:00-04:00,255.87,259.47,252.75,258.90,1896400
2022-04-06 20:00:00-04:00,258.31,263.48,254.58,261.93,1160300
2022-04-07 20:00:00-04:00,261.59,264.26,258.92,259.49,587800
2022-04-10 20:00:00-04:00,259.34,263.17,255.53,256.05,609400
2022-04-11 20:00:00-04:00,258.25,262.37,254.79,255.89,428700
2022-04-12 20:00:00-04:00,255.26,261.33,254.97,259.01,490900
2022-04-13 20:00:00-04:00,261.16,262.57,258.17,259.31,509300
2022-04-17 20:00:00-04:00,258.19,260.57,255.20,256.90,468700
2022-04-18 20:00:00-04:00,258.36,268.23,258.20,267.91,549000
2022-04-19 20:00:00-04:00,269.93,275.73,269.93,274.06,623100
2022-04-20 20:00:00-04:00,276.99,279.31,269.56,271.72,619000
2022-04-21 20:00:00-04:00,269.06,271.16,261.67,262.34,617700
2022-04-24 20:00:00-04:00,259.99,263.61,253.97,263.47,704600
2022-04-25 20:00:00-04:00,260.50,264.58,256.76,256.96,512900
2022-04-26 20:00:00-04:00,257.78,261.11,255.59,257.26,661700
2022-04-27 20:00:00-04:00,258.64,262.74,254.07,261.67,625400
2022-04-28 20:00:00-04:00,260.76,265.88,255.31,256.42,776800
2022-05-01 20:00:00-04:00,255.87,262.91,251.31,258.55,873500
2022-05-02 20:00:00-04:00,258.04,264.02,256.37,261.74,843500
2022-05-03 20:00:00-04:00,262.49,275.76,260.46,275.13,1235300
2022-05-04 20:00:00-04:00,255.99,267.96,255.65,261.48,1563800
2022-05-05 20:00:00-04:00,258.14,260.99,246.40,257.11,798000
2022-05-08 20:00:00-04:00,252.62,261.34,251.53,256.78,1003800
2022-05-09 20:00:00-04:00,259.17,260.05,247.94,251.61,807100
2022-05-10 20:00:00-04:00,251.23,258.70,249.03,250.81,558100
2022-05-11 20:00:00-04:00,249.10,251.59,241.57,247.84,1116800
2022-05-12 20:00:00-04:00,251.61,254.45,249.33,252.51,811200
2022-05-15 20:00:00-04:00,250.55,255.73,246.31,252.56,719400
2022-05-16 20:00:00-04:00,258.88,261.00,253.99,259.27,638200
2022-05-17 20:00:00-04:00,256.21,257.83,249.79,250.61,535800
2022-05-18 20:00:00-04:00,247.74,254.29,246.04,249.98,559400
2022-05-19 20:00:00-04:00,252.42,252.61,241.08,246.25,660000
2022-05-22 20:00:00-04:00,250.02,250.97,246.63,248.97,592100
2022-05-23 20:00:00-04:00,247.37,250.16,241.77,249.39,481600
2022-05-24 20:00:00-04:00,248.00,252.34,245.98,249.87,712000
2022-05-25 20:00:00-04:00,253.89,256.59,252.82,255.04,393700
2022-05-26 20:00:00-04:00,257.60,260.16,257.45,259.53,472200
2022-05-30 20:00:00-04:00,257.14,260.42,255.05,259.00,1075700
2022-05-31 20:00:00-04:00,260.18,261.61,255.75,259.32,648100
2022-06-01 20:00:00-04:00,261.87,265.77,259.45,265.33,501500
2022-06-02 20:00:00-04:00,262.63,265.10,261.56,263.45,340700
2022-06-05 20:00:00-04:00,265.21,266.97,262.58,264.36,574100
2022-06-06 20:00:00-04:00,262.52,270.35,261.33,270.03,507500
2022-06-07 20:00:00-04:00,267.53,270.26,265.95,269.33,694700
2022-06-08 20:00:00-04:00,268.52,270.16,263.50,263.56,613300
2022-06-09 20:00:00-04:00,257.72,258.58,250.73,250.86,632800
2022-06-12 20:00:00-04:00,240.01,246.05,239.10,240.90,767400
2022-06-13 20:00:00-04:00,241.57,245.00,237.45,240.41,663500
2022-06-14 20:00:00-04:00,242.60,245.60,238.98,242.46,665000
2022-06-15 20:00:00-04:00,236.48,236.48,226.73,228.90,980100
2022-06-16 20:00:00-04:00,221.72,227.78,219.29,224.94,1518100
2022-06-20 20:00:00-04:00,228.56,230.68,225.01,230.20,925500
2022-06-21 20:00:00-04:00,225.72,233.97,225.72,232.07,832400
2022-06-22 20:00:00-04:00,230.78,232.57,224.11,228.35,693400
2022-06-23 20:00:00-04:00,231.73,241.24,230.39,240.86,921200
2022-06-26 20:00:00-04:00,242.24,243.24,237.73,239.69,635400
2022-06-27 20:00:00-04:00,241.19,244.49,237.57,237.91,808400
2022-06-28 20:00:00-04:00,239.27,239.27,233.78,235.37,906900
2022-06-29 20:00:00-04:00,231.48,236.44,229.13,234.15,1127800
2022-06-30 20:00:00-04:00,233.92,238.57,229.15,237.01,969400
2022-07-04 20:00:00-04:00,232.72,234.65,227.36,234.39,572400
2022-07-05 20:00:00-04:00,233.66,235.56,228.32,232.31,779100
2022-07-06 20:00:00-04:00,235.09,239.03,233.32,238.82,749900
2022-07-07 20:00:00-04:00,238.03,238.81,234.26,236.04,291800
2022-07-10 20:00:00-04:00,235.07,238.33,234.43,236.05,806800
2022-07-11 20:00:00-04:00,234.75,241.72,234.75,237.05,542500
2022-07-12 20:00:00-04:00,232.40,235.23,230.79,233.33,921300
2022-07-13 20:00:00-04:00,228.89,233.70,227.09,232.82,751500
2022-07-14 20:00:00-04:00,237.91,239.14,234.57,236.35,2247650
2022-07-17 20:00:00-04:00,239.14,241.65,234.74,235.77,785500
2022-07-18 20:00:00-04:00,239.70,248.77,238.78,247.41,1015700
2022-07-19 20:00:00-04:00,247.66,253.30,245.60,252.36,784700
2022-07-20 20:00:00-04:00,251.42,255.57,249.35,255.32,588100
2022-07-21 20:00:00-04:00,255.97,257.28,252.76,254.91,464600
2022-07-24 20:00:00-04:00,254.80,256.38,252.80,254.61,396900
2022-07-25 20:00:00-04:00,254.63,258.24,253.57,257.24,732000
2022-07-26 20:00:00-04:00,258.52,266.02,256.61,263.65,841800
2022-07-27 20:00:00-04:00,265.01,269.46,263.99,269.26,771600
2022-07-28 20:00:00-04:00,270.20,276.07,268.54,275.11,800300
2022-07-31 20:00:00-04:00,271.85,275.44,270.75,273.40,1007400
2022-08-01 20:00:00-04:00,271.73,276.61,270.41,271.77,741300
2022-08-02 20:00:00-04:00,272.76,277.08,270.35,276.03,820700
2022-08-03 20:00:00-04:00,280.39,282.62,272.67,279.27,1176500
2022-08-04 20:00:00-04:00,276.24,279.63,274.95,278.65,618200
2022-08-07 20:00:00-04:00,281.26,282.20,277.04,278.40,595800
2022-08-08 20:00:00-04:00,277.28,278.35,274.35,275.73,453300
2022-08-09 20:00:00-04:00,281.49,285.36,280.20,285.19,620400
2022-08-10 20:00:00-04:00,288.04,289.41,286.58,287.64,721100
2022-08-11 20:00:00-04:00,288.84,293.29,288.19,293.10,420600
2022-08-14 20:00:00-04:00,290.31,292.16,288.44,291.60,486200
2022-08-15 20:00:00-04:00,290.51,292.87,288.96,291.30,806200
2022-08-16 20:00:00-04:00,286.60,287.50,283.52,284.72,924700
2022-08-17 20:00:00-04:00,285.79,286.57,282.90,286.19,698300
2022-08-18 20:00:00-04:00,284.27,284.27,280.11,281.45,516300
2022-08-21 20:00:00-04:00,276.49,277.23,270.81,271.27,774800
2022-08-22 20:00:00-04:00,271.41,275.30,270.88,271.75,439200
2022-08-23 20:00:00-04:00,270.95,274.32,269.38,271.59,480000
2022-08-24 20:00:00-04:00,272.90,278.37,272.85,278.24,472300
2022-08-25 20:00:00-04:00,278.88,278.88,263.92,264.04,964300
2022-08-28 20:00:00-04:00,261.78,265.47,259.79,261.29,798200
2022-08-29 20:00:00-04:00,262.67,263.02,255.86,257.74,757600
2022-08-30 20:00:00-04:00,257.89,259.09,252.47,253.33,972100
2022-08-31 20:00:00-04:00,251.02,256.13,250.68,255.87,644200
2022-09-01 20:00:00-04:00,259.73,260.02,251.49,253.21,491500
2022-09-05 20:00:00-04:00,254.06,255.19,251.04,254.80,649700
2022-09-06 20:00:00-04:00,254.85,261.86,253.72,260.99,432600
2022-09-07 20:00:00-04:00,258.34,262.76,256.58,262.66,462600
2022-09-08 20:00:00-04:00,264.24,267.83,263.71,266.71,662300
2022-09-11 20:00:00-04:00,268.19,272.61,268.09,270.11,636800
2022-09-12 20:00:00-04:00,262.63,264.58,257.43,258.38,719600
2022-09-13 20:00:00-04:00,259.71,260.79,255.58,258.85,584600
2022-09-14 20:00:00-04:00,259.20,261.53,254.99,255.76,501300
2022-09-15 20:00:00-04:00,251.86,252.94,247.25,248.65,1041400
2022-09-18 20:00:00-04:00,247.21,254.07,246.68,253.49,605100
2022-09-19 20:00:00-04:00,249.83,250.33,245.99,247.56,830300
2022-09-20 20:00:00-04:00,249.98,254.37,246.34,247.24,1346000
2022-09-21 20:00:00-04:00,247.25,248.70,238.98,239.40,900400
2022-09-22 20:00:00-04:00,236.70,237.57,230.66,233.85,845200
2022-09-25 20:00:00-04:00,231.60,234.40,227.08,229.41,1351000
2022-09-26 20:00:00-04:00,232.44,233.76,225.31,227.80,1334800
2022-09-27 20:00:00-04:00,230.51,238.07,228.46,236.94,1562600
2022-09-28 20:00:00-04:00,234.21,235.42,230.79,234.75,1312300
2022-09-29 20:00:00-04:00,235.28,238.93,231.37,231.64,902100
2022-10-02 20:00:00-04:00,235.49,243.13,233.53,241.15,871200
2022-10-03 20:00:00-04:00,246.42,251.74,246.42,251.45,1262700
2022-10-04 20:00:00-04:00,247.11,253.21,245.19,251.60,983300
2022-10-05 20:00:00-04:00,251.83,253.80,249.24,249.44,774700
2022-10-06 20:00:00-04:00,246.52,247.37,241.29,243.00,613000
2022-10-09 20:00:00-04:00,245.47,245.55,239.80,241.74,711200
2022-10-10 20:00:00-04:00,239.57,247.47,239.09,243.77,822200
2022-10-11 20:00:00-04:00,244.68,245.11,241.34,242.02,697000
2022-10-12 20:00:00-04:00,236.91,249.19,234.08,247.75,1357500
2022-10-13 20:00:00-04:00,248.71,250.45,241.43,243.05,746000
2022-10-16 20:00:00-04:00,253.07,255.53,248.11,250.45,906000
2022-10-17 20:00:00-04:00,257.41,258.61,251.66,255.08,904300
2022-10-18 20:00:00-04:00,254.60,256.37,250.68,253.89,662500
2022-10-19 20:00:00-04:00,254.86,256.98,247.53,248.47,861400
2022-10-20 20:00:00-04:00,249.53,259.32,247.49,257.53,1914000
2022-10-23 20:00:00-04:00,259.64,266.21,259.07,264.89,916900
2022-10-24 20:00:00-04:00,264.35,270.17,263.36,269.45,1028400
2022-10-25 20:00:00-04:00,271.59,271.77,264.53,266.62,1088700
2022-10-26 20:00:00-04:00,269.26,274.58,268.30,271.09,817800
2022-10-27 20:00:00-04:00,272.60,279.46,270.47,278.81,939800
2022-10-30 20:00:00-04:00,276.05,280.05,275.22,277.82,991500
2022-10-31 20:00:00-04:00,280.32,280.72,275.04,276.22,856200
2022-11-01 20:00:00-04:00,273.69,282.13,270.78,271.07,1124200
2022-11-02 20:00:00-04:00,271.07,280.79,266.49,273.57,1807900
2022-11-03 20:00:00-04:00,279.54,286.85,274.66,285.72,1580100
2022-11-06 19:00:00-05:00,286.91,288.03,285.00,287.40,1019900
2022-11-07 19:00:00-05:00,289.43,290.07,282.63,286.07,604900
2022-11-08 19:00:00-05:00,282.90,283.37,275.53,276.50,1037400
2022-11-09 19:00:00-05:00,288.76,292.56,286.13,291.31,1142100
2022-11-10 19:00:00-05:00,293.23,297.54,290.23,296.35,819200
2022-11-13 19:00:00-05:00,294.48,300.42,293.56,294.80,828200
2022-11-14 19:00:00-05:00,299.51,300.83,295.32,298.74,1160800
2022-11-15 19:00:00-05:00,297.76,298.38,294.26,297.12,668200
2022-11-16 19:00:00-05:00,292.20,293.05,283.78,292.09,866700
2022-11-17 19:00:00-05:00,295.59,295.59,290.54,293.52,732400
2022-11-20 19:00:00-05:00,291.98,296.47,291.98,295.23,508900
2022-11-21 19:00:00-05:00,297.25,299.24,294.67,297.13,677700
2022-11-22 19:00:00-05:00,297.86,298.31,293.25,294.22,801500
2022-11-24 19:00:00-05:00,295.54,296.14,293.65,293.91,344400
2022-11-27 19:00:00-05:00,291.00,292.37,282.15,283.38,1345500
2022-11-28 19:00:00-05:00,283.48,287.22,281.07,282.63,1115900
2022-11-29 19:00:00-05:00,282.48,287.19,277.25,287.10,1660500
2022-11-30 19:00:00-05:00,289.16,290.09,284.52,285.74,1028000
2022-12-01 19:00:00-05:00,281.53,285.76,280.67,285.60,893700
2022-12-04 19:00:00-05:00,281.49,282.56,278.71,281.27,659700
2022-12-05 19:00:00-05:00,281.05,283.09,275.73,278.60,701500
2022-12-06 19:00:00-05:00,277.54,280.67,277.54,280.49,685700
2022-12-07 19:00:00-05:00,282.35,283.54,279.42,280.54,537700
2022-12-08 19:00:00-05:00,280.35,282.65,277.65,277.98,504800
2022-12-11 19:00:00-05:00,278.73,284.53,277.00,284.12,754800
2022-12-12 19:00:00-05:00,292.53,292.53,284.47,286.47,1047300
2022-12-13 19:00:00-05:00,286.68,292.23,283.26,285.23,697000
2022-12-14 19:00:00-05:00,281.16,281.30,277.37,278.16,740800
2022-12-15 19:00:00-05:00,274.92,278.05,273.27,274.43,1201300
2022-12-18 19:00:00-05:00,274.45,277.16,270.72,271.50,676200
2022-12-19 19:00:00-05:00,271.24,276.74,270.05,275.27,554400
2022-12-20 19:00:00-05:00,278.12,281.21,277.03,280.66,569400
2022-12-21 19:00:00-05:00,277.76,279.38,272.89,279.01,623700
2022-12-22 19:00:00-05:00,278.39,279.66,277.04,279.43,325200
2022-12-26 19:00:00-05:00,280.44,283.51,278.14,280.98,378200
2022-12-27 19:00:00-05:00,281.39,282.59,275.43,275.51,314300
2022-12-28 19:00:00-05:00,278.09,281.86,276.20,280.43,542500
2022-12-29 19:00:00-05:00,279.27,280.23,276.10,279.47,324100
2023-01-02 19:00:00-05:00,281.39,282.24,277.18,280.20,638800
2023-01-03 19:00:00-05:00,283.01,285.14,280.07,285.13,757800
2023-01-04 19:00:00-05:00,284.45,286.98,282.03,286.29,722300
2023-01-05 19:00:00-05:00,290.84,298.20,290.84,296.33,1135000
2023-01-08 19:00:00-05:00,297.29,300.26,296.61,297.26,878100
2023-01-09 19:00:00-05:00,297.18,298.85,295.30,298.20,983000
2023-01-10 19:00:00-05:00,301.51,301.51,295.56,298.99,866100
2023-01-11 19:00:00-05:00,301.14,304.44,298.83,302.70,711500
2023-01-12 19:00:00-05:00,301.09,306.20,299.67,304.91,567500
2023-01-16 19:00:00-05:00,304.96,306.36,302.18,302.24,691600
2023-01-17 19:00:00-05:00,303.19,304.96,295.27,295.62,863200
2023-01-18 19:00:00-05:00,293.38,293.50,285.35,286.01,824700
2023-01-19 19:00:00-05:00,287.44,294.11,285.71,293.23,864700
2023-01-22 19:00:00-05:00,293.53,299.79,292.86,299.36,994000
2023-01-23 19:00:00-05:00,299.65,303.92,294.57,300.30,680700
2023-01-24 19:00:00-05:00,295.47,298.02,292.42,297.91,447400
2023-01-25 19:00:00-05:00,299.34,302.21,295.64,301.96,569000
2023-01-26 19:00:00-05:00,300.75,308.90,299.70,307.13,835300
2023-01-29 19:00:00-05:00,305.09,308.95,304.28,304.73,786700
2023-01-30 19:00:00-05:00,306.85,313.33,302.85,313.09,1056700
2023-01-31 19:00:00-05:00,310.92,319.63,310.07,315.67,1188100
2023-02-01 19:00:00-05:00,326.53,331.26,321.93,324.18,1711900
2023-02-02 19:00:00-05:00,323.43,336.48,322.85,336.14,2096600
2023-02-05 19:00:00-05:00,334.46,338.77,332.31,335.17,1053900
2023-02-06 19:00:00-05:00,334.25,336.37,326.37,335.20,1154800
2023-02-07 19:00:00-05:00,332.69,338.78,332.60,338.05,1500300
2023-02-08 19:00:00-05:00,340.60,344.56,336.51,338.97,1446000
2023-02-09 19:00:00-05:00,337.66,338.84,335.23,336.33,991400
2023-02-12 19:00:00-05:00,337.47,342.64,334.34,339.38,946700
2023-02-13 19:00:00-05:00,337.21,341.89,335.51,339.68,650500
2023-02-14 19:00:00-05:00,338.79,348.34,338.38,348.17,1001600
2023-02-15 19:00:00-05:00,343.83,348.18,340.79,341.79,1061400
2023-02-16 19:00:00-05:00,341.23,344.14,337.14,342.69,822700
2023-02-20 19:00:00-05:00,339.87,341.60,329.97,331.18,926200
2023-02-21 19:00:00-05:00,332.09,336.38,330.83,332.90,497000
2023-02-22 19:00:00-05:00,335.34,337.00,331.11,336.46,636300
2023-02-23 19:00:00-05:00,333.42,335.61,327.56,335.51,587900
2023-02-26 19:00:00-05:00,340.07,341.27,336.91,337.87,687400
2023-02-27 19:00:00-05:00,338.04,341.69,336.42,339.19,712800
2023-02-28 19:00:00-05:00,338.45,343.00,337.37,340.64,862800
2023-03-01 19:00:00-05:00,339.15,344.22,337.72,342.71,649100
2023-03-02 19:00:00-05:00,344.03,347.34,341.57,346.91,596300
2023-03-05 19:00:00-05:00,346.46,351.16,346.25,347.53,699700
2023-03-06 19:00:00-05:00,348.29,350.03,345.65,346.61,1077100
2023-03-07 19:00:00-05:00,346.71,349.97,345.39,349.63,770900
2023-03-08 19:00:00-05:00,351.31,351.46,338.13,338.31,1011600
2023-03-09 19:00:00-05:00,338.37,338.72,325.28,326.30,1480000
2023-03-12 20:00:00-04:00,321.90,323.70,315.01,320.15,1054200
2023-03-13 20:00:00-04:00,326.15,326.77,316.18,322.20,1612300
2023-03-14 20:00:00-04:00,314.38,317.98,298.17,302.26,2064800
2023-03-15 20:00:00-04:00,298.66,306.22,293.79,302.71,1513500
2023-03-16 20:00:00-04:00,299.47,299.47,290.04,293.95,1809500
2023-03-19 20:00:00-04:00,296.42,305.14,296.42,304.47,1231600
2023-03-20 20:00:00-04:00,310.98,316.93,310.73,314.48,1385300
2023-03-21 20:00:00-04:00,314.48,321.48,310.31,310.53,1241800
2023-03-22 20:00:00-04:00,309.95,315.90,304.86,308.90,841900
2023-03-23 20:00:00-04:00,304.27,309.48,299.60,309.33,800500
2023-03-26 20:00:00-04:00,313.91,314.22,309.96,312.98,693200
2023-03-27 20:00:00-04:00,312.88,317.42,312.88,315.95,510400
2023-03-28 20:00:00-04:00,319.09,322.39,317.36,322.15,631700
2023-03-29 20:00:00-04:00,324.75,326.46,323.14,324.46,528400
2023-03-30 20:00:00-04:00,326.32,327.30,322.78,324.02,1032900
2023-04-02 20:00:00-04:00,324.26,327.65,319.76,326.97,1102200
2023-04-03 20:00:00-04:00,327.31,327.31,307.21,309.11,1121500
2023-04-04 20:00:00-04:00,308.16,308.90,297.67,301.34,1690200
2023-04-05 20:00:00-04:00,300.29,303.18,297.17,301.23,714700
2023-04-09 20:00:00-04:00,300.63,306.49,299.31,303.83,988700
2023-04-10 20:00:00-04:00,305.23,310.32,304.95,306.54,869300
2023-04-11 20:00:00-04:00,309.43,315.14,308.39,312.85,955200
2023-04-12 20:00:00-04:00,312.07,312.07,298.91,308.06,1048000
2023-04-13 20:00:00-04:00,308.59,312.65,305.69,307.63,947000
2023-04-16 20:00:00-04:00,309.04,314.01,308.04,313.71,877300
2023-04-17 20:00:00-04:00,316.32,318.02,311.47,313.02,682300
2023-04-18 20:00:00-04:00,311.22,312.85,308.67,311.80,531600
2023-04-19 20:00:00-04:00,309.03,312.24,307.29,307.84,716800
