Date,Open,High,Low,Close,Volume
2023-02-12 19:00:00-05:00,352.53,356.07,349.19,354.89,561600
2023-02-13 19:00:00-05:00,354.26,358.25,349.04,355.34,360200
2023-02-14 19:00:00-05:00,350.31,365.38,350.31,364.09,645800
2023-02-15 19:00:00-05:00,356.80,372.20,352.98,368.95,1152100
2023-02-16 19:00:00-05:00,367.76,369.14,349.79,356.53,626300
2023-02-20 19:00:00-05:00,350.30,350.30,336.52,338.51,616500
2023-02-21 19:00:00-05:00,338.98,343.01,335.79,338.64,405700
2023-02-22 19:00:00-05:00,340.11,342.72,334.43,341.37,315000
2023-02-23 19:00:00-05:00,335.13,338.71,334.93,337.34,310400
2023-02-26 19:00:00-05:00,341.86,345.49,335.22,337.13,301600
2023-02-27 19:00:00-05:00,338.43,342.96,335.78,337.86,343500
2023-02-28 19:00:00-05:00,335.15,338.40,328.44,329.99,274800
2023-03-01 19:00:00-05:00,327.13,335.74,325.81,334.01,282800
2023-03-02 19:00:00-05:00,336.57,342.72,335.77,342.30,357400
2023-03-05 19:00:00-05:00,344.54,346.60,336.87,338.20,274900
2023-03-06 19:00:00-05:00,338.48,340.43,335.00,336.00,220600
2023-03-07 19:00:00-05:00,335.83,337.58,332.50,337.58,207900
2023-03-08 19:00:00-05:00,336.81,340.58,328.29,330.45,261800
2023-03-09 19:00:00-05:00,333.25,334.53,324.24,329.86,390300
2023-03-12 20:00:00-04:00,326.26,333.37,324.10,327.83,377200
2023-03-13 20:00:00-04:00,332.14,337.48,328.47,332.93,306400
2023-03-14 20:00:00-04:00,327.94,331.91,323.99,328.51,300700
2023-03-15 20:00:00-04:00,326.66,335.83,326.66,331.86,352900
2023-03-16 20:00:00-04:00,331.62,333.29,324.08,324.56,445900
2023-03-19 20:00:00-04:00,325.10,329.17,323.32,325.63,320600
2023-03-20 20:00:00-04:00,328.63,331.62,325.97,329.21,279800
2023-03-21 20:00:00-04:00,329.01,329.01,317.35,317.52,275700
2023-03-22 20:00:00-04:00,318.31,321.68,306.76,308.84,449600
2023-03-23 20:00:00-04:00,307.81,309.24,299.23,308.80,499400
2023-03-26 20:00:00-04:00,310.34,314.13,309.68,311.49,425300
2023-03-27 20:00:00-04:00,310.63,314.17,309.89,310.91,224100
2023-03-28 20:00:00-04:00,315.90,320.45,314.69,320.34,272300
2023-03-29 20:00:00-04:00,324.89,325.35,316.86,318.19,248100
2023-03-30 20:00:00-04:00,321.40,327.08,318.90,325.14,485900
2023-04-02 20:00:00-04:00,323.22,327.35,318.79,322.11,400700
2023-04-03 20:00:00-04:00,324.09,324.35,310.63,310.94,315900
2023-04-04 20:00:00-04:00,308.58,308.58,302.37,305.56,418100
2023-04-05 20:00:00-04:00,306.62,311.15,304.23,309.78,443100
2023-04-09 20:00:00-04:00,307.52,318.30,306.71,318.24,334800
2023-04-10 20:00:00-04:00,318.88,329.78,318.88,328.35,481100
2023-04-11 20:00:00-04:00,331.54,336.04,315.99,317.03,519800
2023-04-12 20:00:00-04:00,318.66,324.58,312.78,323.15,412400
2023-04-13 20:00:00-04:00,322.00,323.58,310.98,313.57,625400
2023-04-16 20:00:00-04:00,313.11,320.47,312.70,320.39,418300
2023-04-17 20:00:00-04:00,322.85,327.26,321.40,321.82,505800
2023-04-18 20:00:00-04:00,318.18,321.83,315.51,321.56,490600
2023-04-19 20:00:00-04:00,301.94,324.68,301.46,315.60,1185200
2023-04-20 20:00:00-04:00,323.36,326.79,319.53,325.90,791200
2023-04-23 20:00:00-04:00,324.03,332.73,324.03,332.54,507900
2023-04-24 20:00:00-04:00,330.44,332.10,319.22,319.90,413200
2023-04-25 20:00:00-04:00,319.16,319.16,314.32,315.47,353700
2023-04-26 20:00:00-04:00,318.91,325.18,315.90,324.81,389600
2023-04-27 20:00:00-04:00,324.16,334.77,322.40,333.57,400300
2023-04-30 20:00:00-04:00,332.95,334.72,326.82,329.26,311300
2023-05-01 20:00:00-04:00,329.12,330.21,322.07,329.37,341700
2023-05-02 20:00:00-04:00,330.47,340.69,329.87,333.95,393000
2023-05-03 20:00:00-04:00,334.47,337.48,325.34,327.45,281000
2023-05-04 20:00:00-04:00,333.74,337.86,330.98,336.08,284300
2023-05-07 20:00:00-04:00,336.17,337.22,330.98,335.34,207000
2023-05-08 20:00:00-04:00,331.58,335.26,330.18,333.25,227900
2023-05-09 20:00:00-04:00,338.45,339.11,330.44,333.48,250800
2023-05-10 20:00:00-04:00,333.65,333.65,327.32,330.46,255200
2023-05-11 20:00:00-04:00,330.55,332.27,319.15,321.54,409500
2023-05-14 20:00:00-04:00,321.59,325.09,318.76,324.88,260000
2023-05-15 20:00:00-04:00,320.60,326.41,318.09,324.37,368200
2023-05-16 20:00:00-04:00,326.66,327.37,321.19,327.00,238900
2023-05-17 20:00:00-04:00,327.04,336.95,324.02,336.46,322400
2023-05-18 20:00:00-04:00,336.46,336.46,328.55,328.68,317000
2023-05-21 20:00:00-04:00,328.98,329.74,325.49,326.44,325200
2023-05-22 20:00:00-04:00,325.59,328.56,320.14,322.04,308400
2023-05-23 20:00:00-04:00,322.40,322.91,312.01,318.01,265100
2023-05-24 20:00:00-04:00,318.17,321.11,310.75,311.56,290700
2023-05-25 20:00:00-04:00,311.01,317.44,310.05,312.45,344900
2023-05-29 20:00:00-04:00,315.49,316.60,304.52,307.45,400800
2023-05-30 20:00:00-04:00,304.82,307.60,295.09,301.23,922000
2023-05-31 20:00:00-04:00,302.20,302.20,293.17,298.17,648200
2023-06-01 20:00:00-04:00,302.49,311.47,301.44,310.87,448800
2023-06-04 20:00:00-04:00,309.57,312.27,305.02,311.86,463200
2023-06-05 20:00:00-04:00,311.46,322.33,308.27,320.36,407800
2023-06-06 20:00:00-04:00,322.41,328.58,319.46,322.67,409500
2023-06-07 20:00:00-04:00,321.77,322.00,308.54,309.24,444200
2023-06-08 20:00:00-04:00,307.86,312.09,307.48,310.93,366600
2023-06-11 20:00:00-04:00,311.79,318.60,309.46,317.89,280600
2023-06-12 20:00:00-04:00,318.73,322.41,317.39,320.92,336500
2023-06-13 20:00:00-04:00,323.64,331.14,319.84,329.01,532900
2023-06-14 20:00:00-04:00,331.41,342.74,330.07,340.55,754400
2023-06-15 20:00:00-04:00,343.36,344.45,335.57,340.97,556600
2023-06-19 20:00:00-04:00,338.09,340.06,333.83,336.74,385700
2023-06-20 20:00:00-04:00,336.74,340.67,334.78,339.81,314800
2023-06-21 20:00:00-04:00,339.08,339.51,333.04,333.66,228300
2023-06-22 20:00:00-04:00,332.54,337.09,331.14,335.62,508200
2023-06-25 20:00:00-04:00,333.63,339.86,332.45,337.33,292600
2023-06-26 20:00:00-04:00,340.99,350.81,336.70,348.82,376000
2023-06-27 20:00:00-04:00,348.20,353.71,343.83,352.56,425300
2023-06-28 20:00:00-04:00,351.39,359.73,349.22,353.03,537700
2023-06-29 20:00:00-04:00,357.52,361.66,351.94,356.86,606100
2023-07-02 20:00:00-04:00,354.43,355.53,344.92,353.85,265700
2023-07-04 20:00:00-04:00,352.80,354.95,347.68,353.62,349700
2023-07-05 20:00:00-04:00,349.04,349.80,341.75,346.97,353500
2023-07-06 20:00:00-04:00,348.10,352.04,347.35,348.37,303100
2023-07-09 20:00:00-04:00,347.18,359.06,344.59,358.57,389400
2023-07-10 20:00:00-04:00,361.05,366.47,360.08,363.76,412700
2023-07-11 20:00:00-04:00,369.42,373.64,366.77,369.94,321600
2023-07-12 20:00:00-04:00,369.94,372.70,363.19,364.50,351700
2023-07-13 20:00:00-04:00,335.30,351.49,333.39,346.74,1169200
2023-07-16 20:00:00-04:00,343.75,346.00,338.11,342.94,755200
2023-07-17 20:00:00-04:00,340.52,347.79,339.11,340.89,508200
2023-07-18 20:00:00-04:00,340.09,349.10,338.20,348.61,762000
2023-07-19 20:00:00-04:00,340.49,356.69,333.44,344.11,1185200
2023-07-20 20:00:00-04:00,347.83,356.31,346.28,352.21,876700
2023-07-23 20:00:00-04:00,351.53,354.99,347.01,347.83,571900
2023-07-24 20:00:00-04:00,351.71,361.77,349.68,360.49,623800
2023-07-25 20:00:00-04:00,360.45,372.12,358.16,369.38,603800
2023-07-26 20:00:00-04:00,373.89,374.52,361.43,363.78,430800
2023-07-27 20:00:00-04:00,369.49,371.49,363.78,366.58,288500
2023-07-30 20:00:00-04:00,365.80,369.57,363.81,366.48,336000
2023-07-31 20:00:00-04:00,363.82,371.61,363.49,368.79,379200
2023-08-01 20:00:00-04:00,362.88,367.83,359.77,361.88,388000
2023-08-02 20:00:00-04:00,361.28,361.63,355.17,360.45,416000
2023-08-03 20:00:00-04:00,363.68,366.11,358.56,363.39,301900
2023-08-06 20:00:00-04:00,367.21,369.09,364.15,367.77,312300
2023-08-07 20:00:00-04:00,364.51,368.02,359.93,367.94,315100
2023-08-08 20:00:00-04:00,367.88,369.79,364.08,367.02,238800
2023-08-09 20:00:00-04:00,371.37,373.68,365.81,367.91,332500
2023-08-10 20:00:00-04:00,366.72,367.71,355.42,358.23,314200
2023-08-13 20:00:00-04:00,355.11,357.60,353.45,356.00,323700
2023-08-14 20:00:00-04:00,353.64,357.84,349.72,351.63,321300
2023-08-15 20:00:00-04:00,351.63,355.85,349.94,350.83,233800
2023-08-16 20:00:00-04:00,351.53,352.28,335.74,335.88,392300
2023-08-17 20:00:00-04:00,332.17,335.33,328.64,333.86,620200
2023-08-20 20:00:00-04:00,336.40,336.93,330.37,334.51,255800
2023-08-21 20:00:00-04:00,334.51,338.29,332.86,335.87,209200
2023-08-22 20:00:00-04:00,335.87,342.06,334.94,340.69,197200
2023-08-23 20:00:00-04:00,339.68,341.42,335.68,336.56,192400
2023-08-24 20:00:00-04:00,338.76,340.29,332.84,338.15,164200
2023-08-27 20:00:00-04:00,341.01,341.03,334.24,338.45,274100
2023-08-28 20:00:00-04:00,338.80,351.77,338.80,351.68,254000
2023-08-29 20:00:00-04:00,351.42,354.35,349.58,353.25,208900
2023-08-30 20:00:00-04:00,353.83,356.87,348.61,349.25,310800
2023-08-31 20:00:00-04:00,353.35,355.76,348.77,351.71,279400
2023-09-04 20:00:00-04:00,349.96,349.96,340.76,342.13,273000
2023-09-05 20:00:00-04:00,340.60,343.29,333.47,334.34,401200
2023-09-06 20:00:00-04:00,332.78,334.86,323.90,333.60,504800
2023-09-07 20:00:00-04:00,332.74,332.74,327.99,328.86,223300
2023-09-10 20:00:00-04:00,331.28,336.15,331.10,332.68,201100
2023-09-11 20:00:00-04:00,330.65,335.84,329.43,332.62,250800
2023-09-12 20:00:00-04:00,331.04,334.53,330.23,333.16,220200
2023-09-13 20:00:00-04:00,334.40,338.50,331.86,337.92,207600
2023-09-14 20:00:00-04:00,339.94,339.94,332.20,334.44,426900
2023-09-17 20:00:00-04:00,333.35,340.93,330.82,331.08,408600
2023-09-18 20:00:00-04:00,329.54,333.18,326.63,332.04,396800
2023-09-19 20:00:00-04:00,333.52,338.64,331.98,332.07,265000
2023-09-20 20:00:00-04:00,329.64,334.36,327.00,330.88,364000
2023-09-21 20:00:00-04:00,332.07,335.34,327.70,328.33,306400
2023-09-24 20:00:00-04:00,327.71,332.90,326.63,331.39,272700
2023-09-25 20:00:00-04:00,328.14,329.32,323.02,323.15,361500
2023-09-26 20:00:00-04:00,326.23,330.83,324.95,328.33,461700
2023-09-27 20:00:00-04:00,327.91,340.73,327.91,337.21,418900
2023-09-28 20:00:00-04:00,341.99,348.14,337.99,340.17,387700
2023-10-01 20:00:00-04:00,338.71,342.04,332.41,333.39,316300
2023-10-02 20:00:00-04:00,330.57,332.58,321.66,323.69,358700
2023-10-03 20:00:00-04:00,325.31,326.10,318.96,323.41,331300
2023-10-04 20:00:00-04:00,324.94,324.94,317.00,318.85,317500
2023-10-05 20:00:00-04:00,314.30,325.94,314.30,321.09,443500
2023-10-08 20:00:00-04:00,317.94,326.35,316.03,326.26,332300
2023-10-09 20:00:00-04:00,326.75,338.25,326.75,334.87,417700
2023-10-10 20:00:00-04:00,336.35,336.60,328.39,335.65,356500
2023-10-11 20:00:00-04:00,336.56,336.56,327.72,330.65,328700
2023-10-12 20:00:00-04:00,331.06,332.96,323.90,328.85,349500
2023-10-15 20:00:00-04:00,331.72,336.00,330.34,333.26,333600
2023-10-16 20:00:00-04:00,330.40,340.13,327.69,336.47,531000
2023-10-17 20:00:00-04:00,333.35,338.93,321.59,321.68,645300
2023-10-18 20:00:00-04:00,333.71,343.18,307.82,310.65,1006700
2023-10-19 20:00:00-04:00,310.46,310.93,304.75,307.76,560500
2023-10-22 20:00:00-04:00,304.85,313.32,302.94,307.63,400800
2023-10-23 20:00:00-04:00,308.66,316.48,307.37,307.42,373100
2023-10-24 20:00:00-04:00,302.91,313.01,295.32,304.80,619400
2023-10-25 20:00:00-04:00,306.87,306.87,298.42,301.71,482200
2023-10-26 20:00:00-04:00,304.07,304.48,294.66,295.66,435500
2023-10-29 20:00:00-04:00,299.09,305.05,296.59,302.48,298500
2023-10-30 20:00:00-04:00,301.69,303.87,299.66,301.65,436500
2023-10-31 20:00:00-04:00,301.65,305.26,297.88,305.00,422900
2023-11-01 20:00:00-04:00,312.20,316.84,311.09,311.64,341400
2023-11-02 20:00:00-04:00,316.30,323.16,314.40,321.60,440400
2023-11-05 19:00:00-05:00,321.24,321.24,312.63,315.25,341800
2023-11-06 19:00:00-05:00,315.75,322.23,312.91,320.36,238400
2023-11-07 19:00:00-05:00,319.12,323.37,317.86,321.56,303100
2023-11-08 19:00:00-05:00,324.23,324.23,314.52,315.36,273800
2023-11-09 19:00:00-05:00,317.55,317.55,311.71,316.81,295800
2023-11-12 19:00:00-05:00,314.33,316.70,311.14,314.70,198000
2023-11-13 19:00:00-05:00,325.88,341.01,324.44,334.80,485300
2023-11-14 19:00:00-05:00,336.72,345.62,335.71,336.03,466800
2023-11-15 19:00:00-05:00,334.45,336.29,332.36,332.94,318900
2023-11-16 19:00:00-05:00,338.41,339.36,333.31,335.67,240400
2023-11-19 19:00:00-05:00,335.65,336.40,331.50,334.58,275400
2023-11-20 19:00:00-05:00,333.20,338.76,329.62,337.76,250000
2023-11-21 19:00:00-05:00,340.13,343.00,338.35,341.46,248600
2023-11-23 19:00:00-05:00,339.59,341.35,338.51,340.02,62600
2023-11-26 19:00:00-05:00,338.43,339.17,334.46,337.00,249000
2023-11-27 19:00:00-05:00,336.32,339.39,334.40,335.76,205500
2023-11-28 19:00:00-05:00,333.34,336.79,328.75,330.98,431400
2023-11-29 19:00:00-05:00,332.10,334.34,324.84,332.89,593700
2023-11-30 19:00:00-05:00,332.34,343.11,330.69,342.79,345300
2023-12-03 19:00:00-05:00,342.02,347.42,336.72,338.95,317900
2023-12-04 19:00:00-05:00,336.24,339.06,334.24,338.91,298300
2023-12-05 19:00:00-05:00,341.99,350.88,341.74,347.45,351900
2023-12-06 19:00:00-05:00,347.25,349.00,342.75,348.63,287700
2023-12-07 19:00:00-05:00,345.29,346.84,338.83,339.41,331400
2023-12-10 19:00:00-05:00,340.56,346.26,338.33,341.10,279700
2023-12-11 19:00:00-05:00,341.09,346.01,335.45,337.18,355400
2023-12-12 19:00:00-05:00,337.28,350.46,335.22,349.88,383400
2023-12-13 19:00:00-05:00,355.97,382.35,355.97,379.84,1130300
2023-12-14 19:00:00-05:00,377.85,381.02,372.49,376.10,726800
2023-12-17 19:00:00-05:00,376.36,376.73,370.24,373.62,378900
2023-12-18 19:00:00-05:00,376.15,381.65,373.97,375.27,270800
2023-12-19 19:00:00-05:00,375.15,383.39,373.11,374.41,362700
2023-12-20 19:00:00-05:00,378.63,382.08,376.24,379.20,222200
2023-12-21 19:00:00-05:00,379.39,381.24,376.77,379.66,178000
2023-12-25 19:00:00-05:00,380.19,385.50,379.07,384.24,199800
2023-12-26 19:00:00-05:00,385.65,388.19,382.89,386.97,193400
2023-12-27 19:00:00-05:00,386.27,387.98,384.38,385.68,131700
2023-12-28 19:00:00-05:00,384.61,387.20,381.52,382.15,201500
2024-01-01 19:00:00-05:00,377.88,381.38,369.42,372.03,346100
2024-01-02 19:00:00-05:00,366.97,367.11,357.83,358.26,309500
2024-01-03 19:00:00-05:00,354.95,361.67,354.95,357.38,257900
2024-01-04 19:00:00-05:00,356.17,363.97,356.17,362.04,266100
2024-01-07 19:00:00-05:00,359.07,366.93,359.07,365.60,214400
2024-01-08 19:00:00-05:00,361.40,367.23,361.40,365.68,129400
2024-01-09 19:00:00-05:00,367.09,373.85,360.49,373.66,290200
2024-01-10 19:00:00-05:00,371.14,373.63,363.68,368.89,266800
2024-01-11 19:00:00-05:00,371.41,373.06,361.82,365.96,150000
2024-01-15 19:00:00-05:00,362.20,367.06,359.15,365.76,287600
2024-01-16 19:00:00-05:00,361.93,365.68,358.75,361.40,223700
2024-01-17 19:00:00-05:00,363.87,371.21,363.53,370.93,235400
2024-01-18 19:00:00-05:00,370.94,372.82,365.81,370.77,272200
2024-01-21 19:00:00-05:00,373.79,383.87,371.91,383.19,254000
2024-01-22 19:00:00-05:00,385.66,385.66,371.58,374.43,198700
2024-01-23 19:00:00-05:00,377.82,379.36,361.27,365.08,278400
2024-01-24 19:00:00-05:00,367.02,369.15,362.19,362.84,306500
2024-01-25 19:00:00-05:00,363.01,364.57,358.13,361.72,300200
2024-01-28 19:00:00-05:00,362.75,368.07,360.07,367.50,262700
2024-01-29 19:00:00-05:00,366.95,368.15,363.65,363.88,240800
2024-01-30 19:00:00-05:00,364.06,365.94,354.72,355.83,315600
2024-01-31 19:00:00-05:00,357.67,361.54,352.04,361.42,330800
2024-02-01 19:00:00-05:00,357.32,361.82,346.16,358.32,343700
2024-02-04 19:00:00-05:00,353.55,354.35,347.31,351.45,316900
2024-02-05 19:00:00-05:00,351.39,358.26,351.39,358.05,175800
2024-02-06 19:00:00-05:00,359.65,367.93,354.57,365.03,350700
2024-02-07 19:00:00-05:00,366.34,371.63,363.82,371.25,242500
2024-02-08 19:00:00-05:00,371.19,374.77,368.45,370.59,216100
2024-02-11 19:00:00-05:00,371.29,378.79,369.44,376.58,200500
2024-02-12 19:00:00-05:00,363.65,367.77,357.99,360.27,316700
2024-02-13 19:00:00-05:00,363.75,366.99,359.58,366.88,310000
2024-02-14 19:00:00-05:00,368.94,373.20,368.69,372.97,227300
2024-02-15 19:00:00-05:00,369.08,374.39,367.02,371.21,293700
2024-02-19 19:00:00-05:00,365.07,370.01,363.21,368.79,236100
2024-02-20 19:00:00-05:00,368.93,374.56,365.57,372.94,550000
2024-02-21 19:00:00-05:00,352.01,389.85,352.01,363.34,1049700
2024-02-22 19:00:00-05:00,363.11,372.45,359.76,371.51,449800
2024-02-25 19:00:00-05:00,369.14,375.00,369.05,370.35,369200
2024-02-26 19:00:00-05:00,372.88,375.19,370.00,374.82,231200
2024-02-27 19:00:00-05:00,371.59,376.99,370.20,376.76,220500
2024-02-28 19:00:00-05:00,378.59,384.81,377.73,381.58,465000
2024-02-29 19:00:00-05:00,379.37,388.76,374.44,386.65,275100
2024-03-03 19:00:00-05:00,384.44,391.59,383.52,385.44,252800
2024-03-04 19:00:00-05:00,384.65,392.34,384.65,392.01,383600
2024-03-05 19:00:00-05:00,392.99,393.71,388.40,389.63,314800
2024-03-06 19:00:00-05:00,390.75,398.24,388.15,396.95,370800
2024-03-07 19:00:00-05:00,399.26,405.17,396.63,397.82,267500
2024-03-10 20:00:00-04:00,397.69,400.14,385.20,385.50,295900
2024-03-11 20:00:00-04:00,385.50,391.29,383.33,388.26,352500
2024-03-12 20:00:00-04:00,389.48,393.09,386.86,389.79,207600
2024-03-13 20:00:00-04:00,390.60,391.77,373.22,379.95,533900
2024-03-14 20:00:00-04:00,378.39,384.73,378.01,383.77,389900
2024-03-17 20:00:00-04:00,383.85,386.70,378.74,381.84,374400
2024-03-18 20:00:00-04:00,382.87,389.88,382.61,389.36,272600
2024-03-19 20:00:00-04:00,389.49,395.24,386.16,393.52,256700
2024-03-20 20:00:00-04:00,396.85,404.59,395.88,402.66,321300
2024-03-21 20:00:00-04:00,403.05,403.65,399.36,400.17,230200
2024-03-24 20:00:00-04:00,398.17,402.04,391.23,392.28,413600
2024-03-25 20:00:00-04:00,395.38,398.21,386.49,386.89,252100
2024-03-26 20:00:00-04:00,390.74,398.89,387.54,398.48,262700
2024-03-27 20:00:00-04:00,390.20,394.62,385.51,387.79,711600
2024-03-31 20:00:00-04:00,387.31,387.90,382.62,385.68,341700
2024-04-01 20:00:00-04:00,381.50,381.50,372.56,376.43,397500
2024-04-02 20:00:00-04:00,375.27,379.43,373.67,376.75,314100
2024-04-03 20:00:00-04:00,382.44,386.31,378.37,379.80,374100
2024-04-04 20:00:00-04:00,378.16,382.75,376.63,380.83,247600
2024-04-07 20:00:00-04:00,383.09,385.16,380.67,381.38,221100
2024-04-08 20:00:00-04:00,382.46,386.79,381.40,384.51,280100
2024-04-09 20:00:00-04:00,373.82,374.65,366.28,366.51,479500
2024-04-10 20:00:00-04:00,365.16,370.65,363.54,364.38,445100
2024-04-11 20:00:00-04:00,361.35,365.73,359.10,365.40,398900
2024-04-14 20:00:00-04:00,367.87,370.13,357.99,359.06,259500
2024-04-15 20:00:00-04:00,358.51,360.15,353.68,355.58,375100
2024-04-16 20:00:00-04:00,359.84,361.35,349.75,349.98,322700
2024-04-17 20:00:00-04:00,350.95,354.98,348.55,348.78,235500
2024-04-18 20:00:00-04:00,348.78,351.41,346.89,347.07,329100
2024-04-21 20:00:00-04:00,349.66,354.53,347.50,351.64,299900
2024-04-22 20:00:00-04:00,353.80,364.40,352.12,360.39,503400
2024-04-23 20:00:00-04:00,357.36,363.98,357.36,362.70,550300
2024-04-24 20:00:00-04:00,353.31,365.43,344.48,355.60,1065500
2024-04-25 20:00:00-04:00,351.83,362.91,350.24,356.72,437300
2024-04-28 20:00:00-04:00,357.36,358.06,350.34,355.22,379600
2024-04-29 20:00:00-04:00,353.96,353.98,346.88,348.42,453300
2024-04-30 20:00:00-04:00,348.42,352.99,340.71,345.51,397500
2024-05-01 20:00:00-04:00,351.19,353.68,343.69,346.09,368800
2024-05-02 20:00:00-04:00,352.32,356.86,350.09,350.46,430000
2024-05-05 20:00:00-04:00,352.86,356.79,349.72,356.34,340300
2024-05-06 20:00:00-04:00,358.07,362.44,357.53,358.17,309600
2024-05-07 20:00:00-04:00,355.28,355.71,347.55,351.58,272100
2024-05-08 20:00:00-04:00,351.21,358.92,350.35,358.48,210100
2024-05-09 20:00:00-04:00,357.81,362.58,355.66,359.64,255800
2024-05-12 20:00:00-04:00,363.06,363.88,357.57,358.57,231300
2024-05-13 20:00:00-04:00,362.98,363.79,359.86,362.81,228200
2024-05-14 20:00:00-04:00,363.95,370.12,361.30,369.33,315100
2024-05-15 20:00:00-04:00,368.71,368.71,355.97,355.99,336100
2024-05-16 20:00:00-04:00,356.37,356.72,350.98,353.74,220800
2024-05-19 20:00:00-04:00,353.56,357.66,352.36,355.08,204600
2024-05-20 20:00:00-04:00,355.08,358.18,350.44,357.83,226300
2024-05-21 20:00:00-04:00,358.39,361.53,352.65,354.42,304900
2024-05-22 20:00:00-04:00,354.36,354.36,344.72,352.00,382300
2024-05-23 20:00:00-04:00,353.34,354.50,349.15,349.46,243400
2024-05-27 20:00:00-04:00,350.69,352.97,342.34,344.82,325900
2024-05-28 20:00:00-04:00,342.25,344.53,338.13,338.55,454200
2024-05-29 20:00:00-04:00,339.08,346.44,338.94,343.36,504200
2024-05-30 20:00:00-04:00,344.02,350.99,341.98,350.51,383700
2024-06-02 20:00:00-04:00,351.23,351.61,342.42,348.18,247900
2024-06-03 20:00:00-04:00,345.43,345.43,339.35,341.39,251700
2024-06-04 20:00:00-04:00,343.30,346.06,339.47,343.23,205000
2024-06-05 20:00:00-04:00,342.37,344.23,334.10,334.54,296300
2024-06-06 20:00:00-04:00,330.90,332.30,327.63,328.64,327600
2024-06-09 20:00:00-04:00,325.97,331.11,325.49,330.12,273200
2024-06-10 20:00:00-04:00,329.78,333.74,326.70,330.32,279700
2024-06-11 20:00:00-04:00,338.21,348.34,329.61,334.30,495000
2024-06-12 20:00:00-04:00,333.87,333.87,324.96,330.70,276900
2024-06-13 20:00:00-04:00,328.35,331.28,324.78,329.07,224400
2024-06-16 20:00:00-04:00,326.49,331.65,326.49,330.87,325000
2024-06-17 20:00:00-04:00,328.61,330.70,325.37,325.77,312700
2024-06-19 20:00:00-04:00,325.31,325.31,319.43,321.53,446100
2024-06-20 20:00:00-04:00,322.02,326.03,317.94,325.80,771600
2024-06-23 20:00:00-04:00,326.36,328.62,322.18,325.79,564000
2024-06-24 20:00:00-04:00,288.51,308.53,288.51,299.60,1185200
2024-06-25 20:00:00-04:00,296.08,302.80,295.06,301.08,463800
2024-06-26 20:00:00-04:00,299.42,299.92,295.11,296.54,582800
2024-06-27 20:00:00-04:00,297.77,301.09,295.08,296.31,795700
2024-06-30 20:00:00-04:00,296.31,299.09,293.80,296.66,472300
2024-07-01 20:00:00-04:00,297.62,297.62,289.71,290.59,351500
2024-07-02 20:00:00-04:00,290.16,292.60,287.38,290.29,316000
2024-07-04 20:00:00-04:00,290.29,291.17,287.41,289.03,324800
2024-07-07 20:00:00-04:00,289.27,294.54,289.16,293.56,430700
2024-07-08 20:00:00-04:00,292.84,296.00,282.98,285.55,520800
2024-07-09 20:00:00-04:00,288.12,288.94,283.90,288.15,585800
2024-07-10 20:00:00-04:00,292.90,308.87,292.90,305.98,714200
2024-07-11 20:00:00-04:00,308.34,320.37,307.81,316.62,799600
2024-07-14 20:00:00-04:00,317.34,324.86,313.95,315.31,475500
2024-07-15 20:00:00-04:00,315.66,327.81,313.35,324.82,523300
2024-07-16 20:00:00-04:00,320.83,328.66,319.16,324.37,426400
2024-07-17 20:00:00-04:00,321.45,329.62,318.18,318.78,402600
2024-07-18 20:00:00-04:00,318.78,319.85,312.20,316.74,299400
2024-07-21 20:00:00-04:00,319.13,320.20,311.95,319.68,322300
2024-07-22 20:00:00-04:00,319.68,326.13,317.78,325.94,358900
2024-07-23 20:00:00-04:00,324.29,324.79,314.49,315.46,429800
2024-07-24 20:00:00-04:00,337.45,350.32,327.02,347.03,1077800
2024-07-25 20:00:00-04:00,351.48,361.44,348.87,358.49,787200
2024-07-28 20:00:00-04:00,357.83,360.71,353.17,355.89,447200
2024-07-29 20:00:00-04:00,355.97,360.20,355.15,359.14,443300
2024-07-30 20:00:00-04:00,361.18,369.03,355.37,360.63,426800
2024-07-31 20:00:00-04:00,359.54,363.84,348.60,352.45,539600
2024-08-01 20:00:00-04:00,345.04,345.04,336.40,340.72,514500
2024-08-04 20:00:00-04:00,331.86,344.02,323.54,337.29,524500
2024-08-05 20:00:00-04:00,339.68,346.02,336.43,341.82,379300
2024-08-06 20:00:00-04:00,343.48,347.37,336.41,336.74,435900
2024-08-07 20:00:00-04:00,337.93,344.53,336.58,338.15,390100
2024-08-08 20:00:00-04:00,338.15,338.35,334.94,336.69,252800
2024-08-11 20:00:00-04:00,336.69,337.10,328.89,331.73,317400
2024-08-12 20:00:00-04:00,332.72,337.30,331.35,335.42,358200
2024-08-13 20:00:00-04:00,336.11,337.23,331.56,331.70,265100
2024-08-14 20:00:00-04:00,337.47,339.44,331.68,335.81,345800
2024-08-15 20:00:00-04:00,334.74,339.48,333.71,334.06,193600
2024-08-18 20:00:00-04:00,334.06,336.27,332.78,334.36,199000
2024-08-19 20:00:00-04:00,333.86,337.78,333.86,334.86,186900
2024-08-20 20:00:00-04:00,338.62,340.32,333.82,339.60,221200
2024-08-21 20:00:00-04:00,337.83,339.60,334.08,336.77,172100
2024-08-22 20:00:00-04:00,338.63,347.16,336.86,346.87,182500
2024-08-25 20:00:00-04:00,348.31,350.49,344.50,345.04,176200
2024-08-26 20:00:00-04:00,342.61,344.15,338.69,340.49,188100
2024-08-27 20:00:00-04:00,339.39,342.21,337.78,338.27,164000
