Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,276.55,285.82,274.96,275.11,3943500
2025-09-30 20:00:00-04:00,275.32,276.58,270.99,275.10,2039700
2025-10-01 20:00:00-04:00,275.04,276.85,269.21,269.61,1786900
2025-10-02 20:00:00-04:00,270.31,281.27,270.31,280.01,1684500
2025-10-05 20:00:00-04:00,281.85,283.52,276.67,282.74,1340800
2025-10-06 20:00:00-04:00,282.01,284.60,274.90,276.48,1425300
2025-10-07 20:00:00-04:00,277.63,278.10,271.85,274.37,1445900
2025-10-08 20:00:00-04:00,273.91,275.58,264.56,265.00,2088900
2025-10-09 20:00:00-04:00,264.97,269.68,259.16,259.49,1694800
2025-10-12 20:00:00-04:00,259.49,264.12,258.20,258.73,1964000
2025-10-13 20:00:00-04:00,258.99,268.77,258.88,266.25,1360700
2025-10-14 20:00:00-04:00,266.77,268.47,263.68,264.56,1144600
2025-10-15 20:00:00-04:00,265.04,265.79,252.59,255.34,2011400
2025-10-16 20:00:00-04:00,254.60,256.60,251.23,253.16,1727500
2025-10-19 20:00:00-04:00,254.41,254.41,248.17,251.51,1507200
2025-10-20 20:00:00-04:00,251.37,255.00,249.17,252.52,1423200
2025-10-21 20:00:00-04:00,252.68,252.68,244.19,244.94,2258800
2025-10-22 20:00:00-04:00,246.11,246.59,243.61,243.92,2006100
2025-10-23 20:00:00-04:00,246.22,247.76,244.00,244.20,1446200
2025-10-26 20:00:00-04:00,244.77,247.66,243.44,245.44,2278600
2025-10-27 20:00:00-04:00,245.00,249.84,242.81,248.88,1983000
2025-10-28 20:00:00-04:00,245.53,247.87,238.62,241.56,3192700
2025-10-29 20:00:00-04:00,225.00,243.60,224.28,230.92,3943500
2025-10-30 20:00:00-04:00,218.00,234.62,215.93,233.84,3943500
,231.31,232.15,214.83,222.20,2991900
,222.91,223.07,217.48,220.91,1882600
,222.06,226.61,220.26,225.15,2154900
,225.14,226.65,215.76,217.86,1896100
,217.43,220.17,213.50,219.86,1405200
,220.87,220.87,209.91,210.45,1829100
,212.11,212.69,208.37,209.22,1352400
,208.62,214.53,207.75,213.07,1871000
,212.61,213.03,204.45,204.80,2286300
,204.22,205.05,199.31,203.10,1967800
,202.81,208.19,201.00,201.84,2212400
,202.11,203.80,199.48,200.69,1319500
,199.02,200.62,193.49,194.22,2744100
,195.73,198.99,193.00,194.71,1669700
,195.01,203.25,194.11,203.00,2253800
,200.93,204.82,198.33,199.08,2879600
,199.08,204.69,198.64,200.76,1378200
,200.44,200.76,198.64,199.81,1416400
,200.15,203.31,198.84,200.12,899100
,199.50,202.28,195.71,196.94,1817100
,197.82,198.30,194.02,197.72,1491800
,196.69,201.66,196.00,199.96,1346500
,199.95,201.37,196.34,199.98,1587100
,200.00,207.79,199.65,205.10,1681800
,205.29,205.98,201.60,204.65,2028600
,204.17,206.64,203.04,205.13,1111000
,204.60,215.77,204.18,213.29,1546400
,214.67,215.97,209.30,212.06,1532400
,212.47,214.63,206.11,206.60,1687600
,206.17,210.37,205.00,209.52,1533100
,210.32,213.46,208.44,211.29,1774600
,209.43,212.16,209.38,209.66,1742400
,209.66,213.80,206.40,206.50,2294700
,206.44,208.96,204.20,205.00,3943500
,205.31,209.60,205.01,206.02,1379400
,206.26,207.13,203.98,205.28,1291800
,205.78,208.66,205.00,208.46,513500
,207.57,209.24,206.18,207.16,791100
,207.05,209.59,206.78,209.04,1749100
,207.93,211.01,207.88,209.60,1195600
,209.58,209.89,208.07,208.75,940600
,209.45,215.65,207.72,209.28,1400300
,209.91,215.10,208.10,210.01,1667800
,210.00,211.15,206.99,210.62,2902400
,211.55,213.44,206.10,206.36,2142200
,204.05,212.95,202.18,209.71,1858400
,210.15,212.34,202.56,210.59,1461300
,208.81,211.15,205.45,206.67,1191300
,203.97,205.21,197.45,197.89,1990100
,197.67,204.63,196.24,202.34,1242500
,201.45,202.00,194.06,194.61,2116000
,194.65,195.68,187.85,189.76,2292300
,186.50,189.68,183.98,184.20,2218200
,184.38,189.04,183.75,187.37,2395900
,188.81,194.53,187.69,192.67,1801400
,191.81,192.19,188.33,191.69,1423500
,191.90,194.73,190.68,193.79,1609000
,192.33,192.79,182.54,182.99,2199200
,183.18,188.71,182.04,182.81,2474200
,180.96,192.19,180.38,191.52,3762700
,204.12,214.84,199.13,206.12,3943500
,208.84,216.10,204.00,213.61,2906200
,209.92,217.60,208.35,212.74,2356500
,215.56,227.33,214.82,224.18,3714700
,223.12,226.03,219.60,223.53,2295600
,223.53,231.49,223.53,231.14,3346100
,231.14,238.65,227.00,238.25,2145300
,240.21,249.24,238.78,248.19,2682900
,247.17,248.99,239.45,241.07,2383700
,242.82,243.89,234.95,238.08,1713400
,238.98,242.04,236.55,239.09,1699700
,238.54,241.12,234.27,237.01,1343900
,236.48,241.15,236.03,239.14,1286100
,238.05,241.22,230.36,231.54,1456000
,231.95,233.72,226.15,230.16,1576200
,229.35,232.05,223.00,227.52,1307400
,227.52,234.27,226.19,231.85,1165100
,231.64,233.43,225.00,225.75,1290200
,226.48,230.43,226.22,228.38,1314200
,228.33,237.83,225.69,234.63,2144300
,231.46,234.79,227.32,232.80,1517600
,225.99,233.73,225.99,229.41,1312900
,229.29,232.97,226.02,232.00,1272000
,229.96,236.60,228.97,229.94,1657800
,228.87,234.55,227.50,232.24,1524600
2026-03-08 20:00:00-04:00,229.24,229.72,221.53,222.81,1716600
2026-03-09 20:00:00-04:00,222.23,222.78,216.92,219.33,1889900
2026-03-10 20:00:00-04:00,219.33,228.10,219.11,224.36,1684300
2026-03-11 20:00:00-04:00,222.76,227.50,214.91,215.08,1490100
2026-03-12 20:00:00-04:00,217.60,218.86,215.18,218.19,1024600
2026-03-15 20:00:00-04:00,219.00,220.23,214.90,217.65,1193000
2026-03-16 20:00:00-04:00,220.18,227.29,220.07,222.52,1137600
2026-03-17 20:00:00-04:00,220.04,221.76,208.33,209.00,1818700
2026-03-18 20:00:00-04:00,209.17,216.11,208.35,211.63,1273100
2026-03-19 20:00:00-04:00,210.66,216.44,209.00,213.01,2645200
2026-03-22 20:00:00-04:00,217.08,219.22,212.37,216.61,1298500
2026-03-23 20:00:00-04:00,215.67,220.87,215.50,217.60,1004000
2026-03-24 20:00:00-04:00,219.73,222.61,212.96,218.91,1144900
2026-03-25 20:00:00-04:00,218.70,221.76,215.30,218.51,1259300
2026-03-26 20:00:00-04:00,218.51,220.39,214.43,219.14,1291600
2026-03-29 20:00:00-04:00,219.51,224.94,217.53,220.94,2044300
2026-03-30 20:00:00-04:00,221.65,224.74,211.44,215.88,3943500
2026-03-31 20:00:00-04:00,213.17,217.50,208.52,216.27,1981700
2026-04-01 20:00:00-04:00,216.46,221.32,211.61,219.79,1471200
