Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,134.51,134.60,132.03,132.76,2213700
2025-09-30 20:00:00-04:00,134.33,137.05,133.20,136.98,2757400
2025-10-01 20:00:00-04:00,136.59,138.80,136.52,138.51,3298200
2025-10-02 20:00:00-04:00,138.63,140.87,138.46,140.18,3027700
2025-10-05 20:00:00-04:00,139.50,139.71,136.04,136.74,4699100
2025-10-06 20:00:00-04:00,142.45,145.50,137.05,138.15,4991900
2025-10-07 20:00:00-04:00,138.45,142.28,137.72,140.73,3238200
2025-10-08 20:00:00-04:00,140.97,143.46,139.87,140.94,2933800
2025-10-09 20:00:00-04:00,141.70,143.32,138.61,139.32,3373100
2025-10-12 20:00:00-04:00,138.81,139.68,136.78,139.43,2678900
2025-10-13 20:00:00-04:00,138.21,140.03,137.81,139.23,2969300
2025-10-14 20:00:00-04:00,138.57,139.04,135.20,136.92,2788600
2025-10-15 20:00:00-04:00,137.83,139.17,136.63,137.34,2007700
2025-10-16 20:00:00-04:00,137.31,139.16,136.64,138.42,2226000
2025-10-19 20:00:00-04:00,138.77,141.25,138.11,139.22,1728600
2025-10-20 20:00:00-04:00,139.71,139.81,137.22,139.56,2424200
2025-10-21 20:00:00-04:00,139.00,140.22,137.68,138.21,2057900
2025-10-22 20:00:00-04:00,138.31,138.66,136.88,137.74,1352000
2025-10-23 20:00:00-04:00,138.74,139.03,137.18,137.64,1217500
2025-10-26 20:00:00-04:00,137.92,138.03,135.23,136.00,2144800
2025-10-27 20:00:00-04:00,135.26,135.30,132.25,132.28,2385300
2025-10-28 20:00:00-04:00,131.64,131.98,128.89,129.12,2823100
2025-10-29 20:00:00-04:00,129.16,130.13,127.97,128.05,2773600
2025-10-30 20:00:00-04:00,127.27,131.46,126.18,130.53,3878900
,130.15,130.77,129.07,129.97,1962600
,129.69,130.73,127.37,128.34,2129600
,127.99,131.11,127.46,129.78,1744400
,128.18,129.93,127.12,127.12,2004400
,127.85,128.66,125.82,126.82,3760400
,127.13,128.08,125.63,127.64,2268400
,128.05,132.14,128.05,130.96,2920700
,131.26,131.83,129.54,129.54,1318600
,128.87,130.67,128.49,128.85,2079900
,129.00,129.22,126.06,128.32,2973400
,128.17,132.54,128.02,130.11,2443900
,129.99,130.26,128.53,129.69,1874900
,129.19,130.24,127.94,128.43,2174200
,127.91,130.16,127.02,129.61,1979400
,130.31,134.67,130.26,132.80,2773500
,132.59,132.65,130.79,131.26,2369300
,131.80,132.63,130.48,131.33,1863200
,131.02,135.37,130.89,134.02,2145300
,133.94,136.26,133.94,135.50,1799700
,134.96,137.39,134.79,136.98,2734600
,136.61,137.36,135.12,136.97,2291100
,137.11,138.85,136.30,137.19,2175900
,137.20,138.50,136.00,137.14,2204400
,136.82,141.65,136.37,141.45,2994300
,140.88,141.37,138.98,141.07,2545000
,140.77,142.97,140.77,142.44,2339900
,142.96,147.59,142.67,147.55,3775300
,147.64,150.53,147.64,148.58,3051500
,149.28,150.12,146.25,146.47,2098100
,146.47,147.50,140.59,142.54,3353300
,143.59,144.07,141.34,141.67,2055500
,139.59,141.00,137.86,138.82,2382200
,138.60,140.12,135.84,135.93,2019400
,135.32,136.31,133.80,134.14,4706500
,133.93,142.00,133.17,140.82,3644900
,140.35,140.60,137.61,138.33,2242200
,138.33,139.58,138.08,139.58,964000
,139.37,139.37,136.52,138.51,1616000
,138.41,139.55,136.73,137.61,1906800
,137.46,139.55,137.02,139.22,2153700
,138.69,138.79,136.67,137.07,1647300
,137.51,141.28,136.02,140.26,2084200
,142.08,144.54,140.89,141.59,4964300
,141.08,143.33,140.13,142.72,3127800
,142.18,142.28,139.58,139.58,3880700
,142.93,150.66,142.82,147.00,4991900
,148.09,148.95,144.81,146.05,2676800
,146.30,152.81,145.93,150.84,3136400
,150.57,153.09,149.29,152.17,2372300
,152.49,157.20,152.48,155.35,3532900
,155.74,158.85,153.46,157.72,2794100
,155.57,156.48,153.59,155.63,2231600
,155.64,163.27,155.26,162.58,3921300
,162.36,163.43,159.14,162.32,2914800
,161.81,162.43,158.82,159.68,2292500
,158.99,158.99,156.85,157.75,2250400
,158.47,161.28,157.98,160.51,2868300
,159.04,160.72,158.36,160.21,2235900
,160.47,160.70,155.98,156.72,1859100
,156.39,156.55,152.98,154.75,2337600
,154.86,157.28,154.75,156.70,1547200
,156.35,160.45,153.95,155.66,2222500
,154.94,160.66,154.53,160.62,2087400
,162.51,167.48,161.29,166.68,3247300
,166.46,166.80,162.65,165.57,2548900
,165.60,166.65,162.50,164.33,1848500
,163.82,165.30,161.56,163.61,1591100
,163.54,167.63,162.10,165.63,2126400
,164.40,164.40,160.31,163.20,2715000
,164.00,165.79,162.34,162.36,2060100
,156.38,157.79,148.83,149.30,4991900
,150.16,155.36,149.56,152.70,3372100
,150.32,156.91,149.79,156.29,2395700
,155.90,156.15,152.75,154.64,1515600
,155.08,157.63,153.34,156.41,1223200
,157.50,161.16,157.25,159.42,1847600
,159.72,160.85,158.13,160.07,1549900
,155.99,157.60,154.07,155.12,2753000
,155.13,156.13,153.89,155.76,1404200
,155.42,158.67,155.19,157.86,2880000
,156.43,159.00,155.01,156.56,1499500
,154.51,157.07,153.40,156.02,1140100
,156.80,157.39,150.45,151.24,1821300
,150.31,152.98,147.21,147.30,1971600
,146.52,148.71,145.65,146.47,1569100
2026-03-08 20:00:00-04:00,145.00,149.25,144.61,148.96,2129700
2026-03-09 20:00:00-04:00,148.07,151.12,147.05,150.09,1234900
2026-03-10 20:00:00-04:00,149.68,151.40,148.69,149.96,1504500
2026-03-11 20:00:00-04:00,148.64,149.87,146.64,148.32,1596800
2026-03-12 20:00:00-04:00,150.65,152.62,149.28,150.14,1222700
2026-03-15 20:00:00-04:00,151.60,154.81,150.76,151.02,1961300
2026-03-16 20:00:00-04:00,152.48,153.22,151.30,151.66,915500
2026-03-17 20:00:00-04:00,153.00,154.01,150.35,152.09,2651700
2026-03-18 20:00:00-04:00,152.59,153.16,150.42,151.91,2439900
2026-03-19 20:00:00-04:00,151.82,152.49,149.18,149.62,2912500
2026-03-22 20:00:00-04:00,150.92,154.01,150.39,152.46,1892200
2026-03-23 20:00:00-04:00,152.78,155.76,151.10,152.68,1563800
2026-03-24 20:00:00-04:00,152.75,153.74,150.18,151.56,1431500
2026-03-25 20:00:00-04:00,151.91,154.48,150.16,150.41,1353900
2026-03-26 20:00:00-04:00,150.30,153.09,149.35,151.40,2094200
2026-03-29 20:00:00-04:00,151.50,152.29,149.90,151.00,1931100
2026-03-30 20:00:00-04:00,151.66,151.66,148.50,150.00,2178600
2026-03-31 20:00:00-04:00,152.25,152.63,148.30,151.09,2472700
2026-04-01 20:00:00-04:00,151.57,152.55,149.67,151.20,2226100
