Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,196.90,197.86,195.44,197.54,1748300
2020-01-01 19:00:00-05:00,199.12,199.28,195.83,196.75,2088000
2020-01-02 19:00:00-05:00,194.34,196.88,193.59,195.41,1879000
2020-01-05 19:00:00-05:00,194.37,197.03,193.85,196.91,1802800
2020-01-06 19:00:00-05:00,196.10,196.67,194.69,195.06,1518900
2020-01-07 19:00:00-05:00,194.97,196.32,193.89,195.21,2214700
2020-01-08 19:00:00-05:00,196.41,196.41,195.00,195.79,1629000
2020-01-09 19:00:00-05:00,195.58,197.43,194.71,195.24,1777600
2020-01-12 19:00:00-05:00,195.24,195.30,192.40,194.14,2004400
2020-01-13 19:00:00-05:00,193.22,197.22,192.71,196.67,2239100
2020-01-14 19:00:00-05:00,197.22,198.80,196.71,198.06,1920700
2020-01-15 19:00:00-05:00,198.45,199.82,196.54,197.08,2085700
2020-01-16 19:00:00-05:00,198.40,198.42,196.07,197.89,2582800
2020-01-20 19:00:00-05:00,197.46,198.31,194.42,194.70,3094200
2020-01-21 19:00:00-05:00,195.64,196.42,193.19,194.00,1998200
2020-01-22 19:00:00-05:00,194.26,194.26,190.99,192.60,2088700
2020-01-23 19:00:00-05:00,193.22,193.29,183.96,184.86,5019900
2020-01-26 19:00:00-05:00,183.29,184.32,181.24,182.69,2843600
2020-01-27 19:00:00-05:00,183.20,185.77,182.61,184.24,2103900
2020-01-28 19:00:00-05:00,184.78,187.59,184.37,186.14,2001100
2020-01-29 19:00:00-05:00,185.19,185.99,182.99,185.32,2581600
2020-01-30 19:00:00-05:00,179.26,179.52,172.09,177.04,5968900
2020-02-02 19:00:00-05:00,177.32,179.97,176.64,177.72,2565400
2020-02-03 19:00:00-05:00,180.91,183.43,180.67,181.76,2765300
2020-02-04 19:00:00-05:00,183.34,192.27,183.34,190.06,3669500
2020-02-05 19:00:00-05:00,191.52,191.66,187.93,189.66,2007500
2020-02-06 19:00:00-05:00,189.63,190.26,186.56,187.92,2295100
2020-02-09 19:00:00-05:00,186.96,187.62,185.41,186.36,2144700
2020-02-10 19:00:00-05:00,186.59,188.04,185.85,187.62,1934500
2020-02-11 19:00:00-05:00,188.04,188.66,185.10,186.01,2501300
2020-02-12 19:00:00-05:00,185.68,186.94,183.88,184.07,1946500
2020-02-13 19:00:00-05:00,183.98,184.44,182.66,184.43,1611900
2020-02-17 19:00:00-05:00,184.98,185.15,182.32,182.95,1936400
2020-02-18 19:00:00-05:00,183.98,184.90,183.25,184.00,1322900
2020-02-19 19:00:00-05:00,184.20,184.43,180.33,183.32,1638000
2020-02-20 19:00:00-05:00,183.41,184.69,182.37,183.86,2047500
2020-02-23 19:00:00-05:00,181.46,184.85,178.06,179.81,3049600
2020-02-24 19:00:00-05:00,179.97,181.19,173.16,173.62,3915500
2020-02-25 19:00:00-05:00,178.40,178.83,174.97,177.05,3314000
2020-02-26 19:00:00-05:00,177.36,177.66,167.71,167.94,4071100
2020-02-27 19:00:00-05:00,163.44,167.53,161.07,164.83,5316100
2020-03-01 19:00:00-05:00,164.97,175.26,163.99,175.12,4245700
2020-03-02 19:00:00-05:00,173.58,178.39,167.25,168.70,3975100
2020-03-03 19:00:00-05:00,172.92,177.67,171.34,177.52,3880200
2020-03-04 19:00:00-05:00,171.37,178.58,171.31,175.05,3185400
2020-03-05 19:00:00-05:00,168.33,174.63,168.20,173.84,3100500
2020-03-08 20:00:00-04:00,163.19,168.04,157.42,163.71,4065600
2020-03-09 20:00:00-04:00,167.82,170.91,160.65,170.66,3928700
2020-03-10 20:00:00-04:00,165.88,168.29,161.59,163.94,3777000
2020-03-11 20:00:00-04:00,152.37,161.97,150.01,150.40,4902600
2020-03-12 20:00:00-04:00,156.60,167.67,155.58,166.78,6125725
2020-03-15 20:00:00-04:00,152.40,168.95,150.99,155.71,4932400
2020-03-16 20:00:00-04:00,158.62,174.06,158.16,171.49,5912800
2020-03-17 20:00:00-04:00,163.86,174.05,162.36,169.08,5597900
2020-03-18 20:00:00-04:00,165.88,172.27,161.15,164.03,4796500
2020-03-19 20:00:00-04:00,164.14,166.68,153.50,155.36,5726800
2020-03-22 20:00:00-04:00,155.88,158.42,146.11,153.44,4396600
2020-03-23 20:00:00-04:00,158.01,167.40,156.81,166.98,5288200
2020-03-24 20:00:00-04:00,163.21,166.17,156.81,159.39,5301000
2020-03-25 20:00:00-04:00,159.37,164.82,157.21,163.81,5162200
2020-03-26 20:00:00-04:00,160.45,169.90,160.11,163.62,4119600
2020-03-29 20:00:00-04:00,165.09,172.85,165.09,172.05,3219000
2020-03-30 20:00:00-04:00,167.93,171.03,165.63,167.30,2929000
2020-03-31 20:00:00-04:00,163.04,166.19,160.92,163.24,2747900
2020-04-01 20:00:00-04:00,160.44,172.92,160.27,172.38,3867300
2020-04-02 20:00:00-04:00,171.18,173.10,167.55,169.52,2281400
2020-04-05 20:00:00-04:00,174.95,175.54,170.70,174.61,3702100
2020-04-06 20:00:00-04:00,176.15,177.58,171.10,172.30,2447500
2020-04-07 20:00:00-04:00,172.40,181.41,171.11,180.89,2861500
2020-04-08 20:00:00-04:00,179.41,181.02,178.01,180.08,2503300
2020-04-12 20:00:00-04:00,179.06,180.88,177.55,180.13,2168000
2020-04-13 20:00:00-04:00,182.39,188.42,181.76,187.17,3029000
2020-04-14 20:00:00-04:00,185.68,186.10,180.99,183.04,3107000
2020-04-15 20:00:00-04:00,185.68,191.54,184.21,190.55,2617300
2020-04-16 20:00:00-04:00,195.45,195.58,189.17,193.91,2864200
2020-04-19 20:00:00-04:00,193.28,197.70,191.78,195.26,2824000
2020-04-20 20:00:00-04:00,193.94,194.57,188.98,190.43,2672900
2020-04-21 20:00:00-04:00,192.57,193.11,187.82,189.22,2845100
2020-04-22 20:00:00-04:00,189.06,194.47,188.89,191.86,3226400
2020-04-23 20:00:00-04:00,193.14,195.53,190.47,194.99,1946200
2020-04-26 20:00:00-04:00,195.28,200.54,193.94,200.07,2472600
2020-04-27 20:00:00-04:00,200.54,202.15,195.47,196.14,2548900
2020-04-28 20:00:00-04:00,197.15,197.49,194.13,194.51,3365100
2020-04-29 20:00:00-04:00,194.78,198.12,191.39,197.42,5704500
2020-04-30 20:00:00-04:00,192.29,195.63,188.16,190.62,3045400
2020-05-03 20:00:00-04:00,191.82,192.22,188.24,190.56,2035800
2020-05-04 20:00:00-04:00,190.87,196.40,189.12,195.06,1975500
2020-05-05 20:00:00-04:00,195.84,197.80,194.51,195.25,1980500
2020-05-06 20:00:00-04:00,195.50,196.39,191.54,192.56,2451200
2020-05-07 20:00:00-04:00,193.89,194.54,191.13,193.79,1534300
2020-05-10 20:00:00-04:00,192.34,200.94,191.88,200.32,2163700
2020-05-11 20:00:00-04:00,200.27,201.78,195.63,195.76,2241000
2020-05-12 20:00:00-04:00,194.12,201.31,194.12,195.45,2292700
2020-05-13 20:00:00-04:00,194.72,197.21,192.95,196.40,3322700
2020-05-14 20:00:00-04:00,194.78,199.76,194.33,199.57,3111500
2020-05-17 20:00:00-04:00,202.44,203.05,192.59,193.74,5631400
2020-05-18 20:00:00-04:00,193.29,193.95,188.74,188.96,3835800
2020-05-19 20:00:00-04:00,190.49,191.19,187.47,189.32,3714600
2020-05-20 20:00:00-04:00,189.52,189.63,186.11,186.76,2377500
2020-05-21 20:00:00-04:00,186.25,188.41,185.79,188.13,2334300
2020-05-25 20:00:00-04:00,189.04,189.72,184.22,184.78,2397800
2020-05-26 20:00:00-04:00,184.71,187.05,180.68,186.78,2932100
2020-05-27 20:00:00-04:00,187.99,188.29,184.66,186.22,2591000
2020-05-28 20:00:00-04:00,186.94,191.57,184.50,190.85,4251200
2020-05-31 20:00:00-04:00,190.17,191.54,187.53,188.53,1816700
2020-06-01 20:00:00-04:00,187.60,188.07,184.93,185.88,3198900
2020-06-02 20:00:00-04:00,185.69,186.35,181.33,183.62,3660500
2020-06-03 20:00:00-04:00,183.43,185.65,182.13,183.52,2392800
2020-06-04 20:00:00-04:00,182.54,187.73,181.29,187.50,3714600
2020-06-07 20:00:00-04:00,185.50,187.98,184.24,187.56,2270500
2020-06-08 20:00:00-04:00,187.77,189.69,186.58,186.86,2403600
2020-06-09 20:00:00-04:00,188.34,190.67,187.37,188.70,2851300
2020-06-10 20:00:00-04:00,189.48,190.91,181.68,181.87,3900700
2020-06-11 20:00:00-04:00,183.70,184.74,177.97,181.04,2426600
2020-06-14 20:00:00-04:00,179.30,183.62,177.68,182.60,2471800
2020-06-15 20:00:00-04:00,185.14,190.16,184.96,188.49,2581600
2020-06-16 20:00:00-04:00,189.88,190.11,186.55,187.75,2751100
2020-06-17 20:00:00-04:00,188.49,192.32,187.51,191.36,2469800
2020-06-18 20:00:00-04:00,193.90,198.63,192.18,198.32,5319500
2020-06-21 20:00:00-04:00,196.34,197.45,193.64,194.58,2337000
2020-06-22 20:00:00-04:00,195.14,198.71,193.95,195.87,2171500
2020-06-23 20:00:00-04:00,195.42,196.91,192.26,193.18,1972900
2020-06-24 20:00:00-04:00,192.34,195.61,191.42,195.34,2080300
2020-06-25 20:00:00-04:00,195.56,196.79,192.61,193.45,3613300
2020-06-28 20:00:00-04:00,193.92,194.53,191.08,192.39,1938000
2020-06-29 20:00:00-04:00,193.84,197.18,192.59,195.96,2589000
2020-06-30 20:00:00-04:00,195.68,212.89,193.24,211.97,6125725
2020-07-01 20:00:00-04:00,210.10,217.23,210.10,214.56,3338000
2020-07-05 20:00:00-04:00,216.04,220.15,210.95,212.90,3460400
2020-07-06 20:00:00-04:00,210.70,215.11,209.45,210.33,2365900
2020-07-07 20:00:00-04:00,210.33,211.02,207.09,209.03,1993700
2020-07-08 20:00:00-04:00,207.92,210.89,206.75,209.09,1739600
2020-07-09 20:00:00-04:00,208.25,209.02,205.28,206.91,1326100
2020-07-12 20:00:00-04:00,207.57,212.22,207.11,207.74,2528100
2020-07-13 20:00:00-04:00,201.70,210.86,199.80,210.28,2368300
2020-07-14 20:00:00-04:00,211.51,211.51,208.35,210.46,1650100
2020-07-15 20:00:00-04:00,209.42,212.11,207.64,212.03,1530900
2020-07-16 20:00:00-04:00,213.28,215.98,211.67,214.74,2044800
2020-07-19 20:00:00-04:00,216.09,218.36,214.62,216.81,1497400
2020-07-20 20:00:00-04:00,214.87,216.04,213.76,214.28,1821600
2020-07-21 20:00:00-04:00,215.85,216.02,212.53,213.51,1598100
2020-07-22 20:00:00-04:00,215.64,216.02,209.04,209.57,2532000
2020-07-23 20:00:00-04:00,208.76,209.23,203.97,206.03,2187900
2020-07-26 20:00:00-04:00,205.47,211.95,205.24,210.74,2155700
2020-07-27 20:00:00-04:00,211.42,214.69,210.84,212.09,2266600
2020-07-28 20:00:00-04:00,208.04,210.08,204.17,206.76,3286700
2020-07-29 20:00:00-04:00,204.72,205.90,203.72,204.50,1967400
2020-07-30 20:00:00-04:00,204.08,204.47,198.90,203.28,2830100
2020-08-02 20:00:00-04:00,203.43,206.90,203.17,205.52,1853900
2020-08-03 20:00:00-04:00,204.36,204.53,200.52,202.39,1912100
2020-08-04 20:00:00-04:00,202.65,203.90,200.07,200.62,1736400
2020-08-05 20:00:00-04:00,200.11,201.23,198.66,200.69,1747000
2020-08-06 20:00:00-04:00,202.38,202.41,198.21,199.98,1352300
2020-08-09 20:00:00-04:00,199.62,199.96,196.25,197.88,1533200
2020-08-10 20:00:00-04:00,197.89,198.49,194.72,194.96,2296200
2020-08-11 20:00:00-04:00,194.99,201.90,194.99,200.83,2325500
2020-08-12 20:00:00-04:00,200.49,201.70,199.08,199.79,1362800
2020-08-13 20:00:00-04:00,200.08,200.79,199.58,200.50,1225000
2020-08-16 20:00:00-04:00,200.91,204.70,200.91,203.26,1697500
2020-08-17 20:00:00-04:00,203.68,204.34,200.76,201.99,1123800
2020-08-18 20:00:00-04:00,201.59,203.86,199.48,201.15,1900500
2020-08-19 20:00:00-04:00,200.85,201.32,198.48,199.68,1172800
2020-08-20 20:00:00-04:00,199.80,199.80,196.98,198.76,1959900
2020-08-23 20:00:00-04:00,198.84,199.43,195.35,197.03,1565300
2020-08-24 20:00:00-04:00,203.16,209.07,201.41,207.61,6125725
2020-08-25 20:00:00-04:00,207.71,210.26,205.56,209.25,3125000
2020-08-26 20:00:00-04:00,210.98,214.88,209.45,211.45,3928300
2020-08-27 20:00:00-04:00,211.95,212.57,207.25,211.71,6125725
2020-08-30 20:00:00-04:00,211.55,214.16,209.19,211.88,4053900
2020-08-31 20:00:00-04:00,209.14,210.81,208.00,209.82,2869000
2020-09-01 20:00:00-04:00,210.12,216.46,210.12,215.89,2871600
2020-09-02 20:00:00-04:00,216.87,217.52,206.05,207.35,3137700
2020-09-03 20:00:00-04:00,210.22,211.00,204.57,207.76,2910200
2020-09-07 20:00:00-04:00,205.95,206.59,200.35,201.73,3358600
2020-09-08 20:00:00-04:00,202.95,207.00,202.26,205.40,2244300
2020-09-09 20:00:00-04:00,204.55,205.87,199.82,201.27,2126400
2020-09-10 20:00:00-04:00,202.16,205.33,201.63,203.42,1899400
2020-09-13 20:00:00-04:00,204.79,207.30,204.29,206.38,2086500
2020-09-14 20:00:00-04:00,208.02,210.71,207.51,207.72,2243900
2020-09-15 20:00:00-04:00,210.23,210.23,206.59,207.23,2325300
2020-09-16 20:00:00-04:00,203.69,208.87,203.26,207.50,2801100
2020-09-17 20:00:00-04:00,208.01,208.97,202.70,207.20,6042400
2020-09-20 20:00:00-04:00,206.63,206.63,199.23,203.41,2745300
2020-09-21 20:00:00-04:00,202.03,207.67,201.49,207.01,2172600
2020-09-22 20:00:00-04:00,206.84,208.46,201.98,202.90,2104300
2020-09-23 20:00:00-04:00,202.54,202.98,198.88,201.01,1827200
2020-09-24 20:00:00-04:00,200.33,204.23,198.91,203.93,2635700
2020-09-27 20:00:00-04:00,207.16,208.30,204.73,206.62,2213900
2020-09-28 20:00:00-04:00,207.05,208.31,205.32,207.68,2008000
2020-09-29 20:00:00-04:00,208.94,214.22,207.51,212.58,3526600
2020-09-30 20:00:00-04:00,213.34,216.22,212.49,213.61,2428300
2020-10-01 20:00:00-04:00,211.11,213.00,204.09,205.26,2514100
2020-10-04 20:00:00-04:00,206.19,214.66,205.96,214.13,2852300
2020-10-05 20:00:00-04:00,215.29,215.29,210.89,211.35,2431400
2020-10-06 20:00:00-04:00,212.41,216.13,211.70,215.52,1842800
2020-10-07 20:00:00-04:00,208.49,209.15,199.90,200.81,5592300
2020-10-08 20:00:00-04:00,199.48,200.39,195.74,197.98,4183000
2020-10-11 20:00:00-04:00,198.84,202.34,197.19,200.33,2881600
2020-10-12 20:00:00-04:00,200.07,202.30,199.79,200.19,2065600
2020-10-13 20:00:00-04:00,201.07,202.64,198.40,198.77,2693600
2020-10-14 20:00:00-04:00,197.39,198.22,194.77,196.56,2531000
2020-10-15 20:00:00-04:00,196.85,200.04,195.55,197.16,2059300
2020-10-18 20:00:00-04:00,197.57,198.60,192.38,192.97,2749800
2020-10-19 20:00:00-04:00,193.26,194.80,191.84,193.29,1950100
2020-10-20 20:00:00-04:00,191.92,193.30,190.32,191.51,1978700
2020-10-21 20:00:00-04:00,190.79,192.32,189.16,190.68,2172900
2020-10-22 20:00:00-04:00,191.30,192.43,189.28,190.00,2104200
2020-10-25 20:00:00-04:00,189.05,190.89,185.51,188.10,3087100
2020-10-26 20:00:00-04:00,188.24,188.99,186.64,186.90,1934400
2020-10-27 20:00:00-04:00,183.19,184.90,180.61,180.98,2874000
2020-10-28 20:00:00-04:00,178.68,184.29,175.88,182.19,2994100
2020-10-29 20:00:00-04:00,180.85,181.73,178.96,181.45,3262500
2020-11-01 19:00:00-05:00,185.32,185.99,181.67,184.19,2029000
2020-11-02 19:00:00-05:00,185.48,186.59,182.72,184.06,2533600
2020-11-03 19:00:00-05:00,189.27,197.38,188.28,192.65,3810000
2020-11-04 19:00:00-05:00,195.53,195.58,192.37,194.02,2070300
2020-11-05 19:00:00-05:00,194.60,195.06,192.41,193.77,2028500
2020-11-08 19:00:00-05:00,203.20,204.75,195.72,196.56,2996200
2020-11-09 19:00:00-05:00,204.08,205.62,200.30,202.08,3742800
2020-11-10 19:00:00-05:00,202.85,205.48,199.48,201.32,2244800
2020-11-11 19:00:00-05:00,201.20,201.48,197.09,198.35,2438200
2020-11-12 19:00:00-05:00,199.48,200.91,197.89,199.88,1767100
2020-11-15 19:00:00-05:00,199.93,201.95,198.11,199.29,2069200
2020-11-16 19:00:00-05:00,197.90,199.52,195.47,195.74,1935100
2020-11-17 19:00:00-05:00,197.09,197.36,191.69,191.79,2466200
2020-11-18 19:00:00-05:00,191.13,191.13,188.28,189.19,2595700
2020-11-19 19:00:00-05:00,187.97,189.55,186.51,187.93,2956200
2020-11-22 19:00:00-05:00,186.99,187.93,185.55,187.13,2032600
2020-11-23 19:00:00-05:00,187.32,187.83,185.11,185.65,3198300
2020-11-24 19:00:00-05:00,186.19,188.43,184.35,185.52,2550300
2020-11-26 19:00:00-05:00,186.45,190.49,186.43,189.31,1698300
2020-11-29 19:00:00-05:00,188.91,189.71,184.80,186.98,4857700
2020-11-30 19:00:00-05:00,189.37,190.13,187.55,189.54,3050600
2020-12-01 19:00:00-05:00,189.54,193.75,189.14,190.78,2641200
2020-12-02 19:00:00-05:00,190.31,192.38,189.91,191.08,2167800
2020-12-03 19:00:00-05:00,190.10,193.96,190.10,193.02,2008800
2020-12-06 19:00:00-05:00,192.84,193.02,189.56,190.69,2250300
2020-12-07 19:00:00-05:00,192.85,192.92,190.61,192.79,2124500
2020-12-08 19:00:00-05:00,193.50,195.02,191.90,193.55,2210000
2020-12-09 19:00:00-05:00,193.36,193.68,191.59,192.13,1558100
2020-12-10 19:00:00-05:00,190.71,191.83,189.89,191.49,2019300
2020-12-13 19:00:00-05:00,193.24,195.53,191.64,193.23,2904700
2020-12-14 19:00:00-05:00,192.85,194.76,191.15,194.13,2566600
2020-12-15 19:00:00-05:00,193.67,194.76,192.09,192.37,2589100
2020-12-16 19:00:00-05:00,192.94,194.84,192.70,194.73,2510400
2020-12-17 19:00:00-05:00,195.40,195.40,191.37,192.41,5888900
2020-12-20 19:00:00-05:00,190.04,191.95,186.59,191.42,2311400
2020-12-21 19:00:00-05:00,190.08,190.72,185.33,186.09,3571600
2020-12-22 19:00:00-05:00,186.51,188.27,185.82,187.74,1763500
2020-12-23 19:00:00-05:00,187.99,189.12,187.19,187.73,955400
2020-12-27 19:00:00-05:00,187.81,191.07,187.81,188.33,1495100
2020-12-28 19:00:00-05:00,190.21,193.23,189.70,191.05,1564400
2020-12-29 19:00:00-05:00,191.98,192.86,190.80,191.30,1891400
2020-12-30 19:00:00-05:00,191.42,193.89,190.22,193.61,1821000
2021-01-03 19:00:00-05:00,194.73,194.73,188.35,190.87,3088200
2021-01-04 19:00:00-05:00,191.10,192.75,188.92,191.79,2494000
2021-01-05 19:00:00-05:00,189.47,196.65,189.47,196.42,3754800
2021-01-06 19:00:00-05:00,195.25,198.20,194.92,197.07,2647800
2021-01-07 19:00:00-05:00,198.34,201.14,197.98,200.83,2511100
2021-01-10 19:00:00-05:00,202.10,202.40,197.41,200.06,2600500
2021-01-11 19:00:00-05:00,199.68,201.07,198.19,199.23,1771500
2021-01-12 19:00:00-05:00,198.73,200.84,198.08,200.20,1412300
2021-01-13 19:00:00-05:00,199.15,205.04,198.46,203.50,2594000
2021-01-14 19:00:00-05:00,203.10,207.86,202.12,206.73,2855200
2021-01-18 19:00:00-05:00,207.58,209.68,207.47,209.07,2172900
2021-01-19 19:00:00-05:00,208.35,213.34,207.26,212.51,2768200
2021-01-20 19:00:00-05:00,212.21,212.82,210.12,212.23,2215900
2021-01-21 19:00:00-05:00,212.43,214.93,210.99,213.47,1866600
2021-01-24 19:00:00-05:00,212.25,216.51,212.08,216.50,1830700
2021-01-25 19:00:00-05:00,216.07,218.16,214.62,217.76,2008900
2021-01-26 19:00:00-05:00,215.13,218.47,210.79,211.42,3237900
2021-01-27 19:00:00-05:00,212.61,233.00,205.01,208.63,5205600
2021-01-28 19:00:00-05:00,206.25,207.55,202.31,203.31,3792800
2021-01-31 19:00:00-05:00,205.72,206.72,201.75,202.46,2173500
2021-02-01 19:00:00-05:00,202.10,203.74,199.41,202.51,2444200
2021-02-02 19:00:00-05:00,194.99,201.99,194.85,199.64,4479200
2021-02-03 19:00:00-05:00,198.97,200.30,196.84,199.76,2819700
2021-02-04 19:00:00-05:00,200.68,201.16,198.21,199.00,2421800
2021-02-07 19:00:00-05:00,200.41,201.79,198.61,200.06,2258200
2021-02-08 19:00:00-05:00,199.81,200.14,197.71,199.28,1996500
2021-02-09 19:00:00-05:00,200.75,202.35,199.32,200.81,2964400
2021-02-10 19:00:00-05:00,202.45,202.87,198.51,199.40,1633900
2021-02-11 19:00:00-05:00,199.40,201.36,198.08,201.24,1460300
2021-02-15 19:00:00-05:00,200.22,201.65,197.27,197.53,2018100
2021-02-16 19:00:00-05:00,197.10,200.08,196.17,199.88,1575400
2021-02-17 19:00:00-05:00,199.73,199.73,197.07,197.27,1945300
2021-02-18 19:00:00-05:00,196.83,197.79,195.84,196.56,2471500
2021-02-21 19:00:00-05:00,195.40,198.35,195.22,196.37,2334800
2021-02-22 19:00:00-05:00,197.37,201.91,195.94,197.21,2919200
2021-02-23 19:00:00-05:00,195.01,195.79,193.18,195.11,2690500
2021-02-24 19:00:00-05:00,195.11,195.55,192.49,193.02,2769200
2021-02-25 19:00:00-05:00,195.38,195.38,189.71,190.81,3453500
2021-02-28 19:00:00-05:00,191.63,193.37,191.07,192.61,2178100
2021-03-01 19:00:00-05:00,192.58,193.33,191.12,191.46,2407500
2021-03-02 19:00:00-05:00,189.62,191.46,187.75,189.98,2610600
2021-03-03 19:00:00-05:00,193.27,193.31,186.85,188.26,3577000
2021-03-04 19:00:00-05:00,188.72,193.55,187.87,193.20,3021300
2021-03-07 19:00:00-05:00,193.49,196.99,192.32,193.26,3101000
2021-03-08 19:00:00-05:00,195.12,197.77,194.09,194.26,3057300
2021-03-09 19:00:00-05:00,196.36,198.08,194.29,195.09,2309800
2021-03-10 19:00:00-05:00,195.68,198.48,194.09,196.11,2244000
2021-03-11 19:00:00-05:00,195.32,195.77,194.01,195.43,1752600
2021-03-14 20:00:00-04:00,195.12,200.35,194.95,200.18,2911000
2021-03-15 20:00:00-04:00,202.01,205.32,200.74,203.88,3386300
2021-03-16 20:00:00-04:00,203.87,208.61,202.94,207.23,3255500
2021-03-17 20:00:00-04:00,204.03,209.66,204.03,207.35,3063100
2021-03-18 20:00:00-04:00,208.47,209.88,204.99,208.64,6125725
2021-03-21 20:00:00-04:00,205.61,211.89,205.61,211.83,2059800
2021-03-22 20:00:00-04:00,212.08,212.09,207.76,207.88,2604700
2021-03-23 20:00:00-04:00,207.85,209.87,206.85,208.25,2237500
2021-03-24 20:00:00-04:00,209.58,210.00,207.83,208.91,2707600
2021-03-25 20:00:00-04:00,208.67,214.87,208.30,214.51,2638900
2021-03-28 20:00:00-04:00,213.39,217.69,213.32,216.30,2488100
2021-03-29 20:00:00-04:00,214.79,215.49,211.10,211.88,1979000
2021-03-30 20:00:00-04:00,211.44,212.05,209.85,211.08,3571900
2021-03-31 20:00:00-04:00,211.86,212.09,209.04,211.38,2176900
2021-04-04 20:00:00-04:00,211.29,214.32,211.29,213.80,2230500
2021-04-05 20:00:00-04:00,213.56,214.24,210.60,211.32,2040100
2021-04-06 20:00:00-04:00,210.54,212.28,209.63,210.49,1583500
2021-04-07 20:00:00-04:00,211.32,211.65,208.68,209.44,1633600
2021-04-08 20:00:00-04:00,210.15,211.32,208.53,211.20,1368600
2021-04-11 20:00:00-04:00,210.83,212.09,210.21,211.19,1722000
2021-04-12 20:00:00-04:00,211.37,212.39,209.62,212.05,1766000
2021-04-13 20:00:00-04:00,212.07,213.36,211.24,211.77,1753800
2021-04-14 20:00:00-04:00,213.02,218.03,212.51,216.44,2366300
2021-04-15 20:00:00-04:00,217.55,219.57,216.05,216.93,2768700
2021-04-18 20:00:00-04:00,214.51,217.27,214.33,217.15,2345100
2021-04-19 20:00:00-04:00,216.19,220.88,216.19,219.84,1579300
2021-04-20 20:00:00-04:00,220.92,221.42,218.66,219.54,2173600
2021-04-21 20:00:00-04:00,218.48,219.28,215.19,216.37,3370700
2021-04-22 20:00:00-04:00,216.31,218.99,215.20,218.05,2426900
2021-04-25 20:00:00-04:00,217.73,217.81,215.84,216.77,1782700
2021-04-26 20:00:00-04:00,216.49,217.63,215.28,216.44,2184900
2021-04-27 20:00:00-04:00,204.89,206.97,198.31,200.81,6125725
2021-04-28 20:00:00-04:00,199.42,200.21,196.00,199.12,4053400
2021-04-29 20:00:00-04:00,198.74,204.16,198.68,203.30,3420900
2021-05-02 20:00:00-04:00,204.17,209.56,204.07,208.17,3587700
2021-05-03 20:00:00-04:00,209.77,210.04,206.04,209.85,3555900
2021-05-04 20:00:00-04:00,208.94,212.07,208.62,211.54,2765100
2021-05-05 20:00:00-04:00,211.48,213.34,209.51,213.19,2790800
2021-05-06 20:00:00-04:00,213.60,216.95,213.60,215.66,2512700
2021-05-09 20:00:00-04:00,217.18,219.56,213.84,214.31,4079900
2021-05-10 20:00:00-04:00,214.77,217.14,213.46,214.04,2307100
2021-05-11 20:00:00-04:00,213.28,215.24,211.82,212.79,2431900
2021-05-12 20:00:00-04:00,212.23,215.56,211.91,213.84,3275300
2021-05-13 20:00:00-04:00,216.05,217.50,214.56,214.76,2286800
2021-05-16 20:00:00-04:00,215.54,217.56,214.13,215.61,1922200
2021-05-17 20:00:00-04:00,215.36,216.23,213.85,214.31,1729400
2021-05-18 20:00:00-04:00,212.20,212.80,210.80,212.41,2652500
2021-05-19 20:00:00-04:00,211.88,217.33,211.79,215.23,2227400
2021-05-20 20:00:00-04:00,216.75,217.05,214.21,214.44,2177900
2021-05-23 20:00:00-04:00,214.06,216.55,211.50,211.66,2552000
2021-05-24 20:00:00-04:00,210.73,211.66,206.56,206.75,3210600
2021-05-25 20:00:00-04:00,206.61,207.16,203.61,203.80,3812100
2021-05-26 20:00:00-04:00,204.11,204.58,200.41,201.03,3701100
2021-05-27 20:00:00-04:00,201.80,205.78,201.73,203.28,3239300
2021-05-31 20:00:00-04:00,206.92,206.98,199.00,199.55,3799600
2021-06-01 20:00:00-04:00,200.68,202.21,199.82,200.90,2266800
2021-06-02 20:00:00-04:00,199.63,202.11,199.36,201.40,2010600
2021-06-03 20:00:00-04:00,202.25,204.42,201.41,202.35,1875700
2021-06-06 20:00:00-04:00,202.41,205.52,200.94,202.64,2153800
2021-06-07 20:00:00-04:00,204.12,204.28,200.98,202.32,1638000
2021-06-08 20:00:00-04:00,203.26,206.16,202.24,204.63,3047700
2021-06-09 20:00:00-04:00,204.67,209.59,204.37,209.00,2655900
2021-06-10 20:00:00-04:00,209.21,209.74,206.73,207.40,2002300
2021-06-13 20:00:00-04:00,207.22,207.36,204.43,206.05,2083200
2021-06-14 20:00:00-04:00,206.52,206.73,204.22,204.91,2508800
2021-06-15 20:00:00-04:00,205.78,208.89,203.33,204.68,3185600
2021-06-16 20:00:00-04:00,204.64,207.11,203.62,205.69,2142800
2021-06-17 20:00:00-04:00,204.68,205.89,202.02,203.91,5560400
2021-06-20 20:00:00-04:00,204.73,205.81,203.03,205.24,2149000
2021-06-21 20:00:00-04:00,204.79,205.68,203.58,204.96,1780400
2021-06-22 20:00:00-04:00,204.74,204.82,202.41,203.93,1654300
2021-06-23 20:00:00-04:00,205.39,207.63,204.43,205.85,1943000
2021-06-24 20:00:00-04:00,206.44,208.15,205.13,207.33,4309900
2021-06-27 20:00:00-04:00,208.48,209.74,207.31,207.46,1680700
2021-06-28 20:00:00-04:00,207.79,208.40,206.80,207.14,1337200
