Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,184.97,186.78,183.50,183.99,218800
2021-08-01 20:00:00-04:00,184.57,186.82,182.28,182.46,135600
2021-08-02 20:00:00-04:00,182.20,183.55,179.02,183.30,227100
2021-08-03 20:00:00-04:00,181.44,182.02,178.05,179.76,208800
2021-08-04 20:00:00-04:00,181.64,182.29,179.84,182.26,176500
2021-08-05 20:00:00-04:00,184.76,186.28,183.77,184.39,156200
2021-08-08 20:00:00-04:00,183.54,184.83,182.75,183.99,236200
2021-08-09 20:00:00-04:00,183.52,187.44,182.98,185.61,133100
2021-08-10 20:00:00-04:00,186.01,187.53,184.26,187.40,136600
2021-08-11 20:00:00-04:00,187.55,188.02,184.89,186.11,150600
2021-08-12 20:00:00-04:00,186.43,187.09,184.55,184.72,97500
2021-08-15 20:00:00-04:00,183.87,185.57,182.08,184.55,160900
2021-08-16 20:00:00-04:00,183.92,185.43,183.04,184.47,277600
2021-08-17 20:00:00-04:00,183.30,183.89,180.39,180.44,184800
2021-08-18 20:00:00-04:00,179.54,182.18,178.64,179.53,163400
2021-08-19 20:00:00-04:00,179.81,182.78,179.81,181.84,119400
2021-08-22 20:00:00-04:00,183.07,185.57,182.56,184.75,202000
2021-08-23 20:00:00-04:00,185.35,186.67,184.46,184.81,128900
2021-08-24 20:00:00-04:00,184.16,186.16,183.54,184.97,173300
2021-08-25 20:00:00-04:00,184.97,185.17,182.81,184.37,100500
2021-08-26 20:00:00-04:00,185.32,187.50,184.86,186.69,125300
2021-08-29 20:00:00-04:00,186.71,188.29,186.28,186.71,354500
2021-08-30 20:00:00-04:00,186.64,187.54,183.78,184.15,415500
2021-08-31 20:00:00-04:00,184.08,184.19,181.26,183.08,196200
2021-09-01 20:00:00-04:00,184.02,185.56,183.59,185.01,157200
2021-09-02 20:00:00-04:00,184.42,184.42,182.42,183.24,115100
2021-09-06 20:00:00-04:00,181.77,181.95,179.66,179.70,152800
2021-09-07 20:00:00-04:00,179.29,180.75,178.60,179.93,154000
2021-09-08 20:00:00-04:00,179.84,181.40,179.47,179.78,108400
2021-09-09 20:00:00-04:00,181.02,181.02,178.02,178.74,180100
2021-09-12 20:00:00-04:00,180.39,182.96,178.63,181.27,238600
2021-09-13 20:00:00-04:00,181.79,181.79,177.25,178.36,200400
2021-09-14 20:00:00-04:00,178.38,181.22,178.36,179.66,191000
2021-09-15 20:00:00-04:00,180.48,181.20,175.85,175.95,175400
2021-09-16 20:00:00-04:00,175.10,176.90,174.57,175.87,470100
2021-09-19 20:00:00-04:00,173.59,175.18,171.75,174.64,183800
2021-09-20 20:00:00-04:00,175.09,175.18,170.46,170.75,198000
2021-09-21 20:00:00-04:00,171.91,173.81,171.91,172.69,167000
2021-09-22 20:00:00-04:00,173.01,177.26,173.01,175.46,226400
2021-09-23 20:00:00-04:00,175.56,179.38,175.56,176.21,266800
2021-09-26 20:00:00-04:00,177.63,179.83,176.97,177.73,211100
2021-09-27 20:00:00-04:00,178.32,179.19,176.56,177.26,293400
2021-09-28 20:00:00-04:00,178.36,179.36,177.21,177.98,134700
2021-09-29 20:00:00-04:00,178.27,178.89,173.86,174.13,335100
2021-09-30 20:00:00-04:00,175.03,176.18,171.80,175.14,199200
2021-10-03 20:00:00-04:00,175.68,178.19,175.43,175.93,210100
2021-10-04 20:00:00-04:00,176.57,177.63,174.78,175.81,256000
2021-10-05 20:00:00-04:00,174.71,177.78,173.13,177.48,227200
2021-10-06 20:00:00-04:00,178.58,184.11,178.51,182.96,338000
2021-10-07 20:00:00-04:00,182.97,187.03,182.97,186.15,289200
2021-10-10 20:00:00-04:00,187.12,191.37,185.87,190.14,342600
2021-10-11 20:00:00-04:00,190.11,193.80,188.85,191.36,336200
2021-10-12 20:00:00-04:00,189.96,190.66,184.91,187.57,335000
2021-10-13 20:00:00-04:00,188.78,188.78,185.29,188.02,318900
2021-10-14 20:00:00-04:00,188.58,191.35,187.93,189.87,302400
2021-10-17 20:00:00-04:00,189.11,189.40,186.03,187.10,266500
2021-10-18 20:00:00-04:00,187.37,189.09,185.83,188.88,169400
2021-10-19 20:00:00-04:00,188.74,191.44,188.68,190.96,166700
2021-10-20 20:00:00-04:00,190.77,191.66,188.68,190.42,158200
2021-10-21 20:00:00-04:00,190.80,193.25,190.78,191.96,162500
2021-10-24 20:00:00-04:00,191.89,192.25,189.51,191.64,190000
2021-10-25 20:00:00-04:00,185.61,185.95,181.06,184.30,406200
2021-10-26 20:00:00-04:00,185.09,185.93,182.53,182.77,235000
2021-10-27 20:00:00-04:00,182.86,185.10,181.84,184.46,251900
2021-10-28 20:00:00-04:00,184.18,185.13,181.91,182.85,241700
2021-10-31 20:00:00-04:00,183.08,184.90,181.65,182.26,178100
2021-11-01 20:00:00-04:00,182.88,182.88,178.93,180.29,242000
2021-11-02 20:00:00-04:00,178.96,180.48,176.00,180.34,410000
2021-11-03 20:00:00-04:00,181.15,181.59,171.41,172.55,380800
2021-11-04 20:00:00-04:00,173.59,175.89,173.11,174.99,300100
2021-11-07 19:00:00-05:00,175.18,175.88,172.91,175.09,246400
2021-11-08 19:00:00-05:00,174.25,176.06,173.07,175.65,206000
2021-11-09 19:00:00-05:00,175.64,176.89,174.75,174.81,220300
2021-11-10 19:00:00-05:00,171.82,173.13,169.97,170.35,337800
2021-11-11 19:00:00-05:00,170.36,173.97,170.10,173.19,290200
2021-11-14 19:00:00-05:00,173.37,173.82,170.99,171.74,235100
2021-11-15 19:00:00-05:00,171.65,172.67,169.68,169.85,231500
2021-11-16 19:00:00-05:00,169.56,169.91,167.84,168.38,187000
2021-11-17 19:00:00-05:00,168.53,168.53,164.55,167.03,370800
2021-11-18 19:00:00-05:00,167.23,168.17,165.68,166.66,223000
2021-11-21 19:00:00-05:00,166.77,172.92,166.77,171.82,308000
2021-11-22 19:00:00-05:00,171.93,173.60,169.75,170.66,211900
2021-11-23 19:00:00-05:00,170.42,171.66,168.50,169.25,146200
2021-11-25 19:00:00-05:00,165.02,167.78,164.41,166.33,247700
2021-11-28 19:00:00-05:00,167.72,167.72,164.45,164.93,247800
2021-11-29 19:00:00-05:00,163.00,163.89,159.28,161.11,697100
2021-11-30 19:00:00-05:00,163.37,166.06,160.26,160.26,394900
2021-12-01 19:00:00-05:00,161.40,163.72,160.19,161.81,470600
2021-12-02 19:00:00-05:00,162.27,164.73,162.20,164.42,286000
2021-12-05 19:00:00-05:00,166.71,170.44,166.43,168.69,339700
2021-12-06 19:00:00-05:00,168.50,169.74,167.51,167.62,362100
2021-12-07 19:00:00-05:00,167.75,169.99,167.45,169.12,264900
2021-12-08 19:00:00-05:00,167.75,168.97,166.02,168.77,306700
2021-12-09 19:00:00-05:00,169.76,170.64,167.69,168.78,243300
2021-12-12 19:00:00-05:00,168.81,171.03,167.41,170.04,245800
2021-12-13 19:00:00-05:00,170.09,173.29,168.53,168.99,315800
2021-12-14 19:00:00-05:00,170.34,172.59,166.99,171.91,417900
2021-12-15 19:00:00-05:00,172.98,175.76,171.18,171.29,280200
2021-12-16 19:00:00-05:00,172.24,172.57,166.71,167.10,576000
2021-12-19 19:00:00-05:00,164.96,164.96,160.52,162.98,291800
2021-12-20 19:00:00-05:00,164.33,167.85,164.33,166.22,204200
2021-12-21 19:00:00-05:00,166.07,166.99,163.08,163.67,208800
2021-12-22 19:00:00-05:00,164.41,166.10,164.27,165.37,205200
2021-12-26 19:00:00-05:00,165.14,167.34,164.64,167.16,145300
2021-12-27 19:00:00-05:00,167.00,169.94,167.00,169.06,131400
2021-12-28 19:00:00-05:00,168.60,169.46,167.93,168.34,126000
2021-12-29 19:00:00-05:00,168.76,169.98,167.82,168.11,121600
2021-12-30 19:00:00-05:00,167.76,170.02,166.74,169.48,142900
2022-01-02 19:00:00-05:00,169.53,171.71,168.09,168.85,416500
2022-01-03 19:00:00-05:00,170.29,174.79,170.08,171.98,443700
2022-01-04 19:00:00-05:00,172.31,173.12,169.10,169.71,424600
2022-01-05 19:00:00-05:00,171.23,173.39,169.95,172.99,294600
2022-01-06 19:00:00-05:00,174.05,176.54,174.02,175.13,365800
2022-01-09 19:00:00-05:00,176.99,178.70,176.25,178.07,491300
2022-01-10 19:00:00-05:00,179.08,180.53,175.96,180.51,393300
2022-01-11 19:00:00-05:00,179.87,180.40,177.76,178.94,211000
2022-01-12 19:00:00-05:00,179.85,180.14,176.63,177.53,330300
2022-01-13 19:00:00-05:00,176.98,180.30,175.96,179.41,323300
2022-01-17 19:00:00-05:00,178.89,178.89,174.29,177.50,276800
2022-01-18 19:00:00-05:00,177.63,178.90,175.67,175.78,205500
2022-01-19 19:00:00-05:00,175.65,177.95,173.80,173.93,228800
2022-01-20 19:00:00-05:00,173.90,176.61,172.45,173.44,318300
2022-01-23 19:00:00-05:00,171.74,178.20,170.85,177.57,381900
2022-01-24 19:00:00-05:00,175.60,178.14,172.46,176.68,243000
2022-01-25 19:00:00-05:00,176.63,178.42,172.50,174.18,317900
2022-01-26 19:00:00-05:00,173.55,176.29,170.26,171.02,244100
2022-01-27 19:00:00-05:00,170.20,170.39,166.69,170.33,283500
2022-01-30 19:00:00-05:00,168.52,170.10,166.63,169.90,274600
2022-01-31 19:00:00-05:00,169.10,170.59,167.77,168.38,264100
2022-02-01 19:00:00-05:00,166.75,169.89,166.11,169.73,384900
2022-02-02 19:00:00-05:00,170.18,170.18,166.38,166.57,288100
2022-02-03 19:00:00-05:00,165.94,167.49,163.37,165.73,268700
2022-02-06 19:00:00-05:00,165.80,168.02,163.88,167.01,314300
2022-02-07 19:00:00-05:00,168.04,169.07,166.82,168.81,255800
2022-02-08 19:00:00-05:00,169.89,170.82,168.97,169.89,333600
2022-02-09 19:00:00-05:00,165.10,171.52,162.70,163.05,782200
2022-02-10 19:00:00-05:00,162.46,167.22,160.82,166.88,605900
2022-02-13 19:00:00-05:00,166.80,167.30,162.72,164.51,508300
2022-02-14 19:00:00-05:00,164.12,166.10,163.15,163.48,330400
2022-02-15 19:00:00-05:00,163.48,166.78,163.48,165.71,372300
2022-02-16 19:00:00-05:00,164.70,168.95,164.63,167.83,406600
2022-02-17 19:00:00-05:00,167.13,170.81,166.80,168.89,553900
2022-02-21 19:00:00-05:00,170.19,171.27,167.42,169.61,426400
2022-02-22 19:00:00-05:00,171.31,172.27,169.92,170.07,442000
2022-02-23 19:00:00-05:00,169.64,176.00,167.68,175.35,636300
2022-02-24 19:00:00-05:00,175.62,185.33,175.62,182.54,692400
2022-02-27 19:00:00-05:00,181.62,188.63,181.62,186.69,1071575
2022-02-28 19:00:00-05:00,186.85,188.73,183.98,186.46,892000
2022-03-01 19:00:00-05:00,187.02,191.51,184.49,190.43,876800
2022-03-02 19:00:00-05:00,190.68,193.74,190.17,192.71,621400
2022-03-03 19:00:00-05:00,192.60,199.76,191.58,199.14,710600
2022-03-06 19:00:00-05:00,200.45,208.84,197.77,199.77,927200
2022-03-07 19:00:00-05:00,200.12,200.63,191.15,191.29,967700
2022-03-08 19:00:00-05:00,190.48,194.17,185.98,190.11,810000
2022-03-09 19:00:00-05:00,190.37,192.62,189.75,192.41,500500
2022-03-10 19:00:00-05:00,191.86,194.98,188.11,188.21,360000
2022-03-13 20:00:00-04:00,188.96,189.23,183.61,184.44,435100
2022-03-14 20:00:00-04:00,185.74,185.74,181.01,184.95,396200
2022-03-15 20:00:00-04:00,179.91,182.74,173.31,177.52,560900
2022-03-16 20:00:00-04:00,180.71,182.88,178.93,180.23,540200
2022-03-17 20:00:00-04:00,179.93,180.76,174.89,176.90,1071575
2022-03-20 20:00:00-04:00,178.93,184.25,178.13,183.28,400000
2022-03-21 20:00:00-04:00,183.50,184.70,181.07,183.62,371600
2022-03-22 20:00:00-04:00,184.47,187.21,184.12,185.44,277800
2022-03-23 20:00:00-04:00,185.31,188.33,184.86,185.95,221300
2022-03-24 20:00:00-04:00,185.90,189.36,185.13,188.12,217400
2022-03-27 20:00:00-04:00,187.01,188.07,181.39,182.99,475800
2022-03-28 20:00:00-04:00,179.72,184.95,178.32,184.73,323200
2022-03-29 20:00:00-04:00,185.45,188.58,183.22,185.70,335900
2022-03-30 20:00:00-04:00,185.47,186.96,182.12,182.16,413800
2022-03-31 20:00:00-04:00,182.33,185.22,181.81,185.07,347400
2022-04-03 20:00:00-04:00,185.36,185.36,180.46,184.38,384700
2022-04-04 20:00:00-04:00,184.48,186.90,183.50,183.69,355700
2022-04-05 20:00:00-04:00,184.09,187.17,183.36,184.59,417400
2022-04-06 20:00:00-04:00,184.69,190.65,183.13,189.90,659600
2022-04-07 20:00:00-04:00,190.60,192.71,187.33,188.06,407900
2022-04-10 20:00:00-04:00,189.12,192.86,185.68,187.45,455300
2022-04-11 20:00:00-04:00,186.93,193.97,186.93,191.77,382400
2022-04-12 20:00:00-04:00,192.28,194.60,191.53,194.49,492300
2022-04-13 20:00:00-04:00,199.23,204.57,198.98,203.37,616300
2022-04-17 20:00:00-04:00,202.72,205.03,201.31,203.56,321100
2022-04-18 20:00:00-04:00,203.94,206.53,202.51,204.69,318800
2022-04-19 20:00:00-04:00,205.66,208.23,204.54,207.59,311100
2022-04-20 20:00:00-04:00,208.24,208.24,201.43,202.74,303300
2022-04-21 20:00:00-04:00,202.67,205.97,201.82,202.92,347100
2022-04-24 20:00:00-04:00,201.79,201.79,192.62,199.59,536800
2022-04-25 20:00:00-04:00,199.11,203.28,198.96,199.71,346700
2022-04-26 20:00:00-04:00,199.77,203.05,197.10,200.80,286300
2022-04-27 20:00:00-04:00,201.11,201.39,198.07,199.18,310500
2022-04-28 20:00:00-04:00,199.66,200.82,193.38,194.30,351700
2022-05-01 20:00:00-04:00,193.05,198.17,191.03,193.93,344300
2022-05-02 20:00:00-04:00,194.91,196.58,193.20,196.15,356400
2022-05-03 20:00:00-04:00,196.48,203.97,194.65,202.89,518400
2022-05-04 20:00:00-04:00,199.48,205.48,196.50,200.70,467900
2022-05-05 20:00:00-04:00,199.59,201.83,195.32,197.51,303500
2022-05-08 20:00:00-04:00,196.33,197.02,191.13,191.78,416100
2022-05-09 20:00:00-04:00,192.41,194.05,189.15,191.48,320400
2022-05-10 20:00:00-04:00,191.80,193.97,186.80,188.17,283500
2022-05-11 20:00:00-04:00,188.49,190.24,182.38,186.11,293600
2022-05-12 20:00:00-04:00,186.51,189.54,183.86,186.12,354700
2022-05-15 20:00:00-04:00,186.05,188.81,185.42,187.03,294600
2022-05-16 20:00:00-04:00,188.15,192.12,186.83,190.86,298800
2022-05-17 20:00:00-04:00,189.57,190.87,183.71,185.26,278100
2022-05-18 20:00:00-04:00,183.79,185.90,180.49,183.33,296300
2022-05-19 20:00:00-04:00,183.26,184.03,177.52,180.62,287800
2022-05-22 20:00:00-04:00,182.23,184.46,181.32,183.22,317600
2022-05-23 20:00:00-04:00,183.85,186.82,181.38,186.39,236500
2022-05-24 20:00:00-04:00,186.79,190.07,186.66,188.26,339800
2022-05-25 20:00:00-04:00,189.70,195.73,189.70,194.28,525300
2022-05-26 20:00:00-04:00,194.62,196.96,193.57,196.95,431700
2022-05-30 20:00:00-04:00,195.77,195.78,191.46,193.33,688200
2022-05-31 20:00:00-04:00,195.17,195.17,189.90,193.33,292300
2022-06-01 20:00:00-04:00,194.76,195.02,190.60,194.56,252400
2022-06-02 20:00:00-04:00,194.05,195.95,193.23,195.51,251300
2022-06-05 20:00:00-04:00,195.63,195.95,193.45,195.21,309200
2022-06-06 20:00:00-04:00,194.39,198.81,193.65,198.55,260200
2022-06-07 20:00:00-04:00,197.04,198.06,195.77,196.81,244200
2022-06-08 20:00:00-04:00,196.33,197.52,195.66,196.58,348000
2022-06-09 20:00:00-04:00,193.25,196.28,192.56,194.73,378400
2022-06-12 20:00:00-04:00,190.83,192.39,188.21,190.45,423700
2022-06-13 20:00:00-04:00,190.47,190.98,185.78,188.14,477600
2022-06-14 20:00:00-04:00,189.11,190.30,183.72,188.93,543900
2022-06-15 20:00:00-04:00,186.70,186.98,182.76,184.69,456700
2022-06-16 20:00:00-04:00,183.87,187.19,181.07,184.31,808500
2022-06-20 20:00:00-04:00,187.18,192.68,186.81,192.32,350600
2022-06-21 20:00:00-04:00,188.99,193.48,188.99,192.40,448300
2022-06-22 20:00:00-04:00,191.74,193.72,190.00,192.91,307900
2022-06-23 20:00:00-04:00,194.61,198.00,192.79,197.81,640300
2022-06-26 20:00:00-04:00,198.82,200.96,197.14,200.59,289000
2022-06-27 20:00:00-04:00,201.59,204.64,198.21,199.50,386000
2022-06-28 20:00:00-04:00,200.25,200.33,195.84,198.32,286100
2022-06-29 20:00:00-04:00,196.47,200.81,196.47,200.09,366900
2022-06-30 20:00:00-04:00,200.51,204.01,197.75,202.97,268200
2022-07-04 20:00:00-04:00,199.78,200.25,189.28,192.78,501800
2022-07-05 20:00:00-04:00,192.90,199.53,191.68,196.81,326900
2022-07-06 20:00:00-04:00,197.54,200.41,197.48,199.62,268800
2022-07-07 20:00:00-04:00,200.57,201.52,197.78,198.12,263300
2022-07-10 20:00:00-04:00,197.12,199.89,195.69,198.26,191600
2022-07-11 20:00:00-04:00,197.50,199.56,194.30,194.92,380000
2022-07-12 20:00:00-04:00,192.45,195.65,191.02,191.29,259800
2022-07-13 20:00:00-04:00,187.72,189.29,186.42,187.53,305500
2022-07-14 20:00:00-04:00,189.62,190.41,186.83,187.97,229100
2022-07-17 20:00:00-04:00,188.56,190.49,184.79,185.40,284900
2022-07-18 20:00:00-04:00,185.36,190.46,185.32,190.26,425000
2022-07-19 20:00:00-04:00,190.61,192.89,188.62,191.89,189100
2022-07-20 20:00:00-04:00,190.97,192.18,189.61,191.76,186700
2022-07-21 20:00:00-04:00,193.24,194.32,191.10,191.74,195100
2022-07-24 20:00:00-04:00,192.18,196.03,192.16,193.44,206500
2022-07-25 20:00:00-04:00,193.44,194.70,192.58,193.40,174700
2022-07-26 20:00:00-04:00,193.82,194.52,191.30,193.24,253800
2022-07-27 20:00:00-04:00,193.58,195.28,190.93,195.18,237900
2022-07-28 20:00:00-04:00,196.14,199.61,195.46,199.19,220900
2022-07-31 20:00:00-04:00,199.41,200.41,196.18,199.92,215100
2022-08-01 20:00:00-04:00,201.39,201.39,198.07,199.77,298400
2022-08-02 20:00:00-04:00,199.65,201.80,195.07,200.89,212100
2022-08-03 20:00:00-04:00,202.08,218.10,202.02,210.18,723200
2022-08-04 20:00:00-04:00,209.05,211.28,205.79,209.05,389500
2022-08-07 20:00:00-04:00,209.34,213.11,203.60,204.93,388700
2022-08-08 20:00:00-04:00,206.64,208.03,205.07,207.13,410000
2022-08-09 20:00:00-04:00,209.34,209.89,206.23,208.54,290800
2022-08-10 20:00:00-04:00,209.46,210.80,207.95,208.83,183800
2022-08-11 20:00:00-04:00,209.09,211.89,208.09,211.70,158800
2022-08-14 20:00:00-04:00,209.94,214.47,209.94,213.63,199900
2022-08-15 20:00:00-04:00,212.95,215.50,212.43,214.53,243200
2022-08-16 20:00:00-04:00,212.78,217.51,212.65,216.94,343900
2022-08-17 20:00:00-04:00,217.76,220.02,217.10,217.50,183000
2022-08-18 20:00:00-04:00,217.15,218.36,215.17,216.32,216800
2022-08-21 20:00:00-04:00,214.22,216.22,214.07,215.86,327900
2022-08-22 20:00:00-04:00,216.80,217.33,215.35,216.92,192400
2022-08-23 20:00:00-04:00,217.88,220.34,217.65,219.85,249300
2022-08-24 20:00:00-04:00,220.91,223.04,220.17,223.01,382100
2022-08-25 20:00:00-04:00,223.39,224.75,217.94,218.05,335000
2022-08-28 20:00:00-04:00,216.22,219.65,214.70,217.61,370200
2022-08-29 20:00:00-04:00,218.10,218.10,213.63,213.77,352200
2022-08-30 20:00:00-04:00,213.94,215.30,211.71,212.56,689000
2022-08-31 20:00:00-04:00,211.63,212.31,208.47,210.00,430700
2022-09-01 20:00:00-04:00,212.09,215.01,208.58,209.37,876100
2022-09-05 20:00:00-04:00,210.97,212.25,209.97,211.47,587300
2022-09-06 20:00:00-04:00,210.34,215.52,210.06,214.77,436900
2022-09-07 20:00:00-04:00,214.67,215.82,212.70,214.35,537700
2022-09-08 20:00:00-04:00,214.42,218.12,214.42,217.22,380400
2022-09-11 20:00:00-04:00,217.52,218.26,216.20,216.94,498600
2022-09-12 20:00:00-04:00,214.40,216.30,210.96,211.67,577400
2022-09-13 20:00:00-04:00,211.40,216.19,210.63,214.97,395600
2022-09-14 20:00:00-04:00,214.06,216.75,212.95,214.45,389800
2022-09-15 20:00:00-04:00,213.79,214.71,210.03,214.27,512100
2022-09-18 20:00:00-04:00,213.10,216.63,212.76,216.58,258000
2022-09-19 20:00:00-04:00,215.55,215.55,213.05,214.92,194400
2022-09-20 20:00:00-04:00,219.90,223.84,214.62,214.71,310000
2022-09-21 20:00:00-04:00,215.85,221.88,212.31,217.40,530800
2022-09-22 20:00:00-04:00,215.38,215.74,208.26,212.57,296000
2022-09-25 20:00:00-04:00,211.77,213.98,209.31,209.43,285600
2022-09-26 20:00:00-04:00,210.63,212.01,206.79,207.62,325500
2022-09-27 20:00:00-04:00,208.33,209.47,204.71,208.03,366300
2022-09-28 20:00:00-04:00,207.42,207.42,202.64,206.17,263100
2022-09-29 20:00:00-04:00,205.08,207.86,203.64,204.48,265000
2022-10-02 20:00:00-04:00,207.02,211.32,206.31,209.63,294200
2022-10-03 20:00:00-04:00,210.87,214.41,210.87,214.35,304400
2022-10-04 20:00:00-04:00,213.03,216.61,212.09,215.10,235100
2022-10-05 20:00:00-04:00,215.20,216.43,213.76,214.00,221300
2022-10-06 20:00:00-04:00,213.83,215.15,212.46,214.98,410700
2022-10-09 20:00:00-04:00,216.90,220.76,215.85,216.99,238200
2022-10-10 20:00:00-04:00,217.07,219.37,215.56,216.66,339300
2022-10-11 20:00:00-04:00,215.03,215.49,209.14,209.28,344800
2022-10-12 20:00:00-04:00,206.99,214.16,206.11,212.93,222300
2022-10-13 20:00:00-04:00,213.04,213.04,203.54,206.02,321400
2022-10-16 20:00:00-04:00,208.33,213.75,207.74,210.49,234300
2022-10-17 20:00:00-04:00,212.62,220.65,212.17,220.24,437500
2022-10-18 20:00:00-04:00,218.73,224.67,218.73,224.45,416200
2022-10-19 20:00:00-04:00,223.81,226.55,223.00,224.33,460700
2022-10-20 20:00:00-04:00,224.87,231.88,223.45,230.69,436900
2022-10-23 20:00:00-04:00,232.61,239.53,232.42,232.71,777600
2022-10-24 20:00:00-04:00,231.32,234.37,231.08,233.29,326000
2022-10-25 20:00:00-04:00,234.59,237.20,231.51,231.96,323400
2022-10-26 20:00:00-04:00,233.81,237.04,233.67,234.16,337100
2022-10-27 20:00:00-04:00,235.43,239.85,231.18,237.58,408600
2022-10-30 20:00:00-04:00,235.48,238.15,234.93,237.31,294700
2022-10-31 20:00:00-04:00,237.78,240.04,236.62,237.10,292500
2022-11-01 20:00:00-04:00,235.73,237.40,233.06,234.28,477100
2022-11-02 20:00:00-04:00,226.63,228.11,213.78,225.48,820400
2022-11-03 20:00:00-04:00,225.86,228.89,220.96,225.20,361400
2022-11-06 19:00:00-05:00,224.79,226.55,221.80,225.56,323100
2022-11-07 19:00:00-05:00,225.15,227.71,223.90,225.74,288900
2022-11-08 19:00:00-05:00,225.16,225.33,219.28,220.44,287900
2022-11-09 19:00:00-05:00,225.04,227.15,221.45,225.40,295600
2022-11-10 19:00:00-05:00,218.70,219.71,207.65,210.09,790300
2022-11-13 19:00:00-05:00,209.83,212.96,204.11,204.13,738700
2022-11-14 19:00:00-05:00,205.28,208.01,202.70,206.06,837500
2022-11-15 19:00:00-05:00,206.21,208.10,204.68,206.73,519100
2022-11-16 19:00:00-05:00,205.72,207.74,204.80,206.80,630800
2022-11-17 19:00:00-05:00,207.45,212.43,207.45,209.84,949900
2022-11-20 19:00:00-05:00,209.46,216.74,209.07,214.81,529200
2022-11-21 19:00:00-05:00,215.93,216.85,211.73,212.70,430900
2022-11-22 19:00:00-05:00,211.92,214.40,208.56,211.23,338400
2022-11-24 19:00:00-05:00,212.88,213.90,212.07,213.81,115100
2022-11-27 19:00:00-05:00,211.94,213.78,210.86,212.46,504100
2022-11-28 19:00:00-05:00,212.75,215.00,211.20,211.63,386400
2022-11-29 19:00:00-05:00,211.42,215.38,208.89,215.29,526800
2022-11-30 19:00:00-05:00,216.25,216.50,212.28,214.31,343500
2022-12-01 19:00:00-05:00,212.67,224.35,212.67,223.39,808100
2022-12-04 19:00:00-05:00,220.70,221.23,215.96,218.89,386400
2022-12-05 19:00:00-05:00,219.35,219.39,216.67,218.77,432400
2022-12-06 19:00:00-05:00,218.74,221.85,217.41,217.48,440700
2022-12-07 19:00:00-05:00,221.27,221.64,217.16,218.34,288100
2022-12-08 19:00:00-05:00,218.53,221.20,216.40,216.59,189500
2022-12-11 19:00:00-05:00,216.38,218.58,215.14,218.51,241700
2022-12-12 19:00:00-05:00,220.83,220.83,214.45,215.28,409700
2022-12-13 19:00:00-05:00,215.69,219.11,213.88,216.61,283100
2022-12-14 19:00:00-05:00,216.14,217.29,210.62,212.09,490100
2022-12-15 19:00:00-05:00,210.47,216.46,209.53,214.65,1071575
2022-12-18 19:00:00-05:00,214.35,216.91,212.21,213.07,251100
2022-12-19 19:00:00-05:00,213.30,216.29,212.35,212.36,220300
2022-12-20 19:00:00-05:00,213.05,214.38,212.03,213.85,163500
2022-12-21 19:00:00-05:00,212.94,213.41,208.99,212.57,185700
2022-12-22 19:00:00-05:00,212.60,214.58,212.33,213.54,146800
2022-12-26 19:00:00-05:00,213.50,216.42,213.50,215.41,308800
2022-12-27 19:00:00-05:00,214.84,215.81,212.65,212.83,162500
2022-12-28 19:00:00-05:00,213.20,214.66,211.91,214.37,134200
2022-12-29 19:00:00-05:00,214.65,214.79,211.40,214.10,145300
2023-01-02 19:00:00-05:00,213.18,214.22,210.92,211.94,212900
2023-01-03 19:00:00-05:00,210.75,213.40,209.46,211.76,624400
2023-01-04 19:00:00-05:00,211.77,212.38,208.63,210.64,359900
2023-01-05 19:00:00-05:00,213.35,215.96,210.22,213.57,348200
2023-01-08 19:00:00-05:00,213.01,213.01,204.81,205.64,531300
2023-01-09 19:00:00-05:00,206.61,209.68,204.35,207.88,452500
2023-01-10 19:00:00-05:00,208.39,210.98,206.67,210.72,411100
2023-01-11 19:00:00-05:00,210.73,213.72,210.30,212.05,286900
2023-01-12 19:00:00-05:00,207.80,209.48,204.47,207.04,368500
2023-01-16 19:00:00-05:00,207.85,209.93,203.53,205.63,282300
2023-01-17 19:00:00-05:00,205.69,205.80,202.42,203.57,352500
2023-01-18 19:00:00-05:00,203.31,204.52,201.08,202.07,265400
2023-01-19 19:00:00-05:00,202.93,204.38,200.88,202.43,356600
2023-01-22 19:00:00-05:00,203.42,205.12,202.14,202.28,384300
2023-01-23 19:00:00-05:00,201.88,204.51,198.46,204.33,373700
2023-01-24 19:00:00-05:00,203.54,203.54,196.52,201.28,475000
2023-01-25 19:00:00-05:00,202.06,204.88,200.85,201.91,358900
2023-01-26 19:00:00-05:00,202.79,204.60,200.99,202.54,244100
2023-01-29 19:00:00-05:00,203.61,204.62,200.27,201.10,292800
2023-01-30 19:00:00-05:00,201.69,204.92,201.04,204.69,260600
2023-01-31 19:00:00-05:00,203.67,204.51,201.65,202.67,344300
2023-02-01 19:00:00-05:00,201.48,203.80,199.07,202.07,521500
2023-02-02 19:00:00-05:00,202.66,203.31,199.77,201.38,362400
2023-02-05 19:00:00-05:00,201.91,206.25,201.91,206.06,564400
2023-02-06 19:00:00-05:00,205.70,209.99,203.16,209.12,446500
2023-02-07 19:00:00-05:00,207.44,210.21,207.05,209.48,377700
2023-02-08 19:00:00-05:00,205.12,207.05,196.71,204.61,1071575
2023-02-09 19:00:00-05:00,205.34,207.11,204.06,205.43,492700
2023-02-12 19:00:00-05:00,205.98,207.63,201.60,203.21,509900
