Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,179.91,180.01,176.96,179.29,745300
2025-10-08 20:00:00-04:00,179.44,181.17,179.37,179.83,538700
2025-10-09 20:00:00-04:00,180.68,182.69,179.81,182.44,737000
2025-10-12 20:00:00-04:00,181.09,182.61,180.21,181.16,809300
2025-10-13 20:00:00-04:00,181.20,184.05,181.15,183.75,718500
2025-10-14 20:00:00-04:00,183.91,186.44,183.55,185.69,1071900
2025-10-15 20:00:00-04:00,185.84,187.04,184.63,185.16,1056600
2025-10-16 20:00:00-04:00,185.95,188.39,185.39,187.83,983900
2025-10-19 20:00:00-04:00,189.00,190.17,187.82,188.72,1491100
2025-10-20 20:00:00-04:00,193.35,195.80,178.26,183.00,2397500
2025-10-21 20:00:00-04:00,183.24,184.81,179.24,179.56,1583200
2025-10-22 20:00:00-04:00,180.35,181.75,177.94,181.60,1230900
2025-10-23 20:00:00-04:00,182.36,183.09,180.33,180.56,867100
2025-10-26 20:00:00-04:00,179.76,180.54,178.15,178.66,900900
2025-10-27 20:00:00-04:00,178.21,179.03,175.60,176.70,1434000
2025-10-28 20:00:00-04:00,176.72,177.17,173.15,173.23,1014800
2025-10-29 20:00:00-04:00,173.69,177.29,173.36,174.19,1427000
2025-10-30 20:00:00-04:00,172.78,175.24,172.78,174.39,966200
,174.22,177.56,172.81,177.25,1106900
,177.76,178.44,174.71,176.45,1059500
,176.23,177.80,175.28,176.68,784900
,176.41,177.39,174.11,174.94,830200
,175.57,178.99,174.53,177.91,1020700
,176.62,182.95,174.21,182.68,1592600
,183.34,189.61,183.20,187.17,1293700
,186.69,187.39,185.15,185.19,1076600
,183.95,188.78,182.86,185.92,1412000
,185.23,187.21,184.47,185.29,923900
,185.35,187.58,183.45,184.54,1086500
,185.69,186.49,182.71,183.68,1368400
,183.70,186.02,182.55,184.31,874600
,185.48,187.10,184.60,185.95,1104400
,186.44,192.04,186.13,189.55,1769800
,191.04,191.04,188.06,188.89,2285300
,190.06,191.63,189.04,190.64,1207300
,189.74,190.55,187.54,188.01,869600
,188.43,188.57,187.26,187.50,379700
,186.83,187.71,182.03,182.14,1175700
,182.17,183.25,180.59,180.93,1177500
,181.64,182.53,180.59,180.99,1057300
,180.69,183.48,180.63,182.55,1044900
,181.57,182.56,180.46,180.89,738200
,180.67,181.87,179.62,180.21,980700
,180.10,181.15,177.03,178.03,846500
,178.40,179.38,177.36,177.92,1071100
,178.05,180.45,177.92,179.96,685600
,180.54,181.39,179.62,180.94,1139000
,181.62,183.17,181.34,182.48,951900
,183.20,183.20,176.94,177.08,1338900
,176.75,177.64,175.45,177.51,1652300
,177.60,178.21,174.47,174.59,973800
,174.24,175.26,173.04,174.50,1580900
,174.44,175.67,174.07,174.78,704300
,174.98,174.98,172.93,173.53,652500
,174.18,174.70,173.58,174.36,296500
,174.90,175.16,174.09,174.38,402700
,174.16,174.79,173.08,173.96,632000
,173.75,174.81,173.48,173.93,732800
,173.93,174.17,171.85,171.99,645300
,171.77,172.27,170.50,172.25,683200
,171.92,172.94,169.66,171.95,748800
,171.84,179.61,171.84,178.86,1165400
,179.54,179.62,176.12,176.56,767300
,176.61,179.06,175.13,176.16,870100
,175.95,176.72,172.88,172.89,942400
,174.25,174.50,171.97,174.38,695200
,176.09,179.64,174.71,179.18,1069600
,179.72,186.29,179.05,185.96,1498900
,186.34,190.16,185.62,189.43,1245600
,188.58,190.13,187.93,188.67,1132500
,186.87,190.24,186.02,188.13,1482000
,188.20,188.93,183.63,183.85,1140300
,184.31,184.66,181.22,181.37,1754200
,181.15,181.65,178.95,180.23,848900
,181.35,182.99,180.58,181.74,681900
,180.72,183.59,180.69,183.44,667900
,182.23,182.78,180.84,181.95,838900
,181.38,183.17,180.89,181.56,635700
,183.02,186.38,183.02,186.22,1164100
,185.20,186.12,181.57,184.20,1003800
,183.98,188.31,183.89,184.37,807900
,184.54,188.98,184.33,188.41,1337500
,189.17,192.62,187.83,191.46,1635500
,192.36,192.76,189.12,189.88,1099500
,189.17,190.95,186.77,190.42,1925500
,193.87,206.15,191.07,204.46,2307900
,206.14,209.47,201.11,208.41,1431200
,210.88,212.27,205.91,205.96,1671500
,206.58,208.48,203.69,205.97,1354600
,207.09,208.02,201.95,204.60,971200
,204.38,205.85,202.29,203.50,871700
,203.94,204.20,201.12,201.56,815300
,203.47,203.53,200.07,201.53,642000
,201.11,206.82,201.11,206.53,783100
,206.91,208.99,205.46,208.63,882100
,208.61,209.77,205.23,206.90,798300
,207.76,210.64,207.19,210.18,783700
,210.17,212.57,208.06,210.99,1058700
,211.60,212.33,208.52,209.34,922400
,206.83,208.92,203.00,207.46,779500
,207.24,208.85,206.21,207.54,508300
,205.31,205.31,202.59,203.09,604100
,202.88,202.89,198.15,198.34,1055700
2026-03-08 20:00:00-04:00,197.39,201.60,194.54,200.70,819600
2026-03-09 20:00:00-04:00,202.27,203.50,198.01,200.03,675900
2026-03-10 20:00:00-04:00,199.12,200.83,197.51,199.69,646700
2026-03-11 20:00:00-04:00,199.47,202.12,199.10,200.01,772800
2026-03-12 20:00:00-04:00,201.96,204.11,198.23,198.83,663100
2026-03-15 20:00:00-04:00,200.11,201.00,198.00,198.08,777200
2026-03-16 20:00:00-04:00,199.83,199.83,196.32,197.75,795400
2026-03-17 20:00:00-04:00,196.21,200.61,194.03,194.38,694200
2026-03-18 20:00:00-04:00,194.16,196.35,193.07,193.32,806600
2026-03-19 20:00:00-04:00,193.23,195.98,191.95,194.41,2030100
2026-03-22 20:00:00-04:00,196.47,202.03,194.38,194.75,881100
2026-03-23 20:00:00-04:00,193.73,196.17,192.97,195.23,759200
2026-03-24 20:00:00-04:00,195.92,196.86,193.44,195.61,679600
2026-03-25 20:00:00-04:00,195.39,198.02,194.15,197.29,706200
2026-03-26 20:00:00-04:00,197.07,197.77,193.72,194.66,976300
2026-03-29 20:00:00-04:00,195.82,196.70,193.87,196.30,865500
2026-03-30 20:00:00-04:00,194.01,198.09,191.89,195.13,1268700
2026-03-31 20:00:00-04:00,194.66,198.00,193.25,196.83,587300
2026-04-01 20:00:00-04:00,195.81,198.28,195.21,197.16,520000
