Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,275.89,278.44,275.66,277.92,4474100
2021-06-30 20:00:00-04:00,278.20,280.30,277.55,280.17,3647200
2021-07-01 20:00:00-04:00,281.41,281.41,278.57,279.12,3682800
2021-07-05 20:00:00-04:00,278.28,278.28,275.10,277.32,4401500
2021-07-06 20:00:00-04:00,275.99,279.69,275.80,279.24,4412600
2021-07-07 20:00:00-04:00,276.99,277.74,273.16,274.10,5370500
2021-07-08 20:00:00-04:00,276.03,280.88,275.74,280.49,4896000
2021-07-11 20:00:00-04:00,279.05,282.22,278.27,280.11,4282500
2021-07-12 20:00:00-04:00,280.11,280.41,278.36,279.21,3136300
2021-07-13 20:00:00-04:00,279.07,280.76,277.77,278.31,4108000
2021-07-14 20:00:00-04:00,277.13,280.64,277.09,279.72,3274700
2021-07-15 20:00:00-04:00,280.93,280.93,277.22,277.90,3436100
2021-07-18 20:00:00-04:00,274.21,275.50,270.73,272.66,5231900
2021-07-19 20:00:00-04:00,272.66,277.81,272.00,276.89,4737000
2021-07-20 20:00:00-04:00,277.64,280.92,277.63,279.88,3435900
2021-07-21 20:00:00-04:00,278.59,279.27,277.42,277.70,2565700
2021-07-22 20:00:00-04:00,279.05,279.92,277.74,278.49,3217500
2021-07-25 20:00:00-04:00,277.78,280.25,277.78,278.80,2423800
2021-07-26 20:00:00-04:00,278.07,281.09,276.91,280.78,3390300
2021-07-27 20:00:00-04:00,280.80,280.98,277.60,278.10,3794000
2021-07-28 20:00:00-04:00,279.29,281.24,279.08,279.76,3543600
2021-07-29 20:00:00-04:00,280.01,281.08,277.60,278.29,3607400
2021-08-01 20:00:00-04:00,279.31,281.98,277.73,278.14,3091200
2021-08-02 20:00:00-04:00,279.05,282.51,276.77,281.80,3630600
2021-08-03 20:00:00-04:00,280.17,280.92,278.64,278.78,3024600
2021-08-04 20:00:00-04:00,280.16,282.00,278.33,280.21,3584900
2021-08-05 20:00:00-04:00,281.82,285.83,281.50,285.63,4831900
2021-08-08 20:00:00-04:00,287.86,288.73,286.06,287.23,3676500
2021-08-09 20:00:00-04:00,287.01,289.06,286.00,288.94,3134100
2021-08-10 20:00:00-04:00,289.45,291.82,288.83,291.28,3475100
2021-08-11 20:00:00-04:00,291.81,291.81,288.93,290.24,3170300
2021-08-12 20:00:00-04:00,290.61,291.05,287.12,287.89,3115200
2021-08-15 20:00:00-04:00,287.00,289.49,285.21,289.45,3562300
2021-08-16 20:00:00-04:00,288.53,290.77,287.60,289.10,3626300
2021-08-17 20:00:00-04:00,289.00,290.07,285.95,286.36,3880500
2021-08-18 20:00:00-04:00,284.96,287.15,283.98,285.13,3393100
2021-08-19 20:00:00-04:00,284.96,285.92,283.95,285.27,2846100
2021-08-22 20:00:00-04:00,287.38,287.38,285.39,285.62,2956500
2021-08-23 20:00:00-04:00,286.01,286.58,284.18,286.02,3185000
2021-08-24 20:00:00-04:00,286.20,288.56,285.22,287.30,2973300
2021-08-25 20:00:00-04:00,288.16,288.17,284.99,285.27,3340300
2021-08-26 20:00:00-04:00,285.62,286.71,285.12,286.60,3484400
2021-08-29 20:00:00-04:00,286.30,287.04,285.02,285.66,3505200
2021-08-30 20:00:00-04:00,285.28,286.33,284.76,285.77,6497800
2021-08-31 20:00:00-04:00,286.59,287.14,284.85,285.26,3323200
2021-09-01 20:00:00-04:00,285.35,286.44,284.21,285.05,3969800
2021-09-02 20:00:00-04:00,284.30,284.82,281.71,281.89,4495100
2021-09-06 20:00:00-04:00,281.91,281.91,278.73,278.90,4863900
2021-09-07 20:00:00-04:00,278.18,279.95,277.59,279.34,4646800
2021-09-08 20:00:00-04:00,278.91,280.11,278.37,278.61,3683700
2021-09-09 20:00:00-04:00,279.97,279.97,277.49,277.60,4552300
2021-09-12 20:00:00-04:00,278.36,280.84,277.82,279.92,4601900
2021-09-13 20:00:00-04:00,280.54,280.78,276.36,277.20,5283200
2021-09-14 20:00:00-04:00,277.60,279.06,276.67,278.18,3883500
2021-09-15 20:00:00-04:00,278.96,279.21,276.21,277.51,4210000
2021-09-16 20:00:00-04:00,277.64,281.00,275.42,276.76,10540525
2021-09-19 20:00:00-04:00,273.05,274.91,271.36,274.20,7644000
2021-09-20 20:00:00-04:00,276.03,276.22,272.59,273.18,4648400
2021-09-21 20:00:00-04:00,276.28,276.61,273.67,274.07,5018400
2021-09-22 20:00:00-04:00,275.15,279.70,275.01,278.12,4731600
2021-09-23 20:00:00-04:00,278.30,279.13,277.41,277.87,3106100
2021-09-26 20:00:00-04:00,279.77,280.63,278.12,279.72,3358400
2021-09-27 20:00:00-04:00,279.14,281.38,275.82,276.79,4959500
2021-09-28 20:00:00-04:00,277.03,278.78,275.95,277.29,2952000
2021-09-29 20:00:00-04:00,278.37,278.37,272.84,272.94,5187900
2021-09-30 20:00:00-04:00,273.02,277.51,272.22,275.71,3950700
2021-10-03 20:00:00-04:00,274.68,276.96,273.05,273.64,4307000
2021-10-04 20:00:00-04:00,273.86,279.67,273.20,278.05,5069400
2021-10-05 20:00:00-04:00,276.28,280.39,274.61,280.22,3866100
2021-10-06 20:00:00-04:00,282.14,284.99,282.14,282.95,3794200
2021-10-07 20:00:00-04:00,282.59,284.72,281.71,284.14,2299900
2021-10-10 20:00:00-04:00,284.43,285.61,280.80,280.93,2907900
2021-10-11 20:00:00-04:00,281.46,281.52,278.21,278.62,3770800
2021-10-12 20:00:00-04:00,278.47,279.41,275.55,277.90,3311400
2021-10-13 20:00:00-04:00,280.81,282.38,279.30,281.64,3646400
2021-10-14 20:00:00-04:00,283.94,284.97,282.27,284.21,4313700
2021-10-17 20:00:00-04:00,282.83,283.51,281.57,282.59,3551500
2021-10-18 20:00:00-04:00,283.60,285.15,283.05,284.83,2682700
2021-10-19 20:00:00-04:00,284.34,287.70,284.32,287.49,3147600
2021-10-20 20:00:00-04:00,286.99,287.28,285.25,286.82,2488800
2021-10-21 20:00:00-04:00,287.66,289.80,286.24,289.24,3406500
2021-10-24 20:00:00-04:00,289.70,290.47,287.60,290.26,3142900
2021-10-25 20:00:00-04:00,290.65,292.22,290.30,290.85,3872300
2021-10-26 20:00:00-04:00,290.85,290.95,287.64,287.78,3691500
2021-10-27 20:00:00-04:00,288.21,289.86,287.20,289.72,3300100
2021-10-28 20:00:00-04:00,288.81,290.00,286.74,287.01,4420300
2021-10-31 20:00:00-04:00,288.05,288.42,285.62,286.24,2889500
2021-11-01 20:00:00-04:00,286.61,288.50,285.22,287.93,3838300
2021-11-02 20:00:00-04:00,287.21,288.88,286.13,288.72,2773100
2021-11-03 20:00:00-04:00,289.13,289.13,285.25,287.69,3426300
2021-11-04 20:00:00-04:00,288.83,290.70,286.82,287.88,3581100
2021-11-07 19:00:00-05:00,290.00,295.65,288.61,288.80,4721000
2021-11-08 19:00:00-05:00,288.79,288.99,285.30,286.35,3587200
2021-11-09 19:00:00-05:00,286.49,287.24,284.52,285.32,3421700
2021-11-10 19:00:00-05:00,286.50,287.07,284.25,284.65,2861000
2021-11-11 19:00:00-05:00,284.88,286.10,283.80,285.99,2917000
2021-11-14 19:00:00-05:00,286.60,286.99,284.24,284.67,3217300
2021-11-15 19:00:00-05:00,284.47,285.16,283.12,283.36,4204200
2021-11-16 19:00:00-05:00,283.12,283.12,280.90,281.59,3740800
2021-11-17 19:00:00-05:00,281.10,281.75,279.25,280.63,3338000
2021-11-18 19:00:00-05:00,280.96,280.97,278.01,279.99,4529200
2021-11-21 19:00:00-05:00,280.73,286.44,280.01,284.97,5036000
2021-11-22 19:00:00-05:00,285.15,288.73,285.05,288.56,4490100
2021-11-23 19:00:00-05:00,287.44,288.32,286.09,287.28,4924100
2021-11-25 19:00:00-05:00,280.28,284.71,279.76,283.09,4440700
2021-11-28 19:00:00-05:00,284.00,284.98,281.42,282.12,5390900
2021-11-29 19:00:00-05:00,279.94,280.20,275.89,276.69,9925300
2021-11-30 19:00:00-05:00,279.54,281.72,274.79,275.00,5165100
2021-12-01 19:00:00-05:00,276.68,280.37,275.29,279.09,4924800
2021-12-02 19:00:00-05:00,278.71,279.97,275.27,277.43,5925000
2021-12-05 19:00:00-05:00,278.73,283.17,278.73,281.38,5524200
2021-12-06 19:00:00-05:00,282.42,285.41,282.12,284.97,5766000
2021-12-07 19:00:00-05:00,284.97,285.97,282.28,283.72,3255700
2021-12-08 19:00:00-05:00,283.77,284.95,281.78,284.52,3445500
2021-12-09 19:00:00-05:00,285.49,288.50,284.23,288.23,4109800
2021-12-12 19:00:00-05:00,288.50,291.58,285.84,290.01,4887500
2021-12-13 19:00:00-05:00,289.67,296.41,289.67,295.03,5992200
2021-12-14 19:00:00-05:00,295.82,296.50,292.81,294.58,5598200
2021-12-15 19:00:00-05:00,296.88,301.58,295.10,300.17,6538100
2021-12-16 19:00:00-05:00,297.85,298.00,292.35,293.66,10540525
2021-12-19 19:00:00-05:00,290.77,291.58,287.59,289.61,5456200
2021-12-20 19:00:00-05:00,292.14,295.41,291.50,293.24,3929100
2021-12-21 19:00:00-05:00,292.86,294.57,291.74,294.41,2445600
2021-12-22 19:00:00-05:00,295.22,296.78,294.21,294.49,2898200
2021-12-26 19:00:00-05:00,295.25,296.69,294.46,296.67,2807200
2021-12-27 19:00:00-05:00,296.96,299.79,296.80,298.29,2572900
2021-12-28 19:00:00-05:00,299.23,300.65,298.86,299.46,2687300
2021-12-29 19:00:00-05:00,300.88,301.65,299.74,299.98,2300000
2021-12-30 19:00:00-05:00,299.94,300.69,298.84,299.00,2932200
2022-01-02 19:00:00-05:00,300.10,301.30,299.20,300.79,3570300
2022-01-03 19:00:00-05:00,301.65,309.21,301.65,308.53,6003300
2022-01-04 19:00:00-05:00,309.87,314.48,309.50,309.92,6888300
2022-01-05 19:00:00-05:00,312.98,314.11,310.22,313.22,5137200
2022-01-06 19:00:00-05:00,315.56,320.20,314.14,319.78,5618300
2022-01-09 19:00:00-05:00,321.40,322.10,315.12,318.93,5812300
2022-01-10 19:00:00-05:00,318.61,320.00,315.04,319.80,4247900
2022-01-11 19:00:00-05:00,320.62,321.05,317.26,320.39,3580400
2022-01-12 19:00:00-05:00,321.00,323.47,320.10,321.26,4277900
2022-01-13 19:00:00-05:00,318.87,324.40,316.50,324.13,4913700
2022-01-17 19:00:00-05:00,322.22,323.29,318.07,320.29,5764200
2022-01-18 19:00:00-05:00,321.35,321.35,314.58,314.75,6086400
2022-01-19 19:00:00-05:00,315.58,317.18,310.68,311.01,4402300
2022-01-20 19:00:00-05:00,309.99,311.02,304.14,305.22,6535400
2022-01-23 19:00:00-05:00,299.70,304.73,296.08,303.73,8504200
2022-01-24 19:00:00-05:00,301.87,309.13,294.81,307.19,6435400
2022-01-25 19:00:00-05:00,310.40,313.33,306.57,309.26,6119400
2022-01-26 19:00:00-05:00,311.70,315.92,305.31,307.67,5053200
2022-01-27 19:00:00-05:00,307.68,313.29,304.07,312.90,5238200
2022-01-30 19:00:00-05:00,312.00,313.30,307.84,313.02,5237600
2022-01-31 19:00:00-05:00,312.64,314.60,310.31,313.96,4347200
2022-02-01 19:00:00-05:00,313.57,320.16,313.00,319.60,4632200
2022-02-02 19:00:00-05:00,319.33,319.65,314.61,315.23,4151500
2022-02-03 19:00:00-05:00,315.87,317.84,312.70,314.99,3654700
2022-02-06 19:00:00-05:00,314.91,318.22,312.06,316.51,3129100
2022-02-07 19:00:00-05:00,318.27,322.65,316.00,321.44,6237800
2022-02-08 19:00:00-05:00,323.80,325.63,321.54,322.38,3995900
2022-02-09 19:00:00-05:00,320.99,322.46,318.49,319.85,7079700
2022-02-10 19:00:00-05:00,320.01,323.12,317.74,319.14,7493400
2022-02-13 19:00:00-05:00,319.61,320.43,312.17,314.28,8129100
2022-02-14 19:00:00-05:00,316.64,317.94,314.69,316.20,3681400
2022-02-15 19:00:00-05:00,315.00,316.90,314.28,315.65,3974100
2022-02-16 19:00:00-05:00,314.98,315.44,312.30,313.55,3632400
2022-02-17 19:00:00-05:00,313.83,315.68,313.08,314.80,4224500
2022-02-21 19:00:00-05:00,313.44,315.43,310.55,314.16,5102000
2022-02-22 19:00:00-05:00,316.08,316.80,309.38,309.99,5030600
2022-02-23 19:00:00-05:00,301.78,308.81,299.51,308.28,8834700
2022-02-24 19:00:00-05:00,311.16,321.43,310.78,319.24,7484400
2022-02-27 19:00:00-05:00,317.35,322.00,315.19,321.45,7981000
2022-02-28 19:00:00-05:00,320.26,321.20,313.59,316.84,6441400
2022-03-01 19:00:00-05:00,319.48,325.75,318.12,323.64,4506100
2022-03-02 19:00:00-05:00,326.63,329.47,323.89,327.74,4594300
2022-03-03 19:00:00-05:00,322.66,325.61,320.12,325.34,4901900
2022-03-06 19:00:00-05:00,325.68,326.44,320.35,322.72,5875800
2022-03-07 19:00:00-05:00,325.30,327.29,318.03,318.52,7905000
2022-03-08 19:00:00-05:00,326.59,327.47,322.58,325.40,5874500
2022-03-09 19:00:00-05:00,322.49,325.70,321.58,325.30,3843600
2022-03-10 19:00:00-05:00,326.53,331.49,326.23,326.60,5135700
2022-03-13 20:00:00-04:00,328.65,333.48,327.65,329.98,5967200
2022-03-14 20:00:00-04:00,332.70,334.58,329.38,332.55,6928300
2022-03-15 20:00:00-04:00,335.11,337.34,331.71,336.11,5925800
2022-03-16 20:00:00-04:00,337.00,345.13,336.20,344.97,7219800
2022-03-17 20:00:00-04:00,344.12,346.87,339.27,342.41,8881500
2022-03-20 20:00:00-04:00,344.99,351.21,344.30,349.66,6298300
2022-03-21 20:00:00-04:00,351.01,354.95,348.90,349.93,5772700
2022-03-22 20:00:00-04:00,349.13,350.79,346.25,348.16,5642400
2022-03-23 20:00:00-04:00,351.50,352.57,349.13,352.37,3946300
2022-03-24 20:00:00-04:00,353.90,359.01,353.60,358.76,4583000
2022-03-27 20:00:00-04:00,360.59,361.38,355.53,359.57,4172900
2022-03-28 20:00:00-04:00,361.39,362.10,352.55,355.12,5004800
2022-03-29 20:00:00-04:00,354.66,357.85,351.84,357.61,3911200
2022-03-30 20:00:00-04:00,359.00,360.00,352.32,352.91,6065400
2022-03-31 20:00:00-04:00,353.65,354.58,349.02,351.88,4123800
2022-04-03 20:00:00-04:00,352.00,352.24,344.31,345.43,5090000
2022-04-04 20:00:00-04:00,345.77,349.44,344.28,344.80,4244700
2022-04-05 20:00:00-04:00,341.17,346.97,340.55,344.71,4547400
2022-04-06 20:00:00-04:00,346.22,347.67,342.40,346.51,3815700
2022-04-07 20:00:00-04:00,348.93,353.85,347.73,353.10,4490500
2022-04-10 20:00:00-04:00,352.98,354.33,349.34,352.02,3128900
2022-04-11 20:00:00-04:00,352.26,354.00,348.39,349.74,3548800
2022-04-12 20:00:00-04:00,349.46,350.72,345.25,346.22,3434200
2022-04-13 20:00:00-04:00,346.16,347.56,344.14,344.33,3283500
2022-04-17 20:00:00-04:00,344.45,347.19,343.59,346.65,2517100
2022-04-18 20:00:00-04:00,347.00,349.13,345.85,348.50,3392000
2022-04-19 20:00:00-04:00,350.00,350.59,347.70,348.82,3711200
2022-04-20 20:00:00-04:00,350.86,350.86,342.96,343.60,4032100
2022-04-21 20:00:00-04:00,342.94,343.21,335.11,335.56,4966500
2022-04-24 20:00:00-04:00,332.30,337.85,328.53,336.95,5695100
2022-04-25 20:00:00-04:00,333.53,337.39,330.36,330.65,4588900
2022-04-26 20:00:00-04:00,330.60,333.14,328.43,329.58,3726700
2022-04-27 20:00:00-04:00,331.53,332.06,327.83,331.27,3845800
2022-04-28 20:00:00-04:00,330.19,330.64,320.50,322.83,5685200
2022-05-01 20:00:00-04:00,324.11,324.37,311.74,318.19,6797200
2022-05-02 20:00:00-04:00,319.42,323.58,317.67,318.99,3874700
2022-05-03 20:00:00-04:00,319.10,327.28,318.00,326.80,4269600
2022-05-04 20:00:00-04:00,325.85,325.85,315.16,318.68,5257600
2022-05-05 20:00:00-04:00,317.99,320.37,314.19,318.88,4198800
2022-05-08 20:00:00-04:00,315.35,316.92,311.56,312.96,4874400
2022-05-09 20:00:00-04:00,315.96,318.11,310.24,312.53,4798400
2022-05-10 20:00:00-04:00,313.17,317.55,311.01,311.54,4250700
2022-05-11 20:00:00-04:00,307.95,309.07,302.55,308.06,5679800
2022-05-12 20:00:00-04:00,311.25,312.47,307.90,310.36,3767500
2022-05-15 20:00:00-04:00,310.28,311.95,307.13,309.29,3697600
2022-05-16 20:00:00-04:00,315.21,315.44,312.10,314.60,4154200
2022-05-17 20:00:00-04:00,312.94,314.17,305.57,306.64,4417900
2022-05-18 20:00:00-04:00,303.93,306.31,301.21,304.15,4730100
2022-05-19 20:00:00-04:00,307.05,307.46,298.11,304.05,5517600
2022-05-22 20:00:00-04:00,307.38,312.44,306.62,310.20,4142100
2022-05-23 20:00:00-04:00,309.39,310.31,303.75,309.17,3657600
2022-05-24 20:00:00-04:00,308.59,310.99,305.92,308.64,3704800
2022-05-25 20:00:00-04:00,311.27,314.39,310.98,312.50,4472000
2022-05-26 20:00:00-04:00,314.73,319.24,314.15,319.11,4280100
2022-05-30 20:00:00-04:00,318.98,318.98,314.80,315.98,5675800
2022-05-31 20:00:00-04:00,316.00,316.79,309.61,312.21,3795700
2022-06-01 20:00:00-04:00,312.65,315.09,308.61,314.95,3119300
2022-06-02 20:00:00-04:00,312.50,313.80,310.40,310.94,2587500
2022-06-05 20:00:00-04:00,313.38,315.78,311.48,312.15,2980900
2022-06-06 20:00:00-04:00,310.58,313.79,309.39,313.65,2550700
2022-06-07 20:00:00-04:00,312.16,312.80,307.93,308.74,2877400
2022-06-08 20:00:00-04:00,308.10,308.38,300.57,300.80,3217400
2022-06-09 20:00:00-04:00,296.08,298.00,291.61,291.71,5882600
2022-06-12 20:00:00-04:00,285.43,287.43,280.10,281.56,7109100
2022-06-13 20:00:00-04:00,282.09,283.96,276.10,277.64,5838100
2022-06-14 20:00:00-04:00,281.16,282.50,273.87,278.93,5821200
2022-06-15 20:00:00-04:00,273.39,273.40,266.88,268.56,7199200
2022-06-16 20:00:00-04:00,268.39,270.50,265.68,268.08,10540525
2022-06-20 20:00:00-04:00,273.85,273.98,270.34,271.77,4906700
2022-06-21 20:00:00-04:00,267.38,273.40,267.38,269.79,4220700
2022-06-22 20:00:00-04:00,269.85,270.71,263.68,267.52,4727400
2022-06-23 20:00:00-04:00,268.97,279.67,268.57,278.28,6451900
2022-06-26 20:00:00-04:00,280.53,282.03,277.61,278.40,4134800
2022-06-27 20:00:00-04:00,280.51,282.45,273.68,273.86,3868000
2022-06-28 20:00:00-04:00,274.95,275.94,272.97,273.49,2995900
2022-06-29 20:00:00-04:00,270.51,274.92,268.68,273.02,4623500
2022-06-30 20:00:00-04:00,272.50,278.40,271.63,277.50,3667300
2022-07-04 20:00:00-04:00,274.20,275.86,271.39,275.69,3676900
2022-07-05 20:00:00-04:00,274.84,277.51,272.87,275.65,3033900
2022-07-06 20:00:00-04:00,277.50,279.59,277.10,279.28,3949700
2022-07-07 20:00:00-04:00,279.79,282.61,279.25,280.83,2983400
2022-07-10 20:00:00-04:00,279.38,281.46,277.87,278.51,2864400
2022-07-11 20:00:00-04:00,277.57,282.18,276.65,277.28,3033000
2022-07-12 20:00:00-04:00,275.37,280.09,274.45,277.47,4197400
2022-07-13 20:00:00-04:00,273.00,275.35,271.20,274.41,3888500
2022-07-14 20:00:00-04:00,277.53,280.00,276.06,278.48,4547400
2022-07-17 20:00:00-04:00,281.50,281.50,275.21,276.26,3273800
2022-07-18 20:00:00-04:00,279.00,284.08,278.17,283.55,3590200
2022-07-19 20:00:00-04:00,284.64,286.44,283.90,286.04,3877200
2022-07-20 20:00:00-04:00,287.00,287.24,282.09,286.85,3699000
2022-07-21 20:00:00-04:00,288.10,289.40,283.62,285.93,2876100
2022-07-24 20:00:00-04:00,287.21,289.07,285.15,287.99,3136300
2022-07-25 20:00:00-04:00,287.79,288.71,284.65,285.31,2512200
2022-07-26 20:00:00-04:00,287.67,291.56,285.70,290.30,3613200
2022-07-27 20:00:00-04:00,291.18,294.03,286.77,293.90,3986900
2022-07-28 20:00:00-04:00,297.42,302.40,295.43,300.60,6976200
2022-07-31 20:00:00-04:00,299.70,299.70,294.83,295.86,4192700
2022-08-01 20:00:00-04:00,294.87,295.53,291.92,292.17,3166500
2022-08-02 20:00:00-04:00,295.05,295.88,291.10,294.96,4061400
2022-08-03 20:00:00-04:00,294.73,295.98,292.62,292.91,3946200
2022-08-04 20:00:00-04:00,291.87,294.10,290.43,292.07,3395400
2022-08-07 20:00:00-04:00,294.87,299.33,292.27,292.34,3965600
2022-08-08 20:00:00-04:00,293.35,297.57,291.93,292.77,3872100
2022-08-09 20:00:00-04:00,296.48,296.93,294.10,295.11,3705700
2022-08-10 20:00:00-04:00,298.00,299.06,296.12,296.47,3144800
2022-08-11 20:00:00-04:00,297.90,301.69,297.00,301.55,3231300
2022-08-14 20:00:00-04:00,298.64,303.76,297.40,302.82,2927200
2022-08-15 20:00:00-04:00,304.99,308.15,303.76,306.65,3342600
2022-08-16 20:00:00-04:00,305.22,306.89,302.74,304.26,2962600
2022-08-17 20:00:00-04:00,304.44,304.57,301.55,304.27,2783100
2022-08-18 20:00:00-04:00,302.95,303.22,296.81,297.28,4613100
2022-08-21 20:00:00-04:00,294.00,294.47,287.86,288.69,4713900
2022-08-22 20:00:00-04:00,288.85,291.64,288.15,289.65,2592100
2022-08-23 20:00:00-04:00,290.00,294.00,289.46,293.52,3266100
2022-08-24 20:00:00-04:00,293.71,298.48,292.83,298.13,3463700
2022-08-25 20:00:00-04:00,299.41,299.63,289.65,289.96,5277200
2022-08-28 20:00:00-04:00,288.40,289.83,285.75,287.45,3098300
2022-08-29 20:00:00-04:00,288.72,289.32,284.77,285.42,3213700
2022-08-30 20:00:00-04:00,287.25,288.01,280.44,280.80,4999600
2022-08-31 20:00:00-04:00,279.95,282.68,277.31,282.43,3765000
2022-09-01 20:00:00-04:00,284.84,285.42,276.37,277.67,3793600
2022-09-05 20:00:00-04:00,278.01,279.49,275.36,276.59,4362900
2022-09-06 20:00:00-04:00,275.74,281.74,275.42,281.04,3509900
2022-09-07 20:00:00-04:00,278.58,283.40,277.29,283.34,3542300
2022-09-08 20:00:00-04:00,284.54,287.02,284.13,285.77,3125100
2022-09-11 20:00:00-04:00,286.70,289.24,286.03,288.51,3407900
2022-09-12 20:00:00-04:00,283.99,285.14,277.50,278.29,4582700
2022-09-13 20:00:00-04:00,279.00,280.21,275.64,278.42,3718400
2022-09-14 20:00:00-04:00,278.69,281.27,276.36,276.70,3274500
2022-09-15 20:00:00-04:00,275.35,276.38,273.26,274.81,7288900
2022-09-18 20:00:00-04:00,272.79,279.13,272.72,278.95,3291500
2022-09-19 20:00:00-04:00,277.17,278.04,274.61,277.13,3275600
2022-09-20 20:00:00-04:00,278.90,278.92,270.72,270.74,3941800
2022-09-21 20:00:00-04:00,271.03,271.50,268.27,268.51,4120900
2022-09-22 20:00:00-04:00,266.01,268.14,264.24,267.77,5175100
2022-09-25 20:00:00-04:00,265.82,267.84,263.37,264.32,4929300
2022-09-26 20:00:00-04:00,266.99,267.93,261.55,265.47,5767700
2022-09-27 20:00:00-04:00,265.65,273.60,264.91,271.78,5941800
2022-09-28 20:00:00-04:00,269.89,272.17,265.59,269.58,5210700
2022-09-29 20:00:00-04:00,269.21,272.94,266.60,267.02,6057500
2022-10-02 20:00:00-04:00,269.52,274.57,267.16,272.80,4901000
2022-10-03 20:00:00-04:00,277.42,281.30,276.60,280.49,4633700
2022-10-04 20:00:00-04:00,276.87,280.88,275.84,279.36,3350400
2022-10-05 20:00:00-04:00,278.20,279.85,275.90,276.31,3394000
2022-10-06 20:00:00-04:00,274.44,274.50,267.48,269.04,4270200
2022-10-09 20:00:00-04:00,269.89,270.21,265.86,266.93,3106500
2022-10-10 20:00:00-04:00,266.10,270.97,265.61,267.31,3442000
2022-10-11 20:00:00-04:00,267.31,267.52,263.96,264.00,3342400
2022-10-12 20:00:00-04:00,260.58,276.78,259.85,275.78,5483400
2022-10-13 20:00:00-04:00,277.59,279.22,271.97,272.67,4292300
2022-10-16 20:00:00-04:00,276.48,278.59,275.30,277.02,4452100
2022-10-17 20:00:00-04:00,282.74,283.36,279.25,281.67,4292700
2022-10-18 20:00:00-04:00,280.33,282.38,276.97,278.34,3213700
2022-10-19 20:00:00-04:00,278.07,279.44,273.00,273.53,3916600
2022-10-20 20:00:00-04:00,273.76,282.92,271.46,282.51,4995400
2022-10-23 20:00:00-04:00,284.10,289.34,283.99,287.48,3860000
2022-10-24 20:00:00-04:00,288.77,289.87,286.88,289.24,3171000
2022-10-25 20:00:00-04:00,289.75,291.80,287.68,288.52,3294100
2022-10-26 20:00:00-04:00,290.31,294.00,288.85,289.88,4273800
2022-10-27 20:00:00-04:00,292.77,299.98,291.48,299.63,4627600
2022-10-30 20:00:00-04:00,297.98,298.89,294.85,295.09,4626400
2022-10-31 20:00:00-04:00,298.45,298.87,293.04,294.13,3837000
2022-11-01 20:00:00-04:00,293.04,298.26,289.42,289.46,4269000
2022-11-02 20:00:00-04:00,286.02,287.47,283.46,283.85,3122900
2022-11-03 20:00:00-04:00,286.77,289.20,282.38,287.47,3925300
2022-11-06 19:00:00-05:00,290.92,292.10,288.65,290.19,3522000
2022-11-07 19:00:00-05:00,291.11,294.74,289.01,292.61,3562200
2022-11-08 19:00:00-05:00,291.98,292.40,288.06,288.65,2759300
2022-11-09 19:00:00-05:00,297.11,303.50,294.54,303.20,5693100
2022-11-10 19:00:00-05:00,305.56,311.33,302.60,309.72,6570200
2022-11-13 19:00:00-05:00,310.00,311.84,308.84,308.91,4637600
2022-11-14 19:00:00-05:00,313.67,313.89,307.18,309.98,4372400
2022-11-15 19:00:00-05:00,310.93,311.55,306.74,308.76,2970600
2022-11-16 19:00:00-05:00,305.70,307.62,304.15,307.44,3062200
2022-11-17 19:00:00-05:00,310.55,311.20,308.62,310.76,3395500
2022-11-20 19:00:00-05:00,310.81,312.90,308.58,311.20,2862000
2022-11-21 19:00:00-05:00,313.00,316.56,312.05,315.76,3172000
2022-11-22 19:00:00-05:00,315.39,316.43,314.07,316.18,2684900
2022-11-24 19:00:00-05:00,317.52,319.12,316.18,317.43,1844900
2022-11-27 19:00:00-05:00,316.25,317.64,312.33,313.27,4230700
2022-11-28 19:00:00-05:00,311.89,315.29,311.35,315.13,3740100
2022-11-29 19:00:00-05:00,315.13,318.60,308.70,318.60,7919700
2022-11-30 19:00:00-05:00,319.00,319.56,313.30,315.84,4351600
2022-12-01 19:00:00-05:00,313.49,316.38,312.75,316.15,3025700
2022-12-04 19:00:00-05:00,315.22,315.66,308.73,310.57,3835800
2022-12-05 19:00:00-05:00,309.95,310.29,306.35,307.78,3877400
2022-12-06 19:00:00-05:00,307.07,309.38,304.92,305.82,4130800
2022-12-07 19:00:00-05:00,306.00,307.49,305.09,305.99,2351700
2022-12-08 19:00:00-05:00,305.32,308.34,304.71,306.39,3326000
2022-12-11 19:00:00-05:00,307.55,311.91,305.46,311.45,4366700
2022-12-12 19:00:00-05:00,318.40,318.91,310.82,312.33,5042800
2022-12-13 19:00:00-05:00,312.74,316.36,308.40,309.29,4056900
2022-12-14 19:00:00-05:00,306.43,306.96,299.45,301.91,5103900
2022-12-15 19:00:00-05:00,299.05,302.47,297.76,300.00,8305700
2022-12-18 19:00:00-05:00,300.51,301.48,297.15,300.03,3842200
2022-12-19 19:00:00-05:00,300.09,304.19,297.00,302.00,3090700
2022-12-20 19:00:00-05:00,304.38,308.54,304.16,307.82,3264600
2022-12-21 19:00:00-05:00,306.10,306.50,297.64,302.69,3560100
2022-12-22 19:00:00-05:00,302.88,306.57,300.93,306.49,2460400
2022-12-26 19:00:00-05:00,306.45,308.58,304.65,305.55,2730900
