Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,159.28,160.48,159.05,159.87,3273500
2020-01-01 19:00:00-05:00,161.13,164.23,160.80,164.15,5189300
2020-01-02 19:00:00-05:00,162.25,163.93,162.19,163.34,3205400
2020-01-05 19:00:00-05:00,162.19,170.72,161.65,170.50,8836200
2020-01-06 19:00:00-05:00,170.28,173.86,169.16,173.01,8272700
2020-01-07 19:00:00-05:00,172.25,175.81,171.78,174.31,7225100
2020-01-08 19:00:00-05:00,175.80,176.84,174.27,176.55,5952900
2020-01-09 19:00:00-05:00,176.78,177.61,175.65,177.14,5111800
2020-01-12 19:00:00-05:00,178.18,181.31,178.05,180.72,6202600
2020-01-13 19:00:00-05:00,180.38,180.72,178.94,179.02,4342300
2020-01-14 19:00:00-05:00,178.59,179.98,177.55,177.98,3886600
2020-01-15 19:00:00-05:00,179.13,180.00,177.88,179.58,3485300
2020-01-16 19:00:00-05:00,180.11,180.22,178.28,179.13,4577000
2020-01-20 19:00:00-05:00,178.42,182.84,178.41,182.12,6302400
2020-01-21 19:00:00-05:00,182.24,183.27,179.58,179.64,4781800
2020-01-22 19:00:00-05:00,180.09,181.17,178.22,180.85,4369000
2020-01-23 19:00:00-05:00,181.85,182.96,178.05,179.01,4653600
2020-01-26 19:00:00-05:00,175.73,178.64,174.28,177.64,4239400
2020-01-27 19:00:00-05:00,178.06,180.73,177.28,179.74,3445300
2020-01-28 19:00:00-05:00,180.87,180.97,178.53,178.68,2785500
2020-01-29 19:00:00-05:00,177.82,182.78,177.47,182.51,3715700
2020-01-30 19:00:00-05:00,181.72,182.87,177.72,179.21,4193300
2020-02-02 19:00:00-05:00,180.14,182.71,178.76,182.27,4755200
2020-02-03 19:00:00-05:00,184.80,186.46,183.48,185.14,3983200
2020-02-04 19:00:00-05:00,187.16,187.31,179.75,182.34,6162700
2020-02-05 19:00:00-05:00,183.65,184.37,181.11,183.55,4102700
2020-02-06 19:00:00-05:00,183.67,185.44,182.49,182.56,3713100
2020-02-09 19:00:00-05:00,183.00,186.05,182.40,185.90,3873500
2020-02-10 19:00:00-05:00,188.22,189.32,185.44,185.89,4299200
2020-02-11 19:00:00-05:00,186.48,187.28,183.59,186.24,4535400
2020-02-12 19:00:00-05:00,185.29,187.80,185.22,185.43,3132100
2020-02-13 19:00:00-05:00,186.13,187.01,184.90,186.72,3599400
2020-02-17 19:00:00-05:00,187.70,188.24,185.71,187.84,4957000
2020-02-18 19:00:00-05:00,188.73,190.62,188.54,189.59,3903200
2020-02-19 19:00:00-05:00,190.70,192.39,186.54,190.07,5451200
2020-02-20 19:00:00-05:00,188.58,188.77,183.54,186.28,5242100
2020-02-23 19:00:00-05:00,175.75,183.97,175.75,182.78,8463300
2020-02-24 19:00:00-05:00,185.26,186.75,176.38,178.19,11361100
2020-02-25 19:00:00-05:00,173.54,179.56,171.29,175.83,13923100
2020-02-26 19:00:00-05:00,169.28,175.30,167.16,169.22,9927300
2020-02-27 19:00:00-05:00,162.18,168.85,160.35,167.50,12640800
2020-03-01 19:00:00-05:00,169.27,173.78,165.72,173.75,7761000
2020-03-02 19:00:00-05:00,175.38,175.39,164.25,166.49,8323500
2020-03-03 19:00:00-05:00,169.32,172.82,166.75,172.70,5846300
2020-03-04 19:00:00-05:00,169.64,170.80,165.24,166.72,5797500
2020-03-05 19:00:00-05:00,162.85,164.72,155.84,161.29,9757700
2020-03-08 20:00:00-04:00,149.12,155.03,148.08,148.64,9657100
2020-03-09 20:00:00-04:00,154.56,158.72,148.43,158.60,11443900
2020-03-10 20:00:00-04:00,155.00,156.91,147.60,151.94,10341300
2020-03-11 20:00:00-04:00,141.89,148.66,137.72,138.20,13213000
2020-03-12 20:00:00-04:00,146.93,146.96,133.02,145.27,13765400
2020-03-15 20:00:00-04:00,131.73,139.14,121.29,122.19,13845300
2020-03-16 20:00:00-04:00,124.84,135.66,120.83,133.12,12191500
2020-03-17 20:00:00-04:00,123.41,131.15,113.33,129.99,12988200
2020-03-18 20:00:00-04:00,129.35,141.55,126.67,137.09,10444000
2020-03-19 20:00:00-04:00,138.03,143.71,132.31,136.98,12450100
2020-03-22 20:00:00-04:00,136.40,141.28,131.81,138.13,11898300
2020-03-23 20:00:00-04:00,142.17,151.52,140.75,151.03,11834400
2020-03-24 20:00:00-04:00,150.07,155.33,144.46,144.56,10639300
2020-03-25 20:00:00-04:00,145.78,152.44,145.22,152.10,8573100
2020-03-26 20:00:00-04:00,148.07,148.87,142.45,143.52,8273500
2020-03-29 20:00:00-04:00,145.21,150.40,144.07,147.30,7650400
2020-03-30 20:00:00-04:00,146.50,149.37,140.35,141.53,10429700
2020-03-31 20:00:00-04:00,135.97,136.70,130.84,131.78,8737600
2020-04-01 20:00:00-04:00,131.73,133.09,127.83,132.04,8150500
2020-04-02 20:00:00-04:00,132.16,133.87,129.42,132.03,6004400
2020-04-05 20:00:00-04:00,136.64,147.30,135.95,145.04,12296800
2020-04-06 20:00:00-04:00,147.77,148.24,142.05,142.60,7859500
2020-04-07 20:00:00-04:00,143.81,149.57,142.53,148.55,7665500
2020-04-08 20:00:00-04:00,149.80,153.45,149.10,151.92,7094600
2020-04-12 20:00:00-04:00,151.50,152.67,147.45,149.91,5138600
2020-04-13 20:00:00-04:00,153.06,156.09,152.51,155.03,7334300
2020-04-14 20:00:00-04:00,152.44,154.60,151.38,152.98,4042600
2020-04-15 20:00:00-04:00,154.33,155.31,151.63,154.39,4391500
2020-04-16 20:00:00-04:00,157.28,160.48,154.95,159.85,7312900
2020-04-19 20:00:00-04:00,158.02,161.52,157.79,159.99,4686000
2020-04-20 20:00:00-04:00,157.28,157.37,145.48,148.00,13737900
2020-04-21 20:00:00-04:00,151.38,153.05,148.11,151.52,6660900
2020-04-22 20:00:00-04:00,150.89,153.81,148.92,149.14,6281400
2020-04-23 20:00:00-04:00,150.98,151.87,148.73,151.36,6710500
2020-04-26 20:00:00-04:00,152.89,155.75,151.58,154.95,5036400
2020-04-27 20:00:00-04:00,156.79,158.08,151.56,151.83,4731800
2020-04-28 20:00:00-04:00,155.20,159.14,153.86,157.70,5256700
2020-04-29 20:00:00-04:00,158.88,162.49,157.29,159.20,6830700
2020-04-30 20:00:00-04:00,155.79,157.45,152.62,153.71,4276900
2020-05-03 20:00:00-04:00,152.93,159.26,152.44,158.72,5974200
2020-05-04 20:00:00-04:00,159.77,161.35,157.52,160.47,5264800
2020-05-05 20:00:00-04:00,161.64,162.89,160.15,160.89,4112600
2020-05-06 20:00:00-04:00,163.67,168.36,163.20,167.01,6460900
2020-05-07 20:00:00-04:00,170.01,173.09,168.24,172.91,5403400
2020-05-10 20:00:00-04:00,172.57,180.18,171.20,179.56,8696000
2020-05-11 20:00:00-04:00,179.89,179.91,174.00,174.52,5904600
2020-05-12 20:00:00-04:00,172.19,172.23,163.44,166.76,12534900
2020-05-13 20:00:00-04:00,165.58,165.70,161.77,164.16,7442300
2020-05-14 20:00:00-04:00,164.43,168.80,163.35,168.42,5673800
2020-05-17 20:00:00-04:00,171.04,173.99,169.20,169.57,6398300
2020-05-18 20:00:00-04:00,169.81,175.17,169.81,173.05,5264000
2020-05-19 20:00:00-04:00,175.53,176.09,171.93,173.92,4951200
2020-05-20 20:00:00-04:00,173.92,175.26,171.96,172.28,4429700
2020-05-21 20:00:00-04:00,173.60,175.60,172.47,174.83,4965100
2020-05-25 20:00:00-04:00,178.90,178.90,173.22,173.52,8353600
2020-05-26 20:00:00-04:00,173.29,173.61,168.46,173.60,6340200
2020-05-27 20:00:00-04:00,176.94,181.66,174.09,178.02,10275200
2020-05-28 20:00:00-04:00,171.34,172.02,167.79,171.82,19588900
2020-05-31 20:00:00-04:00,170.16,174.50,169.74,173.36,5711600
2020-06-01 20:00:00-04:00,171.88,171.93,168.31,171.27,8571800
2020-06-02 20:00:00-04:00,171.86,172.94,169.90,172.01,6004000
2020-06-03 20:00:00-04:00,172.02,172.45,167.11,168.52,7301600
2020-06-04 20:00:00-04:00,167.22,171.23,164.16,170.92,8232200
2020-06-07 20:00:00-04:00,170.68,173.57,169.72,173.55,4592600
2020-06-08 20:00:00-04:00,173.01,173.01,170.58,171.59,4025600
2020-06-09 20:00:00-04:00,173.25,179.40,173.06,179.00,8127200
2020-06-10 20:00:00-04:00,173.64,175.40,169.07,169.12,6521200
2020-06-11 20:00:00-04:00,172.91,174.67,168.94,172.13,5443800
2020-06-14 20:00:00-04:00,169.07,175.86,168.36,175.57,6000000
2020-06-15 20:00:00-04:00,176.95,179.40,174.98,177.41,5824100
2020-06-16 20:00:00-04:00,177.89,179.64,177.61,178.32,5038600
2020-06-17 20:00:00-04:00,178.82,185.79,178.53,184.47,8677800
2020-06-18 20:00:00-04:00,186.28,188.00,182.34,183.77,11841000
2020-06-21 20:00:00-04:00,183.85,189.23,183.82,188.39,6252200
2020-06-22 20:00:00-04:00,188.73,190.79,185.38,185.84,6950800
2020-06-23 20:00:00-04:00,184.32,186.08,180.91,182.39,4903100
2020-06-24 20:00:00-04:00,182.97,185.56,181.30,185.14,4022400
2020-06-25 20:00:00-04:00,184.80,185.02,179.91,180.05,7595700
2020-06-28 20:00:00-04:00,180.20,180.59,176.94,180.21,3972100
2020-06-29 20:00:00-04:00,180.33,184.69,180.02,184.14,4478900
2020-06-30 20:00:00-04:00,184.90,189.54,184.27,188.63,4754600
2020-07-01 20:00:00-04:00,189.88,192.07,189.02,189.26,4200300
2020-07-05 20:00:00-04:00,191.13,196.06,190.54,194.36,5794200
2020-07-06 20:00:00-04:00,194.30,196.82,192.87,193.04,5431500
2020-07-07 20:00:00-04:00,194.63,197.78,193.99,196.87,4233700
2020-07-08 20:00:00-04:00,198.58,199.37,192.31,197.33,6062800
2020-07-09 20:00:00-04:00,196.66,197.32,193.73,195.50,3783200
2020-07-12 20:00:00-04:00,196.60,196.85,184.83,185.14,5555400
2020-07-13 20:00:00-04:00,182.83,186.73,180.18,186.34,5854700
2020-07-14 20:00:00-04:00,187.78,188.83,183.57,184.89,7681800
2020-07-15 20:00:00-04:00,183.25,183.68,178.84,182.36,7350000
2020-07-16 20:00:00-04:00,183.96,185.20,180.24,184.59,4324300
2020-07-19 20:00:00-04:00,184.70,191.99,184.09,191.77,5729000
2020-07-20 20:00:00-04:00,192.67,193.16,186.26,187.56,5376800
2020-07-21 20:00:00-04:00,187.54,188.61,185.66,188.06,2833000
2020-07-22 20:00:00-04:00,188.22,191.26,184.32,185.33,3639500
2020-07-23 20:00:00-04:00,182.90,185.73,181.24,185.28,3908400
2020-07-26 20:00:00-04:00,186.67,188.30,185.44,187.71,3015700
2020-07-27 20:00:00-04:00,187.75,189.69,185.83,186.28,3114200
2020-07-28 20:00:00-04:00,186.92,191.25,186.52,190.32,3747800
2020-07-29 20:00:00-04:00,186.86,188.66,184.18,188.44,3587400
2020-07-30 20:00:00-04:00,189.72,191.67,187.43,191.54,3734000
2020-08-02 20:00:00-04:00,194.44,201.31,193.23,199.73,6557500
2020-08-03 20:00:00-04:00,199.55,199.93,195.52,197.98,4480300
2020-08-04 20:00:00-04:00,199.35,200.43,198.15,199.19,3559100
2020-08-05 20:00:00-04:00,199.52,206.38,198.96,204.26,5113300
2020-08-06 20:00:00-04:00,203.11,203.42,195.20,197.63,5423400
2020-08-09 20:00:00-04:00,196.99,198.05,192.39,193.81,5528200
2020-08-10 20:00:00-04:00,190.33,192.51,188.46,188.72,5015400
2020-08-11 20:00:00-04:00,189.72,192.10,188.85,189.34,3980300
2020-08-12 20:00:00-04:00,190.03,194.70,189.94,191.82,4711600
2020-08-13 20:00:00-04:00,191.90,192.16,189.25,190.17,2833000
2020-08-16 20:00:00-04:00,192.02,193.72,191.11,193.39,3574500
2020-08-17 20:00:00-04:00,195.94,201.32,195.62,200.54,7284800
2020-08-18 20:00:00-04:00,200.53,203.58,196.63,201.62,7080700
2020-08-19 20:00:00-04:00,200.38,206.54,200.05,205.95,5175100
2020-08-20 20:00:00-04:00,206.37,206.43,202.74,204.00,5727800
2020-08-23 20:00:00-04:00,205.33,205.73,201.66,204.91,5699000
2020-08-24 20:00:00-04:00,209.59,214.64,207.22,212.38,19756450
2020-08-25 20:00:00-04:00,247.68,273.24,245.23,267.69,19756450
2020-08-26 20:00:00-04:00,262.46,273.55,256.40,271.62,19756450
2020-08-27 20:00:00-04:00,266.67,271.06,262.85,266.49,19756450
2020-08-30 20:00:00-04:00,265.41,270.04,261.39,268.01,16010100
2020-08-31 20:00:00-04:00,266.39,277.14,265.98,276.47,13293600
2020-09-01 20:00:00-04:00,278.65,279.66,264.00,271.98,12963800
2020-09-02 20:00:00-04:00,265.98,267.13,253.03,260.50,14000600
2020-09-03 20:00:00-04:00,258.51,261.15,239.06,250.37,14374300
2020-09-07 20:00:00-04:00,236.48,249.37,236.06,237.17,15229600
2020-09-08 20:00:00-04:00,242.21,249.14,238.83,246.17,9988600
2020-09-09 20:00:00-04:00,250.48,252.15,242.77,243.59,5945000
2020-09-10 20:00:00-04:00,246.46,247.03,235.38,238.97,5455200
2020-09-13 20:00:00-04:00,242.12,244.64,239.89,242.45,4255200
2020-09-14 20:00:00-04:00,247.10,247.66,244.28,247.40,4133600
2020-09-15 20:00:00-04:00,250.34,251.09,245.97,246.34,5441200
2020-09-16 20:00:00-04:00,241.93,244.59,237.21,240.37,5279500
2020-09-17 20:00:00-04:00,240.96,243.89,234.65,238.65,6595600
2020-09-20 20:00:00-04:00,234.91,240.96,232.77,240.88,5561600
2020-09-21 20:00:00-04:00,242.54,244.34,237.16,243.57,3600800
2020-09-22 20:00:00-04:00,244.26,244.54,231.35,231.98,7507900
2020-09-23 20:00:00-04:00,231.83,235.88,229.66,233.51,4166800
2020-09-24 20:00:00-04:00,233.35,239.80,231.05,238.61,5117800
2020-09-27 20:00:00-04:00,243.35,244.35,238.09,242.48,4088300
2020-09-28 20:00:00-04:00,241.09,243.68,240.34,243.24,3983700
2020-09-29 20:00:00-04:00,242.46,251.07,242.03,247.05,8188500
2020-09-30 20:00:00-04:00,248.87,250.34,246.54,249.14,4318000
2020-10-01 20:00:00-04:00,245.50,250.61,243.01,243.63,4494500
2020-10-04 20:00:00-04:00,245.75,248.97,244.77,247.25,3403500
2020-10-05 20:00:00-04:00,248.43,252.91,244.77,245.89,4448100
2020-10-06 20:00:00-04:00,247.91,256.31,247.91,255.56,4963200
2020-10-07 20:00:00-04:00,259.71,260.12,252.71,255.79,4150400
2020-10-08 20:00:00-04:00,258.43,261.53,257.05,261.46,4225000
2020-10-11 20:00:00-04:00,265.41,265.41,260.78,262.53,4317000
2020-10-12 20:00:00-04:00,261.89,264.22,259.74,262.29,3713200
2020-10-13 20:00:00-04:00,265.41,265.57,254.35,257.38,5129500
2020-10-14 20:00:00-04:00,253.72,256.09,249.70,253.34,5256800
2020-10-15 20:00:00-04:00,254.83,258.06,254.09,254.15,3092300
2020-10-18 20:00:00-04:00,255.34,257.03,250.17,250.67,3242300
2020-10-19 20:00:00-04:00,251.76,254.77,249.73,251.62,2989300
2020-10-20 20:00:00-04:00,252.09,253.92,247.57,249.91,2794000
2020-10-21 20:00:00-04:00,249.57,250.88,241.94,245.42,3685700
2020-10-22 20:00:00-04:00,245.85,246.31,242.61,246.26,3159600
2020-10-25 20:00:00-04:00,241.13,243.89,233.34,237.86,5864100
2020-10-26 20:00:00-04:00,243.78,247.47,241.59,246.04,4285600
2020-10-27 20:00:00-04:00,240.44,241.28,233.96,234.38,4425400
2020-10-28 20:00:00-04:00,238.40,238.40,233.10,233.11,4589000
2020-10-29 20:00:00-04:00,231.81,233.71,224.77,228.32,5741200
2020-11-01 19:00:00-05:00,231.12,234.44,225.10,228.50,3953400
2020-11-02 19:00:00-05:00,231.10,236.84,229.31,233.10,4151400
2020-11-03 19:00:00-05:00,241.84,248.58,239.10,246.48,6505400
2020-11-04 19:00:00-05:00,253.72,256.48,251.10,255.79,8961700
2020-11-05 19:00:00-05:00,255.58,257.30,250.16,255.73,3798600
2020-11-08 19:00:00-05:00,256.51,266.31,252.88,254.87,8777500
2020-11-09 19:00:00-05:00,253.67,254.60,238.77,243.45,6863200
2020-11-10 19:00:00-05:00,249.20,252.37,246.94,249.86,4163400
2020-11-11 19:00:00-05:00,243.19,250.63,242.17,245.18,5607000
2020-11-12 19:00:00-05:00,248.54,249.47,243.35,245.27,5160000
2020-11-15 19:00:00-05:00,245.28,249.18,243.96,245.64,5712600
2020-11-16 19:00:00-05:00,249.42,253.88,246.20,251.81,5090700
2020-11-17 19:00:00-05:00,252.04,258.19,251.50,252.79,5880500
2020-11-18 19:00:00-05:00,252.47,262.55,251.31,260.15,8084600
2020-11-19 19:00:00-05:00,259.11,260.51,253.44,253.65,7286100
2020-11-22 19:00:00-05:00,256.79,257.29,250.28,253.26,5383600
2020-11-23 19:00:00-05:00,255.58,257.85,253.44,256.40,5797300
2020-11-24 19:00:00-05:00,259.24,261.57,240.88,242.62,19756450
2020-11-26 19:00:00-05:00,246.73,247.56,242.83,243.42,7395000
2020-11-29 19:00:00-05:00,241.31,243.42,232.06,241.62,18966400
2020-11-30 19:00:00-05:00,240.83,242.50,234.64,237.25,18872000
2020-12-01 19:00:00-05:00,221.65,222.16,211.96,217.03,19756450
2020-12-02 19:00:00-05:00,222.26,222.26,216.39,217.21,19756450
2020-12-03 19:00:00-05:00,220.01,224.71,218.05,222.02,19756450
2020-12-06 19:00:00-05:00,224.23,225.96,222.40,223.83,12864100
2020-12-07 19:00:00-05:00,224.76,225.60,221.82,223.98,12116800
2020-12-08 19:00:00-05:00,224.17,224.95,216.33,216.82,15651800
2020-12-09 19:00:00-05:00,216.82,220.50,216.42,219.13,9258600
2020-12-10 19:00:00-05:00,218.15,218.95,216.24,218.64,8214400
2020-12-13 19:00:00-05:00,219.30,219.67,216.70,217.51,8508500
2020-12-14 19:00:00-05:00,218.29,218.36,214.49,216.41,10766800
2020-12-15 19:00:00-05:00,217.71,220.19,216.50,219.82,8821400
2020-12-16 19:00:00-05:00,221.08,222.87,220.68,222.08,9946900
2020-12-17 19:00:00-05:00,223.16,223.95,220.58,223.56,11845400
2020-12-20 19:00:00-05:00,221.08,223.57,220.89,222.62,9219000
2020-12-21 19:00:00-05:00,223.14,227.93,222.75,227.24,10339600
2020-12-22 19:00:00-05:00,228.55,229.21,223.25,223.56,7090500
2020-12-23 19:00:00-05:00,224.42,225.29,221.01,221.94,6146300
2020-12-27 19:00:00-05:00,223.36,223.97,218.27,220.82,6422500
2020-12-28 19:00:00-05:00,221.14,221.47,217.10,218.68,6122400
2020-12-29 19:00:00-05:00,219.34,219.84,217.81,218.62,4724000
2020-12-30 19:00:00-05:00,218.49,219.00,216.43,218.75,6011100
2021-01-03 19:00:00-05:00,218.85,219.94,212.05,216.56,10319900
2021-01-04 19:00:00-05:00,215.76,219.21,214.28,217.75,8657200
2021-01-05 19:00:00-05:00,214.29,216.71,212.11,212.47,9789800
2021-01-06 19:00:00-05:00,213.34,216.91,212.82,214.27,8443100
2021-01-07 19:00:00-05:00,216.26,218.54,215.49,218.26,7301700
2021-01-10 19:00:00-05:00,215.89,216.83,212.55,214.54,7199000
2021-01-11 19:00:00-05:00,214.29,214.59,210.45,211.85,10736000
2021-01-12 19:00:00-05:00,213.31,215.18,211.86,214.47,6839200
2021-01-13 19:00:00-05:00,214.52,215.77,211.88,211.93,6548000
2021-01-14 19:00:00-05:00,212.49,214.16,209.37,209.52,8525600
2021-01-18 19:00:00-05:00,211.69,213.58,210.07,213.07,7753800
2021-01-19 19:00:00-05:00,218.21,220.82,216.23,219.64,9857700
2021-01-20 19:00:00-05:00,219.89,220.92,217.06,218.39,6785900
2021-01-21 19:00:00-05:00,221.08,223.92,219.94,221.93,10186100
2021-01-24 19:00:00-05:00,225.78,226.38,217.56,222.08,8213500
2021-01-25 19:00:00-05:00,223.93,224.03,220.72,222.41,5021000
2021-01-26 19:00:00-05:00,219.90,223.94,217.81,220.96,7641100
2021-01-27 19:00:00-05:00,221.17,225.70,221.17,222.65,7246000
2021-01-28 19:00:00-05:00,220.84,224.90,219.23,221.72,6473000
2021-01-31 19:00:00-05:00,223.35,225.99,220.93,224.57,5696700
2021-02-01 19:00:00-05:00,227.53,231.94,227.45,230.22,7134900
2021-02-02 19:00:00-05:00,231.00,231.99,228.31,230.83,5357600
2021-02-03 19:00:00-05:00,231.51,234.18,231.47,233.93,4770700
2021-02-04 19:00:00-05:00,235.08,235.29,232.39,234.83,5020000
2021-02-07 19:00:00-05:00,235.44,237.01,233.10,234.87,4336400
2021-02-08 19:00:00-05:00,235.49,236.00,232.22,232.67,5157200
2021-02-09 19:00:00-05:00,233.41,234.17,229.98,232.69,5535600
2021-02-10 19:00:00-05:00,234.87,238.76,234.52,237.14,6091600
2021-02-11 19:00:00-05:00,236.85,237.45,234.85,236.28,4314400
2021-02-15 19:00:00-05:00,240.83,246.96,239.65,244.36,10837600
2021-02-16 19:00:00-05:00,244.36,245.26,241.32,243.45,5879200
2021-02-17 19:00:00-05:00,241.79,243.79,238.44,242.81,4152800
2021-02-18 19:00:00-05:00,243.78,245.15,241.80,242.37,4647700
2021-02-21 19:00:00-05:00,240.11,240.36,236.29,236.85,5055000
2021-02-22 19:00:00-05:00,231.26,234.90,225.12,231.63,8641600
2021-02-23 19:00:00-05:00,231.52,237.39,227.57,236.38,6128300
2021-02-24 19:00:00-05:00,234.47,236.26,225.86,227.15,8828900
2021-02-25 19:00:00-05:00,225.49,226.58,212.66,212.82,19756450
2021-02-28 19:00:00-05:00,216.16,216.46,211.37,213.84,14027700
2021-03-01 19:00:00-05:00,214.69,214.88,209.71,209.84,10211500
2021-03-02 19:00:00-05:00,209.21,209.69,201.91,202.50,11459000
2021-03-03 19:00:00-05:00,203.32,205.53,198.08,201.84,12800500
2021-03-04 19:00:00-05:00,206.44,208.74,199.76,207.18,11406000
2021-03-07 19:00:00-05:00,209.99,211.25,204.04,204.19,9576400
2021-03-08 19:00:00-05:00,208.57,212.12,207.58,207.93,9732200
2021-03-09 19:00:00-05:00,211.07,212.47,208.17,208.36,7186400
2021-03-10 19:00:00-05:00,211.34,214.46,210.70,212.28,6431000
2021-03-11 19:00:00-05:00,209.82,210.21,205.74,208.60,6114600
2021-03-14 20:00:00-04:00,208.25,209.32,205.94,209.18,5733700
2021-03-15 20:00:00-04:00,211.19,213.00,209.85,210.83,5311000
2021-03-16 20:00:00-04:00,209.89,211.16,207.27,209.50,5805100
2021-03-17 20:00:00-04:00,207.12,207.79,204.86,205.92,5580100
2021-03-18 20:00:00-04:00,206.24,209.13,205.51,208.59,7088400
2021-03-21 20:00:00-04:00,207.88,213.29,207.78,211.51,5002500
2021-03-22 20:00:00-04:00,211.11,213.73,210.69,211.34,4578000
2021-03-23 20:00:00-04:00,211.47,211.62,205.85,205.97,4617700
2021-03-24 20:00:00-04:00,202.66,204.63,200.89,201.95,7977200
2021-03-25 20:00:00-04:00,202.14,205.85,201.29,205.53,7333200
2021-03-28 20:00:00-04:00,205.46,208.05,202.49,207.19,5686900
2021-03-29 20:00:00-04:00,205.09,207.70,203.83,206.43,4717900
2021-03-30 20:00:00-04:00,206.86,210.04,206.54,208.27,6838000
2021-03-31 20:00:00-04:00,209.97,215.21,209.74,215.00,7763500
2021-04-04 20:00:00-04:00,215.88,218.07,215.21,216.54,5553200
2021-04-05 20:00:00-04:00,216.08,217.78,214.54,217.33,5448500
2021-04-06 20:00:00-04:00,218.19,218.89,215.66,217.04,4403400
2021-04-07 20:00:00-04:00,219.21,221.87,218.67,220.63,6169100
2021-04-08 20:00:00-04:00,220.51,227.38,219.83,227.35,7319300
2021-04-11 20:00:00-04:00,225.62,225.94,223.29,224.87,6205700
2021-04-12 20:00:00-04:00,225.11,229.52,224.61,228.05,5397100
2021-04-13 20:00:00-04:00,228.89,229.18,223.79,224.14,4617600
2021-04-14 20:00:00-04:00,225.96,229.12,225.60,229.04,5073900
2021-04-15 20:00:00-04:00,230.02,230.02,225.98,227.97,5088700
2021-04-18 20:00:00-04:00,226.90,228.25,224.98,226.58,4257700
2021-04-19 20:00:00-04:00,226.09,227.51,223.03,224.08,4081200
2021-04-20 20:00:00-04:00,223.25,226.87,222.82,226.64,4024000
2021-04-21 20:00:00-04:00,226.09,229.91,225.12,227.42,4975400
2021-04-22 20:00:00-04:00,228.98,231.49,227.81,229.54,5447100
2021-04-25 20:00:00-04:00,230.06,231.79,228.47,231.46,3459600
2021-04-26 20:00:00-04:00,231.46,231.89,227.97,230.23,3445200
2021-04-27 20:00:00-04:00,231.00,234.28,229.56,232.85,4274500
2021-04-28 20:00:00-04:00,233.28,233.63,228.22,230.37,4140800
2021-04-29 20:00:00-04:00,228.84,230.51,225.62,226.40,5024800
2021-05-02 20:00:00-04:00,226.85,227.52,219.28,219.95,5835700
2021-05-03 20:00:00-04:00,217.90,218.22,210.71,213.49,6727500
2021-05-04 20:00:00-04:00,215.10,215.84,211.19,211.74,4205800
2021-05-05 20:00:00-04:00,212.14,214.57,209.87,214.34,5200000
2021-05-06 20:00:00-04:00,216.76,217.49,211.43,212.82,5774700
2021-05-09 20:00:00-04:00,211.84,212.29,209.60,210.25,5263700
2021-05-10 20:00:00-04:00,205.45,212.89,205.36,211.89,6097900
2021-05-11 20:00:00-04:00,209.71,209.74,205.45,206.96,5482500
2021-05-12 20:00:00-04:00,209.35,211.97,206.89,208.26,5337000
2021-05-13 20:00:00-04:00,210.55,214.56,210.51,213.96,4429000
2021-05-16 20:00:00-04:00,212.91,214.02,209.20,211.40,3816100
2021-05-17 20:00:00-04:00,211.78,213.65,210.15,210.69,3540600
2021-05-18 20:00:00-04:00,212.18,217.83,210.86,217.58,8092100
2021-05-19 20:00:00-04:00,219.19,222.97,218.58,219.97,6705500
2021-05-20 20:00:00-04:00,221.38,221.94,218.66,218.79,4913600
2021-05-23 20:00:00-04:00,221.17,223.73,220.40,223.13,5288300
2021-05-24 20:00:00-04:00,224.12,225.81,222.43,223.84,6256300
2021-05-25 20:00:00-04:00,224.59,226.32,224.41,225.77,5807100
2021-05-26 20:00:00-04:00,225.62,225.62,221.56,221.99,15344100
2021-05-27 20:00:00-04:00,235.15,239.36,233.79,234.05,17810800
2021-05-31 20:00:00-04:00,233.95,234.35,228.51,232.18,8103900
2021-06-01 20:00:00-04:00,230.41,234.24,229.92,230.63,5543900
2021-06-02 20:00:00-04:00,228.93,229.21,225.53,226.91,5109000
2021-06-03 20:00:00-04:00,227.69,233.84,227.58,233.44,6177600
2021-06-06 20:00:00-04:00,232.58,235.40,231.83,234.09,3510800
2021-06-07 20:00:00-04:00,234.74,237.68,231.66,232.40,5827300
2021-06-08 20:00:00-04:00,234.81,234.81,231.50,232.07,3350900
2021-06-09 20:00:00-04:00,231.99,236.20,231.15,236.11,4659500
2021-06-10 20:00:00-04:00,234.96,236.28,234.36,236.22,4624200
2021-06-13 20:00:00-04:00,236.61,242.45,236.39,242.07,6764700
2021-06-14 20:00:00-04:00,241.04,241.19,237.89,238.45,5135300
2021-06-15 20:00:00-04:00,237.88,240.84,235.41,238.27,5099300
2021-06-16 20:00:00-04:00,237.88,242.98,237.10,240.27,5170200
2021-06-17 20:00:00-04:00,237.74,241.83,236.96,238.65,7822200
2021-06-20 20:00:00-04:00,239.31,240.56,234.83,240.32,5895100
2021-06-21 20:00:00-04:00,239.65,240.56,236.79,238.98,4457200
2021-06-22 20:00:00-04:00,239.60,240.34,236.75,237.73,4482400
2021-06-23 20:00:00-04:00,239.21,243.48,238.57,239.62,4987300
2021-06-24 20:00:00-04:00,240.04,240.05,236.89,237.76,15409300
2021-06-27 20:00:00-04:00,240.06,243.38,239.46,240.41,4274900
2021-06-28 20:00:00-04:00,240.28,242.58,238.31,241.63,3871900
