Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,139.72,142.61,135.28,137.72,5066500
2025-09-17 20:00:00-04:00,139.60,142.89,138.89,142.35,3841200
2025-09-18 20:00:00-04:00,143.72,144.22,142.52,143.60,5989900
2025-09-21 20:00:00-04:00,140.97,142.92,138.66,142.81,2806000
2025-09-22 20:00:00-04:00,142.72,147.03,142.23,143.74,3058800
2025-09-23 20:00:00-04:00,144.34,145.33,136.03,136.07,3265100
2025-09-24 20:00:00-04:00,134.15,135.86,133.70,135.05,2721700
2025-09-25 20:00:00-04:00,135.19,138.30,135.12,136.53,2893300
2025-09-28 20:00:00-04:00,137.60,138.26,134.83,137.34,2829300
2025-09-29 20:00:00-04:00,136.60,137.00,129.12,132.21,4515000
2025-09-30 20:00:00-04:00,130.35,132.74,128.88,128.92,3872600
2025-10-01 20:00:00-04:00,128.45,129.60,125.62,126.22,4688500
2025-10-02 20:00:00-04:00,124.90,127.59,124.18,124.89,3431300
2025-10-05 20:00:00-04:00,126.13,126.48,123.27,125.69,4600000
2025-10-06 20:00:00-04:00,125.57,126.64,124.08,125.05,3372600
2025-10-07 20:00:00-04:00,124.01,125.10,122.80,123.81,4041900
2025-10-08 20:00:00-04:00,124.34,124.81,121.67,122.56,4893700
2025-10-09 20:00:00-04:00,122.02,122.42,117.20,117.28,5504400
2025-10-12 20:00:00-04:00,119.54,121.65,118.05,121.47,3705500
2025-10-13 20:00:00-04:00,120.01,127.65,119.61,126.62,5283500
2025-10-14 20:00:00-04:00,128.92,128.95,125.12,126.68,3777400
2025-10-15 20:00:00-04:00,126.79,126.95,118.61,119.88,5290000
2025-10-16 20:00:00-04:00,120.59,122.07,119.27,120.41,3350300
2025-10-19 20:00:00-04:00,121.55,125.04,121.03,124.19,2943600
2025-10-20 20:00:00-04:00,123.87,126.29,123.46,124.98,3604900
2025-10-21 20:00:00-04:00,125.24,126.89,124.40,125.52,2576100
2025-10-22 20:00:00-04:00,126.13,126.42,121.55,122.07,3346000
2025-10-23 20:00:00-04:00,123.78,125.73,123.36,124.01,2453100
2025-10-26 20:00:00-04:00,125.88,126.95,125.21,125.36,1843700
2025-10-27 20:00:00-04:00,125.49,125.78,123.24,123.48,2004800
2025-10-28 20:00:00-04:00,122.89,124.56,121.85,123.89,2991300
2025-10-29 20:00:00-04:00,123.75,124.99,122.22,122.47,4091500
2025-10-30 20:00:00-04:00,121.53,123.85,120.96,123.32,3055700
,123.35,123.65,121.90,122.96,4761000
,131.20,133.23,128.24,129.47,6684400
,130.34,134.78,128.77,132.69,5483900
,133.09,135.82,127.82,127.95,4095700
,126.76,131.59,125.98,131.32,4214600
,134.00,134.67,128.73,129.88,2875700
,129.96,133.11,129.50,131.82,2133800
,132.61,135.94,132.38,132.52,2936600
,132.44,133.65,127.59,127.69,4868400
,125.14,131.09,124.59,129.56,3498400
,129.47,129.71,123.11,123.83,4110200
,122.53,125.50,121.99,123.81,2859500
,124.14,126.95,123.68,126.68,2819600
,131.28,132.14,126.17,126.24,3965700
,127.24,130.23,125.44,129.49,3214200
,129.37,130.47,128.47,129.57,3577100
,129.67,130.55,126.85,130.09,3437800
,130.47,131.78,129.74,129.74,2637800
,131.15,132.61,129.77,131.31,1392300
,129.66,131.78,128.52,130.86,2755500
,131.02,132.93,130.48,131.54,1588400
,131.48,135.01,130.55,133.95,4833300
,134.70,136.29,133.48,136.19,2680200
,135.75,138.08,135.40,137.57,1976900
,137.35,137.36,134.69,136.82,2556200
,137.25,145.40,136.95,143.30,5025800
,142.54,148.99,142.54,148.47,5073700
,148.47,150.37,147.41,149.72,4427500
,151.24,151.24,146.33,147.45,3744200
,148.87,148.95,145.92,146.23,2585700
,146.40,148.11,145.70,146.55,2325300
,147.05,150.02,144.97,145.80,3479900
,147.96,148.82,145.66,145.70,2653500
,146.02,147.36,145.41,145.74,5163400
,146.62,149.84,146.60,148.28,2753700
,147.85,149.05,147.50,147.77,2173800
,147.71,148.84,146.73,148.24,884300
,148.19,148.43,147.38,147.92,1308400
,147.91,148.42,146.30,146.67,1291000
,146.49,147.35,145.41,145.47,1466000
,145.54,145.66,144.10,144.17,1389100
,144.42,146.35,143.57,146.01,2047300
,145.30,151.36,145.30,149.15,3019800
,148.88,152.67,148.74,152.08,2757200
,151.98,151.98,143.53,143.69,5090400
,142.86,148.08,142.03,145.60,2279600
,146.73,147.48,142.13,145.23,2348000
,142.44,144.15,141.42,143.32,2429000
,141.74,142.94,139.37,142.66,3439500
,142.42,143.86,139.69,143.47,2234500
,144.21,145.66,143.05,143.56,2048200
,142.65,145.61,142.65,143.29,2295600
,140.44,143.10,137.59,138.08,3554400
,139.92,140.79,138.53,138.96,3553800
,139.99,141.09,138.85,139.16,2651100
,138.40,139.12,135.22,135.76,3502800
,135.29,136.44,129.91,131.02,5559900
,131.02,131.96,128.36,131.18,4015800
,131.36,132.59,129.63,132.35,3082400
,134.03,135.02,132.53,133.94,3348800
,133.61,135.45,133.08,133.99,2347700
,133.70,136.02,130.60,132.65,2821300
,131.04,132.05,121.56,126.33,8257400
,127.33,133.77,126.33,132.26,6485500
,130.73,131.23,124.50,125.57,5662400
,128.87,133.46,127.70,132.49,6113600
,133.79,139.60,133.11,133.41,6152100
,134.24,137.41,131.81,131.89,4099100
,131.37,132.75,125.84,126.43,6313700
,126.64,129.30,122.23,124.86,7363400
,124.56,125.57,123.33,124.56,3707200
,125.07,125.80,122.97,124.64,4219100
,123.99,126.21,123.30,124.85,3322700
,122.50,122.95,116.53,118.34,8257400
,116.90,120.82,115.59,119.72,6301800
,118.10,118.24,111.34,113.73,8257400
,113.00,116.70,112.15,114.13,7220700
,115.00,118.92,114.70,117.21,6266600
,118.65,118.65,111.73,114.40,6780800
,111.22,111.34,104.00,104.60,8257400
,102.50,107.82,101.56,106.45,7837600
,101.65,108.12,99.56,107.08,8257400
,107.66,109.91,106.83,109.79,4920000
,109.15,112.07,109.15,111.24,4554800
,107.40,109.73,104.65,108.70,6009200
2026-03-08 20:00:00-04:00,106.57,108.81,104.44,108.14,5556400
2026-03-09 20:00:00-04:00,108.36,109.08,105.51,108.17,3488400
2026-03-10 20:00:00-04:00,107.67,110.41,102.50,106.10,6257800
2026-03-11 20:00:00-04:00,103.60,105.07,100.15,100.30,7545800
2026-03-12 20:00:00-04:00,101.60,104.71,100.10,104.44,8091900
2026-03-15 20:00:00-04:00,105.36,105.90,101.36,103.45,7219900
2026-03-16 20:00:00-04:00,105.73,109.35,104.74,108.89,6874700
2026-03-17 20:00:00-04:00,108.36,112.55,108.10,111.20,8257400
2026-03-18 20:00:00-04:00,110.25,112.45,108.80,111.37,5380700
2026-03-19 20:00:00-04:00,112.00,112.71,110.20,112.00,8257400
2026-03-22 20:00:00-04:00,114.48,114.70,110.35,110.45,6117000
2026-03-23 20:00:00-04:00,107.29,111.45,104.70,111.25,8257400
2026-03-24 20:00:00-04:00,111.68,113.08,109.28,109.80,5209300
2026-03-25 20:00:00-04:00,108.71,111.60,107.76,109.98,4562200
2026-03-26 20:00:00-04:00,108.61,110.31,107.11,108.42,4674400
2026-03-29 20:00:00-04:00,109.27,112.51,108.01,109.95,4215700
2026-03-30 20:00:00-04:00,111.63,112.82,109.11,111.42,3516500
2026-03-31 20:00:00-04:00,112.63,112.98,108.98,110.25,2642500
2026-04-01 20:00:00-04:00,105.82,109.51,104.14,107.04,5419000
