Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,446.38,453.36,446.15,452.77,271700
2021-08-01 20:00:00-04:00,454.68,462.85,451.83,452.85,280800
2021-08-02 20:00:00-04:00,451.61,455.28,448.27,454.39,194700
2021-08-03 20:00:00-04:00,453.07,457.32,450.27,453.39,227700
2021-08-04 20:00:00-04:00,457.28,460.80,453.91,454.25,241100
2021-08-05 20:00:00-04:00,457.27,460.32,456.12,458.18,172600
2021-08-08 20:00:00-04:00,456.69,459.46,454.99,456.07,180500
2021-08-09 20:00:00-04:00,456.74,458.26,452.50,452.87,169500
2021-08-10 20:00:00-04:00,452.59,457.26,451.00,456.95,138900
2021-08-11 20:00:00-04:00,459.05,460.47,456.05,456.71,242800
2021-08-12 20:00:00-04:00,455.56,460.44,454.93,455.35,108300
2021-08-15 20:00:00-04:00,450.00,455.27,446.01,454.82,166100
2021-08-16 20:00:00-04:00,452.29,456.95,450.21,455.79,222500
2021-08-17 20:00:00-04:00,453.88,459.83,451.76,451.94,295500
2021-08-18 20:00:00-04:00,447.34,451.56,444.98,446.03,169000
2021-08-19 20:00:00-04:00,444.37,453.19,443.15,450.46,220100
2021-08-22 20:00:00-04:00,453.55,459.39,451.93,454.48,203900
2021-08-23 20:00:00-04:00,455.94,460.23,455.94,455.96,204500
2021-08-24 20:00:00-04:00,457.98,461.09,456.79,458.03,295700
2021-08-25 20:00:00-04:00,456.86,457.81,451.95,453.81,200000
2021-08-26 20:00:00-04:00,456.31,460.75,454.81,458.89,257900
2021-08-29 20:00:00-04:00,460.00,463.44,458.31,458.98,216700
2021-08-30 20:00:00-04:00,459.77,464.23,453.53,463.38,707175
2021-08-31 20:00:00-04:00,464.56,465.40,453.90,457.91,394100
2021-09-01 20:00:00-04:00,459.59,465.33,458.58,459.83,401000
2021-09-02 20:00:00-04:00,455.05,456.43,447.67,448.81,288000
2021-09-06 20:00:00-04:00,445.05,446.23,439.20,443.59,306200
2021-09-07 20:00:00-04:00,442.69,446.90,437.43,445.57,243800
2021-09-08 20:00:00-04:00,445.89,447.25,440.25,440.97,228600
2021-09-09 20:00:00-04:00,444.19,444.19,432.51,432.82,301400
2021-09-12 20:00:00-04:00,434.28,434.28,423.91,428.20,451100
2021-09-13 20:00:00-04:00,434.48,434.67,424.57,431.39,464000
2021-09-14 20:00:00-04:00,430.65,434.34,427.97,431.59,360600
2021-09-15 20:00:00-04:00,431.60,431.89,427.35,427.96,265800
2021-09-16 20:00:00-04:00,426.51,426.81,420.17,423.15,707175
2021-09-19 20:00:00-04:00,415.00,420.34,412.51,418.67,415300
2021-09-20 20:00:00-04:00,421.43,422.39,414.09,418.15,295300
2021-09-21 20:00:00-04:00,419.00,430.12,419.00,427.25,233000
2021-09-22 20:00:00-04:00,430.43,434.97,428.96,433.08,223400
2021-09-23 20:00:00-04:00,431.13,436.85,431.13,433.49,242600
2021-09-26 20:00:00-04:00,434.75,437.49,431.93,432.52,282600
2021-09-27 20:00:00-04:00,431.92,435.38,429.39,432.26,230100
2021-09-28 20:00:00-04:00,434.45,435.96,432.02,432.52,202200
2021-09-29 20:00:00-04:00,434.09,438.34,429.26,429.58,396300
2021-09-30 20:00:00-04:00,431.96,440.30,430.14,436.98,287500
2021-10-03 20:00:00-04:00,435.93,437.67,424.15,429.68,355200
2021-10-04 20:00:00-04:00,431.94,433.45,428.55,429.06,283500
2021-10-05 20:00:00-04:00,425.11,429.68,422.42,428.79,235400
2021-10-06 20:00:00-04:00,432.56,436.20,429.20,429.47,178600
2021-10-07 20:00:00-04:00,429.92,430.22,421.17,422.63,254900
2021-10-10 20:00:00-04:00,422.94,427.70,421.32,422.44,141100
2021-10-11 20:00:00-04:00,423.44,428.55,422.01,424.36,202300
2021-10-12 20:00:00-04:00,422.84,424.24,419.40,423.65,147200
2021-10-13 20:00:00-04:00,426.38,430.04,425.38,428.18,232000
2021-10-14 20:00:00-04:00,430.75,430.75,425.78,429.39,336300
2021-10-17 20:00:00-04:00,428.55,436.11,427.57,432.81,190300
2021-10-18 20:00:00-04:00,432.62,437.64,431.95,436.73,286300
2021-10-19 20:00:00-04:00,437.68,442.50,435.57,439.58,175900
2021-10-20 20:00:00-04:00,438.26,444.45,438.26,444.28,244900
2021-10-21 20:00:00-04:00,444.89,450.32,442.68,446.16,200500
2021-10-24 20:00:00-04:00,447.02,449.80,443.97,445.07,179100
2021-10-25 20:00:00-04:00,444.16,446.43,435.92,437.63,372500
2021-10-26 20:00:00-04:00,457.99,462.19,445.41,452.34,561800
2021-10-27 20:00:00-04:00,452.21,454.07,444.56,446.57,274800
2021-10-28 20:00:00-04:00,445.17,456.29,444.77,449.22,395300
2021-10-31 20:00:00-04:00,448.76,452.28,439.73,450.85,253300
2021-11-01 20:00:00-04:00,453.30,455.81,446.29,448.96,134900
2021-11-02 20:00:00-04:00,446.07,448.44,439.53,445.21,203900
2021-11-03 20:00:00-04:00,444.10,450.63,443.49,447.60,142800
2021-11-04 20:00:00-04:00,451.02,455.35,442.09,446.35,244500
2021-11-07 19:00:00-05:00,448.35,448.35,441.25,441.65,294200
2021-11-08 19:00:00-05:00,440.54,443.67,438.15,438.99,255400
2021-11-09 19:00:00-05:00,438.00,445.38,436.69,442.98,269600
2021-11-10 19:00:00-05:00,443.77,446.78,440.35,443.56,187200
2021-11-11 19:00:00-05:00,444.62,444.64,439.70,444.36,196300
2021-11-14 19:00:00-05:00,445.90,447.92,443.20,443.84,143800
2021-11-15 19:00:00-05:00,443.56,452.46,443.56,449.67,199600
2021-11-16 19:00:00-05:00,448.67,452.23,448.64,451.21,148200
2021-11-17 19:00:00-05:00,451.28,451.42,446.27,449.51,118700
2021-11-18 19:00:00-05:00,445.01,449.41,443.23,444.22,205200
2021-11-21 19:00:00-05:00,444.12,448.50,438.49,438.76,259900
2021-11-22 19:00:00-05:00,439.61,439.73,434.29,435.89,169500
2021-11-23 19:00:00-05:00,433.87,438.03,430.12,437.72,145900
2021-11-25 19:00:00-05:00,426.49,428.72,420.96,426.30,138100
2021-11-28 19:00:00-05:00,430.39,436.43,427.85,431.88,211300
2021-11-29 19:00:00-05:00,428.83,429.04,414.45,415.29,627000
2021-11-30 19:00:00-05:00,424.01,424.93,412.83,412.86,241500
2021-12-01 19:00:00-05:00,415.59,424.32,415.59,421.64,413200
2021-12-02 19:00:00-05:00,419.03,421.83,411.95,415.81,232100
2021-12-05 19:00:00-05:00,421.55,428.82,417.66,424.55,227100
2021-12-06 19:00:00-05:00,428.08,435.54,426.84,432.56,206900
2021-12-07 19:00:00-05:00,435.11,437.65,433.87,434.64,141800
2021-12-08 19:00:00-05:00,432.59,436.77,430.95,431.11,199100
2021-12-09 19:00:00-05:00,432.86,438.21,432.86,435.37,148300
2021-12-12 19:00:00-05:00,435.45,435.62,429.87,432.54,215900
2021-12-13 19:00:00-05:00,431.81,434.62,430.00,432.06,156900
2021-12-14 19:00:00-05:00,434.63,439.49,427.92,439.01,153000
2021-12-15 19:00:00-05:00,440.76,442.21,430.89,432.32,210400
2021-12-16 19:00:00-05:00,429.64,430.23,417.07,417.37,567200
2021-12-19 19:00:00-05:00,412.78,413.86,405.04,411.52,227600
2021-12-20 19:00:00-05:00,414.26,424.19,413.25,423.04,175500
2021-12-21 19:00:00-05:00,422.90,426.11,420.33,425.95,136100
2021-12-22 19:00:00-05:00,427.28,431.71,425.28,428.73,129700
2021-12-26 19:00:00-05:00,428.77,434.18,427.65,433.29,107500
2021-12-27 19:00:00-05:00,431.98,436.89,431.98,434.76,133200
2021-12-28 19:00:00-05:00,434.19,439.62,434.19,436.53,121200
2021-12-29 19:00:00-05:00,439.36,441.93,435.09,435.34,100000
2021-12-30 19:00:00-05:00,434.02,438.63,434.02,436.89,188100
2022-01-02 19:00:00-05:00,437.50,443.50,435.10,442.17,216800
2022-01-03 19:00:00-05:00,443.39,449.42,442.62,448.08,256100
2022-01-04 19:00:00-05:00,448.84,451.31,428.74,428.92,200300
2022-01-05 19:00:00-05:00,430.78,437.84,426.47,426.88,179100
2022-01-06 19:00:00-05:00,425.27,428.34,421.53,422.01,160500
2022-01-09 19:00:00-05:00,418.87,421.36,412.83,421.29,185500
2022-01-10 19:00:00-05:00,422.26,429.64,418.57,428.71,173100
2022-01-11 19:00:00-05:00,431.95,431.95,425.80,428.51,127100
2022-01-12 19:00:00-05:00,429.10,430.57,422.19,423.01,142800
2022-01-13 19:00:00-05:00,418.62,421.70,415.41,420.48,176800
2022-01-17 19:00:00-05:00,415.10,415.74,409.93,412.64,233900
2022-01-18 19:00:00-05:00,413.34,421.50,412.65,416.80,232200
2022-01-19 19:00:00-05:00,418.50,426.77,416.57,417.97,263000
2022-01-20 19:00:00-05:00,418.35,421.78,411.60,414.27,294600
2022-01-23 19:00:00-05:00,407.23,417.16,397.58,417.01,314900
2022-01-24 19:00:00-05:00,410.51,411.47,397.59,405.23,366000
2022-01-25 19:00:00-05:00,409.25,415.20,400.64,405.99,348300
2022-01-26 19:00:00-05:00,425.00,427.00,396.58,397.41,392200
2022-01-27 19:00:00-05:00,399.38,410.45,391.28,410.04,345000
2022-01-30 19:00:00-05:00,408.22,422.03,408.22,421.43,309500
2022-01-31 19:00:00-05:00,420.97,424.48,415.61,422.30,290500
2022-02-01 19:00:00-05:00,423.00,429.78,420.83,428.42,320600
2022-02-02 19:00:00-05:00,424.57,429.09,421.50,422.72,171800
2022-02-03 19:00:00-05:00,420.74,423.93,414.03,417.71,195000
2022-02-06 19:00:00-05:00,417.73,424.29,417.73,421.89,157600
2022-02-07 19:00:00-05:00,421.44,424.39,417.20,423.50,189100
2022-02-08 19:00:00-05:00,429.03,433.27,427.36,432.21,158500
2022-02-09 19:00:00-05:00,423.35,433.36,421.45,424.89,162900
2022-02-10 19:00:00-05:00,425.70,428.00,417.35,421.44,239000
2022-02-13 19:00:00-05:00,421.84,424.59,411.58,416.94,187900
2022-02-14 19:00:00-05:00,419.91,426.07,418.96,425.44,169500
2022-02-15 19:00:00-05:00,422.71,429.49,419.19,426.47,207800
2022-02-16 19:00:00-05:00,422.75,426.85,418.27,419.98,169100
2022-02-17 19:00:00-05:00,419.36,424.12,416.45,419.92,177300
2022-02-21 19:00:00-05:00,419.44,421.28,412.24,416.77,146000
2022-02-22 19:00:00-05:00,418.81,418.90,404.85,406.72,202200
2022-02-23 19:00:00-05:00,398.45,418.10,398.45,418.08,240700
2022-02-24 19:00:00-05:00,418.64,428.96,417.12,428.63,167200
2022-02-27 19:00:00-05:00,423.92,431.62,421.47,429.38,322300
2022-02-28 19:00:00-05:00,428.00,429.60,421.81,425.73,226700
2022-03-01 19:00:00-05:00,427.51,442.04,425.88,440.82,277400
2022-03-02 19:00:00-05:00,442.13,443.50,437.74,442.04,243300
2022-03-03 19:00:00-05:00,441.45,450.51,435.97,450.03,351200
2022-03-06 19:00:00-05:00,447.38,451.45,433.87,435.00,426900
2022-03-07 19:00:00-05:00,436.26,441.39,427.32,430.56,251100
2022-03-08 19:00:00-05:00,436.01,443.92,433.00,441.42,244400
2022-03-09 19:00:00-05:00,435.67,440.02,421.90,425.07,373900
2022-03-10 19:00:00-05:00,428.49,429.99,420.04,420.40,205700
2022-03-13 20:00:00-04:00,421.90,427.65,415.88,418.68,169200
2022-03-14 20:00:00-04:00,420.16,429.15,419.63,426.51,253800
2022-03-15 20:00:00-04:00,430.00,436.29,424.35,428.53,316100
2022-03-16 20:00:00-04:00,427.04,433.30,423.86,432.91,254600
2022-03-17 20:00:00-04:00,432.84,437.80,431.54,437.38,328700
2022-03-20 20:00:00-04:00,436.92,449.11,435.00,448.74,330700
2022-03-21 20:00:00-04:00,450.00,452.40,444.55,449.81,252000
2022-03-22 20:00:00-04:00,449.21,456.00,446.12,454.64,386800
2022-03-23 20:00:00-04:00,458.30,468.12,455.42,467.93,314900
2022-03-24 20:00:00-04:00,469.77,474.42,466.32,471.58,309200
2022-03-27 20:00:00-04:00,471.43,473.53,467.29,470.83,340600
2022-03-28 20:00:00-04:00,475.00,475.99,464.04,471.37,286200
2022-03-29 20:00:00-04:00,473.47,474.53,469.96,473.12,256400
2022-03-30 20:00:00-04:00,473.10,478.09,471.96,472.63,272000
2022-03-31 20:00:00-04:00,471.74,477.15,467.09,474.30,269900
2022-04-03 20:00:00-04:00,475.32,485.50,474.05,484.70,397600
2022-04-04 20:00:00-04:00,484.10,490.75,480.66,481.28,350600
2022-04-05 20:00:00-04:00,478.29,481.32,475.06,476.25,250500
2022-04-06 20:00:00-04:00,474.41,481.24,473.65,479.70,248500
2022-04-07 20:00:00-04:00,480.11,482.82,475.15,480.68,217200
2022-04-10 20:00:00-04:00,480.65,488.08,472.77,473.27,317300
2022-04-11 20:00:00-04:00,476.89,483.94,475.00,477.65,198100
2022-04-12 20:00:00-04:00,478.42,484.72,476.41,480.20,299400
2022-04-13 20:00:00-04:00,482.66,486.85,480.11,480.24,206500
2022-04-17 20:00:00-04:00,478.83,482.91,476.66,481.33,145600
2022-04-18 20:00:00-04:00,481.84,486.67,479.54,482.46,212300
2022-04-19 20:00:00-04:00,483.45,490.72,482.40,488.63,241600
2022-04-20 20:00:00-04:00,491.21,493.97,478.35,479.41,204600
2022-04-21 20:00:00-04:00,475.75,480.04,467.03,467.88,202600
2022-04-24 20:00:00-04:00,465.79,469.26,457.20,468.68,312000
2022-04-25 20:00:00-04:00,466.83,469.56,462.57,462.57,405900
2022-04-26 20:00:00-04:00,456.92,470.77,450.11,451.16,402700
2022-04-27 20:00:00-04:00,457.16,460.18,450.96,452.89,374400
2022-04-28 20:00:00-04:00,449.51,452.95,430.85,431.55,448500
2022-05-01 20:00:00-04:00,430.88,437.50,418.94,428.46,310500
2022-05-02 20:00:00-04:00,428.10,428.65,417.85,417.98,315000
2022-05-03 20:00:00-04:00,418.71,428.06,413.58,427.94,305800
2022-05-04 20:00:00-04:00,423.46,424.88,411.87,417.96,450700
2022-05-05 20:00:00-04:00,416.16,418.12,402.87,407.52,516900
2022-05-08 20:00:00-04:00,401.02,405.29,396.69,399.00,549700
2022-05-09 20:00:00-04:00,401.63,401.64,388.90,392.01,564000
2022-05-10 20:00:00-04:00,390.71,398.32,385.43,388.47,439000
2022-05-11 20:00:00-04:00,387.33,387.58,374.65,384.77,616700
2022-05-12 20:00:00-04:00,387.33,400.95,387.00,400.95,482400
2022-05-15 20:00:00-04:00,398.14,400.12,392.90,396.10,332100
2022-05-16 20:00:00-04:00,401.14,407.53,400.68,406.44,312100
2022-05-17 20:00:00-04:00,402.26,405.01,389.30,390.95,230000
2022-05-18 20:00:00-04:00,389.16,393.81,385.54,390.60,316300
2022-05-19 20:00:00-04:00,390.29,391.76,374.03,386.10,401700
2022-05-22 20:00:00-04:00,389.79,395.20,381.27,393.42,302800
2022-05-23 20:00:00-04:00,391.33,391.83,383.75,390.75,199600
2022-05-24 20:00:00-04:00,389.52,390.46,383.69,387.78,227000
2022-05-25 20:00:00-04:00,390.01,392.59,387.48,388.25,313100
2022-05-26 20:00:00-04:00,392.15,398.23,388.53,398.21,302300
2022-05-30 20:00:00-04:00,397.11,407.26,393.43,405.15,707175
2022-05-31 20:00:00-04:00,407.92,407.92,395.29,398.83,163300
2022-06-01 20:00:00-04:00,398.90,414.41,397.02,414.22,247500
2022-06-02 20:00:00-04:00,410.13,416.18,404.64,405.15,171800
2022-06-05 20:00:00-04:00,407.86,409.32,403.27,406.74,332700
2022-06-06 20:00:00-04:00,401.77,413.14,401.77,412.94,166100
2022-06-07 20:00:00-04:00,410.25,413.18,401.84,402.18,223500
2022-06-08 20:00:00-04:00,400.55,405.79,393.34,393.73,269100
2022-06-09 20:00:00-04:00,385.70,387.42,380.22,380.58,278100
2022-06-12 20:00:00-04:00,374.16,379.32,366.94,369.38,323800
2022-06-13 20:00:00-04:00,369.00,370.60,361.26,364.83,360100
2022-06-14 20:00:00-04:00,368.09,377.73,367.53,372.67,320700
2022-06-15 20:00:00-04:00,364.81,364.81,351.69,352.61,417500
2022-06-16 20:00:00-04:00,353.36,354.99,344.66,350.35,434300
2022-06-20 20:00:00-04:00,353.90,366.14,353.90,364.21,451000
2022-06-21 20:00:00-04:00,360.05,367.38,360.05,363.44,367900
2022-06-22 20:00:00-04:00,365.24,366.69,358.23,365.23,193500
2022-06-23 20:00:00-04:00,370.17,378.23,369.00,378.02,371800
2022-06-26 20:00:00-04:00,381.47,381.47,375.73,378.34,206500
2022-06-27 20:00:00-04:00,379.64,385.54,371.48,372.01,190600
2022-06-28 20:00:00-04:00,372.97,373.11,366.67,371.75,229500
2022-06-29 20:00:00-04:00,367.80,380.71,367.71,375.11,394400
2022-06-30 20:00:00-04:00,374.31,380.04,371.22,379.63,239800
2022-07-04 20:00:00-04:00,373.47,380.06,366.89,379.74,307700
2022-07-05 20:00:00-04:00,380.31,385.80,377.26,382.13,223600
2022-07-06 20:00:00-04:00,382.53,387.38,382.16,384.86,193000
2022-07-07 20:00:00-04:00,383.68,386.40,382.66,384.16,177700
2022-07-10 20:00:00-04:00,381.79,383.77,378.79,380.55,145500
2022-07-11 20:00:00-04:00,379.97,384.38,374.32,375.98,193100
2022-07-12 20:00:00-04:00,370.79,377.89,368.73,375.46,185000
2022-07-13 20:00:00-04:00,371.26,374.03,367.13,372.62,152400
2022-07-14 20:00:00-04:00,378.96,382.99,375.00,382.03,221900
2022-07-17 20:00:00-04:00,384.21,386.68,380.64,382.04,257800
2022-07-18 20:00:00-04:00,385.98,397.00,384.85,395.57,234500
2022-07-19 20:00:00-04:00,397.90,402.07,396.19,399.67,171200
2022-07-20 20:00:00-04:00,399.72,404.17,398.68,404.11,161300
2022-07-21 20:00:00-04:00,404.89,406.39,399.37,400.93,139600
2022-07-24 20:00:00-04:00,400.22,402.83,397.46,400.00,166100
2022-07-25 20:00:00-04:00,400.20,400.53,395.70,400.07,196700
2022-07-26 20:00:00-04:00,379.10,384.35,368.41,372.01,707175
2022-07-27 20:00:00-04:00,373.55,383.72,371.71,383.46,413300
2022-07-28 20:00:00-04:00,383.01,399.22,381.27,391.40,434100
2022-07-31 20:00:00-04:00,386.94,395.16,384.48,393.15,181200
2022-08-01 20:00:00-04:00,391.25,397.99,389.98,391.49,183700
2022-08-02 20:00:00-04:00,393.31,400.23,391.29,399.35,215500
2022-08-03 20:00:00-04:00,398.62,400.00,394.77,398.16,199600
2022-08-04 20:00:00-04:00,394.62,399.16,390.37,398.99,139500
2022-08-07 20:00:00-04:00,403.16,403.16,391.73,392.83,184400
2022-08-08 20:00:00-04:00,393.49,398.36,386.30,387.98,206000
2022-08-09 20:00:00-04:00,394.41,395.83,388.91,395.28,301700
2022-08-10 20:00:00-04:00,398.76,401.93,394.53,395.09,205100
2022-08-11 20:00:00-04:00,397.87,401.58,394.52,401.50,249900
2022-08-14 20:00:00-04:00,399.14,404.10,399.14,401.93,300800
2022-08-15 20:00:00-04:00,399.20,405.80,399.20,405.25,182400
2022-08-16 20:00:00-04:00,402.00,403.73,396.82,399.99,172600
2022-08-17 20:00:00-04:00,401.00,404.29,400.02,403.48,148000
2022-08-18 20:00:00-04:00,401.66,401.80,396.11,397.11,180100
2022-08-21 20:00:00-04:00,392.57,392.92,384.71,385.47,135500
2022-08-22 20:00:00-04:00,387.68,387.68,382.80,383.58,113800
2022-08-23 20:00:00-04:00,385.36,387.70,383.57,386.63,130700
2022-08-24 20:00:00-04:00,389.22,393.46,385.50,393.27,152600
2022-08-25 20:00:00-04:00,393.24,393.42,383.70,383.70,312800
2022-08-28 20:00:00-04:00,379.84,382.14,376.66,377.74,148700
2022-08-29 20:00:00-04:00,378.67,378.67,370.30,371.19,222400
2022-08-30 20:00:00-04:00,370.68,371.55,365.64,368.36,282700
2022-08-31 20:00:00-04:00,367.17,372.17,364.58,371.98,213300
2022-09-01 20:00:00-04:00,376.55,376.55,366.10,367.71,243600
2022-09-05 20:00:00-04:00,369.10,370.65,364.86,366.72,296400
2022-09-06 20:00:00-04:00,366.66,377.69,366.45,377.01,183600
2022-09-07 20:00:00-04:00,374.91,380.31,373.66,380.07,145700
2022-09-08 20:00:00-04:00,382.37,388.86,382.37,387.65,154600
2022-09-11 20:00:00-04:00,389.29,391.23,387.72,390.00,182400
2022-09-12 20:00:00-04:00,383.33,383.64,373.32,374.96,226400
2022-09-13 20:00:00-04:00,373.54,380.97,372.84,380.21,229600
2022-09-14 20:00:00-04:00,379.50,380.53,371.65,372.30,212400
2022-09-15 20:00:00-04:00,369.04,372.46,366.74,371.36,299200
2022-09-18 20:00:00-04:00,369.05,372.10,366.57,372.06,190700
2022-09-19 20:00:00-04:00,369.94,374.72,367.60,372.84,252800
2022-09-20 20:00:00-04:00,375.50,378.68,367.34,368.15,237300
2022-09-21 20:00:00-04:00,367.27,368.15,360.34,360.34,430000
2022-09-22 20:00:00-04:00,357.47,357.47,348.61,351.40,278100
2022-09-25 20:00:00-04:00,350.02,354.49,347.52,348.54,170500
2022-09-26 20:00:00-04:00,353.00,353.00,340.88,343.76,229100
2022-09-27 20:00:00-04:00,344.57,351.74,343.01,350.00,207000
2022-09-28 20:00:00-04:00,345.64,347.60,340.98,344.18,280200
2022-09-29 20:00:00-04:00,344.46,346.80,337.06,337.47,432700
2022-10-02 20:00:00-04:00,341.78,349.31,338.84,347.60,382000
2022-10-03 20:00:00-04:00,353.49,358.57,353.49,357.63,345200
2022-10-04 20:00:00-04:00,352.88,357.69,352.74,354.00,198700
2022-10-05 20:00:00-04:00,353.66,355.36,348.68,349.02,210300
2022-10-06 20:00:00-04:00,344.82,345.41,338.49,340.13,206500
2022-10-09 20:00:00-04:00,342.91,344.90,336.21,337.90,182100
2022-10-10 20:00:00-04:00,337.34,339.60,330.97,333.16,224100
2022-10-11 20:00:00-04:00,334.29,335.04,329.59,332.08,201600
2022-10-12 20:00:00-04:00,325.68,341.24,325.00,341.24,655200
2022-10-13 20:00:00-04:00,342.23,347.54,330.95,331.10,299400
2022-10-16 20:00:00-04:00,336.00,342.66,336.00,341.35,255400
2022-10-17 20:00:00-04:00,350.60,352.58,345.42,346.15,281900
2022-10-18 20:00:00-04:00,343.42,350.11,343.42,348.51,181700
2022-10-19 20:00:00-04:00,349.02,349.49,338.96,340.49,196900
2022-10-20 20:00:00-04:00,341.65,352.00,340.82,350.48,468600
2022-10-23 20:00:00-04:00,351.88,357.82,349.88,357.15,260500
2022-10-24 20:00:00-04:00,358.34,362.09,355.54,360.39,320400
2022-10-25 20:00:00-04:00,365.00,382.28,360.28,376.67,419300
2022-10-26 20:00:00-04:00,380.82,383.94,379.00,379.93,354400
2022-10-27 20:00:00-04:00,382.00,395.37,380.16,395.14,410400
2022-10-30 20:00:00-04:00,392.45,401.11,392.45,397.98,553100
2022-10-31 20:00:00-04:00,401.75,402.79,398.40,400.96,318700
2022-11-01 20:00:00-04:00,400.28,403.05,390.42,390.68,429400
2022-11-02 20:00:00-04:00,384.77,392.77,382.80,391.03,373900
2022-11-03 20:00:00-04:00,395.52,402.56,392.25,395.03,342500
2022-11-06 19:00:00-05:00,396.65,408.30,393.28,408.28,366200
2022-11-07 19:00:00-05:00,410.00,413.11,403.72,408.21,464500
2022-11-08 19:00:00-05:00,406.16,408.08,402.53,405.36,245200
2022-11-09 19:00:00-05:00,418.60,422.46,415.82,421.25,297400
2022-11-10 19:00:00-05:00,419.20,420.23,410.06,412.99,273300
2022-11-13 19:00:00-05:00,411.57,418.36,406.37,407.02,331300
2022-11-14 19:00:00-05:00,412.59,413.30,406.26,413.27,296600
2022-11-15 19:00:00-05:00,412.85,416.56,411.84,414.53,214700
2022-11-16 19:00:00-05:00,410.13,411.61,403.90,404.76,203900
2022-11-17 19:00:00-05:00,410.30,410.30,404.33,407.09,269400
2022-11-20 19:00:00-05:00,404.68,405.45,403.59,404.86,304300
2022-11-21 19:00:00-05:00,408.46,415.42,406.05,415.20,211800
2022-11-22 19:00:00-05:00,414.84,420.92,412.19,419.94,173500
2022-11-24 19:00:00-05:00,421.00,421.44,417.94,420.17,59800
2022-11-27 19:00:00-05:00,417.59,418.99,412.00,413.33,156400
2022-11-28 19:00:00-05:00,412.90,415.22,407.80,408.78,200000
2022-11-29 19:00:00-05:00,407.99,420.12,406.80,420.10,257900
2022-11-30 19:00:00-05:00,420.50,428.47,419.28,424.45,219300
2022-12-01 19:00:00-05:00,420.00,428.18,420.00,427.19,155200
2022-12-04 19:00:00-05:00,423.40,424.96,421.13,423.53,231100
2022-12-05 19:00:00-05:00,424.79,424.79,412.84,413.26,178400
2022-12-06 19:00:00-05:00,412.29,418.01,411.00,411.13,157200
2022-12-07 19:00:00-05:00,413.99,415.95,409.42,411.23,136000
2022-12-08 19:00:00-05:00,409.86,410.65,405.48,405.69,125800
2022-12-11 19:00:00-05:00,411.09,420.14,407.10,419.80,276000
2022-12-12 19:00:00-05:00,430.71,430.71,417.75,420.91,234500
2022-12-13 19:00:00-05:00,420.51,425.05,417.49,421.07,223600
2022-12-14 19:00:00-05:00,415.92,415.92,404.41,405.21,182100
2022-12-15 19:00:00-05:00,400.86,403.48,394.90,396.46,331600
2022-12-18 19:00:00-05:00,396.06,398.25,389.86,390.28,193700
2022-12-19 19:00:00-05:00,391.00,394.24,389.43,392.15,203200
2022-12-20 19:00:00-05:00,394.37,399.71,392.35,399.66,157000
2022-12-21 19:00:00-05:00,397.14,397.14,388.25,393.31,132700
2022-12-22 19:00:00-05:00,393.74,395.91,391.32,393.75,94600
2022-12-26 19:00:00-05:00,395.75,398.26,391.62,397.03,97500
2022-12-27 19:00:00-05:00,396.95,400.68,390.01,390.69,124700
2022-12-28 19:00:00-05:00,393.76,399.51,392.13,398.15,115400
2022-12-29 19:00:00-05:00,395.73,401.27,392.75,399.91,157800
2023-01-02 19:00:00-05:00,403.50,403.50,396.12,400.77,206800
2023-01-03 19:00:00-05:00,404.64,409.09,401.99,408.48,186700
2023-01-04 19:00:00-05:00,404.59,405.31,396.96,398.43,127200
2023-01-05 19:00:00-05:00,403.28,409.58,399.61,408.54,165700
2023-01-08 19:00:00-05:00,410.95,417.92,406.17,408.40,151000
2023-01-09 19:00:00-05:00,409.09,411.36,406.76,409.25,93500
2023-01-10 19:00:00-05:00,411.45,413.57,407.83,410.98,144800
2023-01-11 19:00:00-05:00,411.41,416.44,408.56,416.13,144000
2023-01-12 19:00:00-05:00,414.30,418.40,412.54,416.13,157700
2023-01-16 19:00:00-05:00,417.26,420.85,413.53,415.97,282900
2023-01-17 19:00:00-05:00,419.17,420.40,404.63,405.73,210500
2023-01-18 19:00:00-05:00,404.16,405.18,399.22,400.83,166200
2023-01-19 19:00:00-05:00,402.17,406.94,400.71,404.23,211700
2023-01-22 19:00:00-05:00,405.05,410.96,403.56,407.78,251000
2023-01-23 19:00:00-05:00,407.80,413.00,404.85,410.32,286000
2023-01-24 19:00:00-05:00,418.00,432.16,418.00,429.50,512900
2023-01-25 19:00:00-05:00,434.48,435.49,422.80,426.62,213900
2023-01-26 19:00:00-05:00,421.62,425.00,419.08,422.32,188600
2023-01-29 19:00:00-05:00,420.13,424.45,417.42,418.86,179600
2023-01-30 19:00:00-05:00,419.84,424.26,417.06,424.26,204000
2023-01-31 19:00:00-05:00,421.58,430.82,420.82,429.67,262800
2023-02-01 19:00:00-05:00,433.54,436.37,431.01,434.03,210000
2023-02-02 19:00:00-05:00,431.14,436.12,429.13,433.58,183400
2023-02-05 19:00:00-05:00,433.93,436.90,431.24,432.02,130200
2023-02-06 19:00:00-05:00,431.04,439.49,429.92,437.39,154900
2023-02-07 19:00:00-05:00,434.83,437.74,431.50,433.80,130100
2023-02-08 19:00:00-05:00,436.09,440.30,434.68,435.99,192200
2023-02-09 19:00:00-05:00,434.11,439.25,432.67,438.36,144200
2023-02-12 19:00:00-05:00,438.19,444.53,435.55,444.50,172600
