Date,Open,High,Low,Close,Volume
2025-09-25 20:00:00-04:00,367.64,369.53,365.83,366.28,964900
2025-09-28 20:00:00-04:00,365.91,367.14,362.33,367.13,1404800
2025-09-29 20:00:00-04:00,367.27,369.33,364.01,367.76,1673800
2025-09-30 20:00:00-04:00,368.17,369.25,350.82,362.26,3205800
2025-10-01 20:00:00-04:00,359.79,364.90,357.32,364.50,1641700
2025-10-02 20:00:00-04:00,365.40,371.29,364.91,368.58,1078500
2025-10-05 20:00:00-04:00,369.09,371.57,363.11,364.38,1721800
2025-10-06 20:00:00-04:00,365.19,368.08,363.04,367.33,1393200
2025-10-07 20:00:00-04:00,368.21,373.86,367.43,373.35,1835000
2025-10-08 20:00:00-04:00,373.96,374.96,367.90,368.28,1746200
2025-10-09 20:00:00-04:00,368.38,369.88,362.71,362.71,1261200
2025-10-12 20:00:00-04:00,362.08,368.68,361.49,363.03,1134800
2025-10-13 20:00:00-04:00,362.41,371.02,362.38,368.08,1288200
2025-10-14 20:00:00-04:00,367.66,371.11,365.42,367.84,1489000
2025-10-15 20:00:00-04:00,368.32,370.95,364.57,367.34,1126000
2025-10-16 20:00:00-04:00,367.60,372.84,366.40,372.48,1129700
2025-10-19 20:00:00-04:00,373.76,380.74,369.02,379.25,1417300
2025-10-20 20:00:00-04:00,379.25,381.14,375.29,377.79,1062100
2025-10-21 20:00:00-04:00,383.61,390.52,381.54,386.34,1789400
2025-10-22 20:00:00-04:00,385.00,386.60,376.76,381.08,1352700
2025-10-23 20:00:00-04:00,382.81,382.82,377.25,379.81,1143200
2025-10-26 20:00:00-04:00,380.88,381.92,377.58,381.73,1179900
2025-10-27 20:00:00-04:00,380.42,381.08,373.76,373.98,1325100
2025-10-28 20:00:00-04:00,373.34,373.37,365.67,367.68,1451400
2025-10-29 20:00:00-04:00,367.02,370.47,366.09,367.07,1768100
2025-10-30 20:00:00-04:00,361.82,367.52,353.89,354.40,2750300
,354.75,358.78,352.03,356.31,1877800
,356.45,361.84,353.26,360.73,1801600
,360.62,363.03,351.65,355.82,2110200
,352.49,354.25,347.35,351.98,2732100
,352.79,355.65,350.68,354.19,1523200
,352.57,353.46,349.42,353.18,1868800
,354.22,362.19,352.24,361.82,2228000
,362.22,368.69,360.92,365.44,1678200
,362.91,374.04,362.91,371.49,2589200
,369.90,371.48,360.28,360.34,1913200
,360.23,361.78,355.65,358.27,2018700
,358.27,363.36,355.61,357.66,1760800
,357.66,362.75,356.50,362.34,1696700
,364.08,367.65,358.15,358.61,1381400
,361.18,369.08,359.32,366.36,1460200
,366.50,370.07,365.49,368.30,1927600
,370.77,374.67,369.08,373.14,1374900
,374.50,374.50,368.48,370.36,2021100
,370.71,371.67,369.25,369.26,641300
,367.51,372.16,367.09,370.39,1637600
,370.50,371.07,362.60,364.78,1561100
,365.06,367.31,363.61,364.06,939800
,364.60,365.72,360.50,362.46,1628400
,363.63,366.33,360.08,362.14,1415600
,361.72,361.86,349.68,351.77,1933400
,353.61,355.79,346.97,347.42,1481600
,346.48,352.48,345.46,351.97,2160900
,353.63,359.13,350.82,351.14,1550500
,352.07,354.55,350.55,352.26,1400400
,352.68,354.37,349.29,353.47,2144000
,353.15,353.15,347.74,349.87,2352900
,350.64,355.31,349.33,350.75,1967100
,352.01,357.95,350.90,351.28,1968300
,352.96,356.43,351.11,353.36,2757800
,351.78,355.82,351.67,354.67,2273800
,353.30,354.67,352.12,352.98,905200
,352.54,354.14,352.54,352.90,787300
,352.81,353.81,351.18,352.39,674400
,353.24,354.11,349.49,350.68,1435400
,349.68,353.25,349.18,352.29,854200
,352.97,353.40,350.20,350.52,1196400
,350.33,350.60,344.79,347.24,2102300
,344.18,350.62,343.70,347.85,1938100
,349.94,366.05,348.06,365.40,2279700
,366.69,367.23,363.00,366.76,2174800
,363.86,369.88,363.13,366.22,1682100
,366.98,369.75,364.93,366.55,2001900
,365.45,366.20,357.20,360.39,1926600
,360.03,360.92,350.72,354.86,1820500
,352.08,358.42,349.08,358.42,1795000
,357.66,363.43,355.69,361.51,1690700
,360.61,364.45,359.27,362.80,2177800
,358.84,364.02,357.42,358.64,2040600
,360.65,364.31,359.11,361.96,1969600
,361.94,364.00,357.40,357.70,1731400
,356.17,357.62,349.88,354.08,1846900
,354.33,357.72,353.66,356.02,1715700
,354.05,356.95,353.09,353.61,1396000
,352.59,358.77,351.53,356.86,2026200
,356.34,358.99,349.37,353.34,2224500
,368.10,374.91,362.50,368.56,3319700
,366.94,368.61,362.94,367.15,1875800
,367.12,370.90,357.82,359.85,2041400
,359.18,368.11,356.76,359.69,3856600
,361.70,367.09,359.82,361.44,3032300
,360.72,363.83,353.52,357.32,2002100
,353.49,356.26,348.43,355.12,2336500
,357.50,368.31,356.48,360.09,2448300
,359.40,363.12,354.82,362.72,1949300
,364.60,371.05,364.07,364.86,2126800
,368.71,377.07,363.27,365.06,2339800
,368.65,373.78,366.95,368.18,2313500
,366.66,376.32,365.11,376.30,2670000
,373.68,375.93,367.90,371.65,1487500
,373.49,380.36,369.15,379.20,1806700
,379.26,387.16,378.74,383.69,1765800
,383.23,384.92,378.11,380.30,1325900
,378.55,385.52,378.44,382.99,1013600
,385.20,387.34,381.42,385.02,1060500
,381.54,387.62,380.72,386.41,1790000
,382.47,388.28,381.98,385.98,1868600
,382.95,384.95,375.36,383.55,1406000
,381.89,383.47,379.84,380.86,1661200
,376.11,376.47,367.45,369.50,1974200
,365.58,367.26,355.29,363.58,1569900
2026-03-08 20:00:00-04:00,359.79,366.44,355.98,364.93,1842900
2026-03-09 20:00:00-04:00,363.63,363.92,356.78,357.68,1428200
2026-03-10 20:00:00-04:00,357.52,358.78,338.57,344.85,3856600
2026-03-11 20:00:00-04:00,342.92,345.72,327.34,336.30,3547900
2026-03-12 20:00:00-04:00,340.08,343.47,334.83,335.86,2272500
2026-03-15 20:00:00-04:00,339.67,349.39,338.18,348.62,2870900
2026-03-16 20:00:00-04:00,349.56,354.79,347.88,348.17,2519400
2026-03-17 20:00:00-04:00,344.42,348.39,340.08,344.88,2433700
2026-03-18 20:00:00-04:00,342.03,346.14,338.69,338.84,2332400
2026-03-19 20:00:00-04:00,339.28,341.37,333.42,334.76,2876200
2026-03-22 20:00:00-04:00,336.34,340.27,331.48,331.69,2401800
2026-03-23 20:00:00-04:00,330.33,330.73,326.33,327.62,2544600
2026-03-24 20:00:00-04:00,331.84,333.33,324.05,326.77,1934300
2026-03-25 20:00:00-04:00,324.80,338.75,324.75,331.78,2219600
2026-03-26 20:00:00-04:00,331.75,334.14,324.84,326.56,1787100
2026-03-29 20:00:00-04:00,328.82,331.06,323.60,325.22,1944900
2026-03-30 20:00:00-04:00,327.00,328.94,319.32,328.59,2391400
2026-03-31 20:00:00-04:00,329.28,331.57,326.55,329.40,1657200
2026-04-01 20:00:00-04:00,327.00,332.99,324.03,331.54,1485700
