Date,Open,High,Low,Close,Volume
2021-07-12 20:00:00-04:00,107.17,107.66,106.10,106.16,846700
2021-07-13 20:00:00-04:00,105.99,106.27,105.30,105.56,595700
2021-07-14 20:00:00-04:00,104.84,106.00,104.84,105.19,757100
2021-07-15 20:00:00-04:00,105.39,105.75,104.67,104.93,416700
2021-07-18 20:00:00-04:00,104.19,105.33,103.50,104.67,823700
2021-07-19 20:00:00-04:00,110.15,111.36,108.15,108.28,2124400
2021-07-20 20:00:00-04:00,108.58,110.08,108.47,109.89,1620500
2021-07-21 20:00:00-04:00,109.89,111.59,109.32,111.40,959100
2021-07-22 20:00:00-04:00,111.59,113.92,111.46,112.76,956700
2021-07-25 20:00:00-04:00,112.92,113.86,111.83,112.28,624800
2021-07-26 20:00:00-04:00,111.94,113.18,111.29,112.86,552100
2021-07-27 20:00:00-04:00,112.85,113.09,111.85,112.79,553700
2021-07-28 20:00:00-04:00,113.40,114.32,112.56,114.06,590300
2021-07-29 20:00:00-04:00,114.16,114.56,113.41,113.56,780800
2021-08-01 20:00:00-04:00,113.66,114.62,112.69,114.08,816300
2021-08-02 20:00:00-04:00,114.18,115.57,113.79,114.99,875200
2021-08-03 20:00:00-04:00,115.04,119.79,114.87,116.70,1708400
2021-08-04 20:00:00-04:00,116.84,117.21,111.08,113.30,1988900
2021-08-05 20:00:00-04:00,113.36,113.45,111.20,112.14,1116600
2021-08-08 20:00:00-04:00,112.14,113.30,110.80,111.76,627200
2021-08-09 20:00:00-04:00,111.42,111.56,109.05,110.59,989700
2021-08-10 20:00:00-04:00,111.00,111.57,109.76,110.84,955500
2021-08-11 20:00:00-04:00,111.13,112.03,109.90,111.58,790000
2021-08-12 20:00:00-04:00,111.72,112.16,110.35,111.55,854900
2021-08-15 20:00:00-04:00,111.68,112.81,111.26,112.02,573600
2021-08-16 20:00:00-04:00,111.95,113.06,111.41,112.83,779700
2021-08-17 20:00:00-04:00,112.82,112.95,110.60,110.63,550100
2021-08-18 20:00:00-04:00,110.03,112.56,109.87,111.27,712900
2021-08-19 20:00:00-04:00,110.99,111.92,110.68,111.53,458300
2021-08-22 20:00:00-04:00,112.10,112.18,111.01,111.66,445900
2021-08-23 20:00:00-04:00,111.49,111.49,109.95,110.09,878600
2021-08-24 20:00:00-04:00,109.93,110.89,108.71,110.17,898600
2021-08-25 20:00:00-04:00,110.15,110.15,108.05,108.98,856500
2021-08-26 20:00:00-04:00,109.80,112.23,109.33,111.85,819900
2021-08-29 20:00:00-04:00,111.55,112.41,111.35,111.51,383000
2021-08-30 20:00:00-04:00,111.30,114.61,111.30,114.02,818100
2021-08-31 20:00:00-04:00,113.96,114.59,111.81,114.46,681900
2021-09-01 20:00:00-04:00,114.74,116.62,114.74,116.60,668000
2021-09-02 20:00:00-04:00,116.63,117.14,116.54,116.75,549600
2021-09-06 20:00:00-04:00,116.75,117.04,114.99,115.88,510100
2021-09-07 20:00:00-04:00,115.86,116.87,115.24,115.98,422200
2021-09-08 20:00:00-04:00,115.60,116.61,115.28,115.31,489900
2021-09-09 20:00:00-04:00,115.22,115.68,113.72,114.58,687900
2021-09-12 20:00:00-04:00,115.04,115.51,114.36,115.35,626500
2021-09-13 20:00:00-04:00,115.69,116.13,114.48,114.84,470900
2021-09-14 20:00:00-04:00,114.44,117.44,113.73,117.37,699300
2021-09-15 20:00:00-04:00,117.79,118.46,115.87,115.90,682100
2021-09-16 20:00:00-04:00,115.48,116.55,114.74,115.19,1696500
2021-09-19 20:00:00-04:00,114.51,114.84,112.43,113.79,871000
2021-09-20 20:00:00-04:00,114.49,115.29,112.88,113.35,800600
2021-09-21 20:00:00-04:00,113.97,115.06,113.57,113.91,830800
2021-09-22 20:00:00-04:00,114.24,115.36,113.91,114.33,801300
2021-09-23 20:00:00-04:00,114.41,114.79,113.76,114.10,416200
2021-09-26 20:00:00-04:00,113.93,115.06,113.90,114.41,614100
2021-09-27 20:00:00-04:00,114.65,114.72,113.03,113.16,834700
2021-09-28 20:00:00-04:00,114.46,116.03,114.46,115.50,725500
2021-09-29 20:00:00-04:00,116.19,116.76,112.61,112.62,1038800
2021-09-30 20:00:00-04:00,113.01,113.96,111.81,112.96,1011900
2021-10-03 20:00:00-04:00,113.14,114.54,110.77,111.57,926000
2021-10-04 20:00:00-04:00,111.71,113.33,111.05,111.83,730000
2021-10-05 20:00:00-04:00,111.06,111.72,108.18,110.22,919900
2021-10-06 20:00:00-04:00,110.55,112.53,110.34,111.79,679900
2021-10-07 20:00:00-04:00,111.75,113.03,111.39,112.55,665100
2021-10-10 20:00:00-04:00,112.88,116.68,112.70,115.40,1414500
2021-10-11 20:00:00-04:00,114.87,115.06,111.90,112.89,1062100
2021-10-12 20:00:00-04:00,112.22,112.36,109.33,112.05,1011000
2021-10-13 20:00:00-04:00,112.83,113.81,111.75,113.24,711100
2021-10-14 20:00:00-04:00,113.73,114.71,112.96,113.01,986000
2021-10-17 20:00:00-04:00,112.29,113.07,111.07,111.61,587700
2021-10-18 20:00:00-04:00,112.29,113.50,111.95,112.99,505300
2021-10-19 20:00:00-04:00,112.89,116.23,112.89,115.26,623300
2021-10-20 20:00:00-04:00,115.68,116.08,114.98,115.70,449300
2021-10-21 20:00:00-04:00,115.91,116.60,115.69,116.27,364100
2021-10-24 20:00:00-04:00,116.30,116.87,115.41,115.59,407000
2021-10-25 20:00:00-04:00,116.01,116.61,115.03,115.93,374200
2021-10-26 20:00:00-04:00,115.55,115.55,112.71,112.72,582500
2021-10-27 20:00:00-04:00,113.13,114.13,112.84,113.80,515900
2021-10-28 20:00:00-04:00,113.19,115.20,112.78,115.04,633400
2021-10-31 20:00:00-04:00,115.42,116.68,115.21,115.79,691600
2021-11-01 20:00:00-04:00,117.37,119.25,115.72,118.04,1210600
2021-11-02 20:00:00-04:00,117.68,121.27,117.46,120.96,1138000
2021-11-03 20:00:00-04:00,118.80,120.77,116.16,119.53,974200
2021-11-04 20:00:00-04:00,119.31,122.13,118.96,120.28,762800
2021-11-07 19:00:00-05:00,120.10,120.68,118.57,118.78,974200
2021-11-08 19:00:00-05:00,118.45,119.16,117.41,117.54,940300
2021-11-09 19:00:00-05:00,117.88,118.93,117.79,118.50,601900
2021-11-10 19:00:00-05:00,117.95,118.69,116.79,118.50,529700
2021-11-11 19:00:00-05:00,119.45,120.31,118.11,118.61,737300
2021-11-14 19:00:00-05:00,118.61,118.93,117.36,117.74,663500
2021-11-15 19:00:00-05:00,117.67,118.60,117.16,117.21,849700
2021-11-16 19:00:00-05:00,117.16,118.37,116.46,117.97,1298100
2021-11-17 19:00:00-05:00,118.32,118.32,117.09,117.80,592700
2021-11-18 19:00:00-05:00,118.75,119.38,113.92,114.05,1533800
2021-11-21 19:00:00-05:00,113.88,116.01,113.36,114.62,1033000
2021-11-22 19:00:00-05:00,114.76,117.57,114.49,117.02,1288800
2021-11-23 19:00:00-05:00,116.61,118.25,116.20,116.81,577000
2021-11-25 19:00:00-05:00,115.37,117.00,113.49,113.77,613700
2021-11-28 19:00:00-05:00,114.27,115.10,113.21,113.77,896300
2021-11-29 19:00:00-05:00,113.22,113.57,109.21,109.53,3201300
2021-11-30 19:00:00-05:00,111.39,112.08,109.10,109.15,1198300
2021-12-01 19:00:00-05:00,109.56,111.50,108.77,110.80,1349000
2021-12-02 19:00:00-05:00,111.83,113.68,110.79,111.72,1251200
2021-12-05 19:00:00-05:00,113.33,115.37,112.68,113.76,1116200
2021-12-06 19:00:00-05:00,114.18,115.43,113.34,114.36,846700
2021-12-07 19:00:00-05:00,115.21,116.24,114.28,115.63,868000
2021-12-08 19:00:00-05:00,115.12,117.07,114.66,116.43,1025200
2021-12-09 19:00:00-05:00,117.02,118.16,116.49,117.81,1229100
2021-12-12 19:00:00-05:00,117.81,118.17,115.77,117.23,541700
2021-12-13 19:00:00-05:00,116.95,119.74,116.95,117.97,999300
2021-12-14 19:00:00-05:00,117.85,118.69,117.18,118.42,776700
2021-12-15 19:00:00-05:00,118.96,120.55,118.18,118.62,840300
2021-12-16 19:00:00-05:00,119.27,120.90,118.27,119.77,1434700
2021-12-19 19:00:00-05:00,119.32,120.83,117.89,120.57,766200
2021-12-20 19:00:00-05:00,121.36,123.90,121.27,122.10,1325000
2021-12-21 19:00:00-05:00,121.85,123.10,121.14,122.29,602700
2021-12-22 19:00:00-05:00,122.76,124.31,122.23,123.93,717800
2021-12-26 19:00:00-05:00,124.31,126.44,124.00,126.20,497700
2021-12-27 19:00:00-05:00,126.07,127.11,125.82,126.64,602200
2021-12-28 19:00:00-05:00,126.64,127.89,126.48,127.58,787700
2021-12-29 19:00:00-05:00,128.21,129.42,127.59,127.99,540100
2021-12-30 19:00:00-05:00,128.05,128.37,127.10,127.15,581000
2022-01-02 19:00:00-05:00,126.85,127.18,125.22,126.89,977800
2022-01-03 19:00:00-05:00,127.04,127.52,124.90,125.68,1111400
2022-01-04 19:00:00-05:00,126.00,129.26,126.00,126.78,913700
2022-01-05 19:00:00-05:00,126.94,127.25,124.54,124.81,668300
2022-01-06 19:00:00-05:00,125.45,127.71,123.33,127.37,1106600
2022-01-09 19:00:00-05:00,125.63,128.95,124.43,128.82,1197300
2022-01-10 19:00:00-05:00,129.17,131.03,128.98,130.55,1572800
2022-01-11 19:00:00-05:00,129.97,130.00,128.05,129.85,937300
2022-01-12 19:00:00-05:00,129.65,130.37,128.76,129.06,883600
2022-01-13 19:00:00-05:00,128.93,130.42,127.57,130.32,926900
2022-01-17 19:00:00-05:00,130.06,130.08,127.06,128.03,888400
2022-01-18 19:00:00-05:00,128.02,129.39,126.41,126.67,894000
2022-01-19 19:00:00-05:00,126.74,129.15,126.65,127.14,635700
2022-01-20 19:00:00-05:00,127.85,128.32,125.34,125.84,715900
2022-01-23 19:00:00-05:00,124.46,126.30,122.41,125.87,1353900
2022-01-24 19:00:00-05:00,124.96,126.06,122.45,125.40,699900
2022-01-25 19:00:00-05:00,125.10,126.59,123.52,124.91,813700
2022-01-26 19:00:00-05:00,125.37,129.26,125.37,128.87,1266200
2022-01-27 19:00:00-05:00,128.74,130.97,127.01,130.89,858900
2022-01-30 19:00:00-05:00,129.98,130.73,128.67,130.32,1102900
2022-01-31 19:00:00-05:00,130.07,131.74,129.50,131.71,1853800
2022-02-01 19:00:00-05:00,128.53,132.03,126.30,130.20,1849900
2022-02-02 19:00:00-05:00,131.17,133.30,129.41,131.92,1114400
2022-02-03 19:00:00-05:00,130.33,131.84,128.81,130.71,1357600
2022-02-06 19:00:00-05:00,131.10,134.18,129.54,133.39,1737700
2022-02-07 19:00:00-05:00,133.54,136.80,132.92,136.09,2163100
2022-02-08 19:00:00-05:00,136.32,137.36,134.94,136.75,1506100
2022-02-09 19:00:00-05:00,135.93,137.41,134.79,135.42,1359200
2022-02-10 19:00:00-05:00,136.00,136.28,134.55,134.62,1250100
2022-02-13 19:00:00-05:00,134.39,135.28,132.18,134.56,1248200
2022-02-14 19:00:00-05:00,135.88,138.32,135.19,135.81,1066600
2022-02-15 19:00:00-05:00,135.34,137.30,135.13,137.01,1433000
2022-02-16 19:00:00-05:00,136.40,137.58,135.72,136.41,1344000
2022-02-17 19:00:00-05:00,136.40,138.44,135.36,135.83,1099300
2022-02-21 19:00:00-05:00,135.96,136.31,133.57,134.93,985400
2022-02-22 19:00:00-05:00,135.57,136.05,133.64,133.88,1095200
2022-02-23 19:00:00-05:00,132.06,132.40,129.30,132.33,1807900
2022-02-24 19:00:00-05:00,133.65,136.64,133.65,136.23,1082000
2022-02-27 19:00:00-05:00,133.73,136.99,132.84,136.82,1241200
2022-02-28 19:00:00-05:00,136.73,137.58,134.71,136.28,952600
2022-03-01 19:00:00-05:00,136.93,138.33,136.48,137.27,1008200
2022-03-02 19:00:00-05:00,137.86,139.89,137.72,139.64,721100
2022-03-03 19:00:00-05:00,137.75,141.60,137.35,141.40,1059400
2022-03-06 19:00:00-05:00,141.00,142.47,138.99,139.03,1411500
2022-03-07 19:00:00-05:00,138.64,140.62,137.39,138.62,1282600
2022-03-08 19:00:00-05:00,140.58,141.27,139.19,139.98,1458300
2022-03-09 19:00:00-05:00,139.28,141.73,138.61,140.31,1311400
2022-03-10 19:00:00-05:00,140.23,141.62,138.67,138.77,1041300
2022-03-13 20:00:00-04:00,140.14,140.48,137.45,140.29,1033500
2022-03-14 20:00:00-04:00,141.08,145.48,140.66,145.32,1843000
2022-03-15 20:00:00-04:00,145.60,146.91,142.37,144.47,1002200
2022-03-16 20:00:00-04:00,144.02,146.29,143.69,146.10,1291300
2022-03-17 20:00:00-04:00,146.11,146.34,144.09,145.91,2036700
2022-03-20 20:00:00-04:00,146.48,149.52,146.34,147.04,1049300
2022-03-21 20:00:00-04:00,147.64,148.47,145.53,146.01,1057600
2022-03-22 20:00:00-04:00,145.92,146.44,144.51,145.46,1038300
2022-03-23 20:00:00-04:00,146.37,146.74,145.23,146.49,696800
2022-03-24 20:00:00-04:00,146.71,149.11,146.59,148.49,760600
2022-03-27 20:00:00-04:00,147.87,148.59,146.40,148.53,676500
2022-03-28 20:00:00-04:00,148.88,149.12,147.23,148.83,869700
2022-03-29 20:00:00-04:00,149.20,149.99,147.73,148.92,751700
2022-03-30 20:00:00-04:00,148.45,150.65,147.88,148.51,1052400
2022-03-31 20:00:00-04:00,148.72,151.15,147.89,150.25,822800
2022-04-03 20:00:00-04:00,149.76,149.76,147.66,148.55,994300
2022-04-04 20:00:00-04:00,148.42,151.44,148.42,149.52,707600
2022-04-05 20:00:00-04:00,149.23,152.51,149.23,151.80,922100
2022-04-06 20:00:00-04:00,151.79,157.24,151.21,156.39,1653500
2022-04-07 20:00:00-04:00,156.97,160.21,156.50,158.81,2019600
2022-04-10 20:00:00-04:00,159.06,159.75,155.49,156.13,1420700
2022-04-11 20:00:00-04:00,154.73,156.61,153.12,156.10,1100800
2022-04-12 20:00:00-04:00,156.11,157.57,154.90,156.43,1075400
2022-04-13 20:00:00-04:00,156.74,157.71,154.06,154.75,2988800
2022-04-17 20:00:00-04:00,153.91,156.20,153.91,155.41,940300
2022-04-18 20:00:00-04:00,155.87,156.91,155.13,156.32,905700
2022-04-19 20:00:00-04:00,157.09,159.80,157.09,159.09,924300
2022-04-20 20:00:00-04:00,159.05,160.49,157.53,158.41,928800
2022-04-21 20:00:00-04:00,156.95,157.01,152.43,152.63,1301500
2022-04-24 20:00:00-04:00,152.01,152.49,149.21,152.12,1444400
2022-04-25 20:00:00-04:00,151.59,155.21,150.79,150.95,1409200
2022-04-26 20:00:00-04:00,151.09,152.86,149.15,151.15,915300
2022-04-27 20:00:00-04:00,151.49,152.55,150.75,151.43,1060800
2022-04-28 20:00:00-04:00,150.67,150.91,144.67,145.23,2057100
2022-05-01 20:00:00-04:00,146.17,146.77,141.92,143.00,2102600
2022-05-02 20:00:00-04:00,143.40,145.67,143.22,144.72,1766300
2022-05-03 20:00:00-04:00,147.48,150.87,143.98,150.51,2816100
2022-05-04 20:00:00-04:00,148.66,150.28,147.27,148.97,1543100
2022-05-05 20:00:00-04:00,148.21,152.79,147.86,152.64,1880100
2022-05-08 20:00:00-04:00,151.92,153.18,150.33,151.01,1936800
2022-05-09 20:00:00-04:00,151.62,154.42,151.10,153.25,1779100
2022-05-10 20:00:00-04:00,153.35,158.01,152.78,154.83,1904200
2022-05-11 20:00:00-04:00,142.73,145.65,139.79,145.53,3379575
2022-05-12 20:00:00-04:00,146.24,148.32,144.58,147.21,1974500
2022-05-15 20:00:00-04:00,148.10,150.74,147.59,148.81,1613800
2022-05-16 20:00:00-04:00,149.88,151.64,146.99,151.10,1987300
2022-05-17 20:00:00-04:00,151.10,151.70,145.18,145.49,2040500
2022-05-18 20:00:00-04:00,143.88,144.84,141.37,143.83,1373700
2022-05-19 20:00:00-04:00,144.03,146.04,142.58,144.60,2256100
2022-05-22 20:00:00-04:00,146.26,148.21,145.12,147.03,975700
2022-05-23 20:00:00-04:00,147.31,148.00,144.51,147.39,1002000
2022-05-24 20:00:00-04:00,147.02,149.25,146.21,148.54,1424300
2022-05-25 20:00:00-04:00,151.33,152.24,149.69,150.01,1601500
2022-05-26 20:00:00-04:00,149.75,151.20,148.81,151.03,1650200
2022-05-30 20:00:00-04:00,150.20,150.57,148.02,149.04,3379575
2022-05-31 20:00:00-04:00,150.65,151.06,139.97,144.44,2730400
2022-06-01 20:00:00-04:00,144.35,144.73,140.20,142.70,1409500
2022-06-02 20:00:00-04:00,142.16,143.38,141.34,141.57,875500
2022-06-05 20:00:00-04:00,141.72,142.41,140.73,141.43,796600
2022-06-06 20:00:00-04:00,142.25,144.17,140.96,144.00,1039900
2022-06-07 20:00:00-04:00,143.31,143.31,140.70,140.98,847600
2022-06-08 20:00:00-04:00,139.99,141.31,138.54,138.61,938800
2022-06-09 20:00:00-04:00,137.24,140.52,136.94,139.08,1164200
2022-06-12 20:00:00-04:00,136.94,138.50,135.75,136.26,1437900
2022-06-13 20:00:00-04:00,136.25,137.33,134.89,135.96,1220700
2022-06-14 20:00:00-04:00,136.03,138.83,135.85,137.02,1309500
2022-06-15 20:00:00-04:00,135.58,136.77,133.67,135.72,1136100
2022-06-16 20:00:00-04:00,136.27,137.45,134.67,135.45,2942100
2022-06-20 20:00:00-04:00,135.44,139.05,134.85,137.94,1210600
2022-06-21 20:00:00-04:00,137.50,140.13,137.30,139.63,969900
2022-06-22 20:00:00-04:00,140.49,140.95,138.29,139.23,1028800
2022-06-23 20:00:00-04:00,140.16,143.47,137.88,142.94,3379575
2022-06-26 20:00:00-04:00,142.80,144.16,142.32,143.67,1138400
2022-06-27 20:00:00-04:00,143.37,144.43,137.83,137.87,1731800
2022-06-28 20:00:00-04:00,138.54,139.08,137.53,138.24,1220300
2022-06-29 20:00:00-04:00,137.00,138.15,135.58,136.22,1299400
2022-06-30 20:00:00-04:00,136.58,138.14,134.12,137.82,985400
2022-07-04 20:00:00-04:00,136.96,137.28,133.10,135.48,1030100
2022-07-05 20:00:00-04:00,135.08,136.46,134.35,134.64,1525100
2022-07-06 20:00:00-04:00,135.23,136.65,134.86,135.56,942100
2022-07-07 20:00:00-04:00,135.76,138.70,135.48,137.25,987900
2022-07-10 20:00:00-04:00,135.58,137.18,134.36,136.07,1086900
2022-07-11 20:00:00-04:00,135.92,138.47,135.37,136.13,812600
2022-07-12 20:00:00-04:00,134.93,135.92,133.86,133.94,836000
2022-07-13 20:00:00-04:00,131.97,134.76,131.27,134.34,1279000
2022-07-14 20:00:00-04:00,136.27,136.99,134.69,136.93,977100
2022-07-17 20:00:00-04:00,137.07,137.43,134.61,135.18,763700
2022-07-18 20:00:00-04:00,136.54,138.07,135.85,137.77,648300
2022-07-19 20:00:00-04:00,137.74,137.74,135.29,136.23,514200
2022-07-20 20:00:00-04:00,136.13,136.94,134.43,136.86,810400
2022-07-21 20:00:00-04:00,138.14,138.54,136.20,137.20,675300
2022-07-24 20:00:00-04:00,137.77,140.34,137.57,138.79,600000
2022-07-25 20:00:00-04:00,139.20,139.97,138.50,139.80,696500
2022-07-26 20:00:00-04:00,139.04,140.05,137.24,139.68,802000
2022-07-27 20:00:00-04:00,139.51,140.61,137.87,140.16,639200
2022-07-28 20:00:00-04:00,139.94,140.83,139.39,140.51,682200
2022-07-31 20:00:00-04:00,140.09,142.05,139.56,140.51,1077900
2022-08-01 20:00:00-04:00,140.87,141.26,137.18,137.50,1387200
2022-08-02 20:00:00-04:00,137.72,139.26,132.00,133.83,2622100
2022-08-03 20:00:00-04:00,136.06,140.96,133.89,134.09,1576200
2022-08-04 20:00:00-04:00,133.62,136.07,133.62,136.06,982500
2022-08-07 20:00:00-04:00,136.29,136.99,135.14,135.39,1127100
2022-08-08 20:00:00-04:00,136.40,140.44,136.13,139.34,1395900
2022-08-09 20:00:00-04:00,140.01,141.33,139.36,140.17,772200
2022-08-10 20:00:00-04:00,139.42,142.80,138.72,142.71,1138400
2022-08-11 20:00:00-04:00,143.10,145.47,142.72,145.36,880900
2022-08-14 20:00:00-04:00,144.58,146.30,143.18,145.67,1021900
2022-08-15 20:00:00-04:00,145.33,147.76,144.87,147.44,966000
2022-08-16 20:00:00-04:00,146.81,148.11,144.32,144.42,852700
2022-08-17 20:00:00-04:00,144.80,145.33,142.72,144.79,552900
2022-08-18 20:00:00-04:00,145.38,147.34,144.93,146.84,902000
2022-08-21 20:00:00-04:00,146.32,146.81,143.59,143.90,568900
2022-08-22 20:00:00-04:00,143.47,144.14,142.61,142.96,552800
2022-08-23 20:00:00-04:00,143.31,143.66,142.10,143.17,455200
2022-08-24 20:00:00-04:00,143.20,145.38,142.75,145.28,747100
2022-08-25 20:00:00-04:00,145.32,145.81,141.04,141.20,766700
2022-08-28 20:00:00-04:00,140.06,143.71,139.47,142.45,892600
2022-08-29 20:00:00-04:00,141.86,142.71,140.19,140.46,859700
2022-08-30 20:00:00-04:00,140.65,142.57,140.59,141.55,1079100
2022-08-31 20:00:00-04:00,141.55,142.66,140.39,142.57,659000
2022-09-01 20:00:00-04:00,142.99,145.24,142.08,142.66,698400
2022-09-05 20:00:00-04:00,142.98,143.93,140.53,141.03,861600
2022-09-06 20:00:00-04:00,140.92,143.16,140.02,142.79,662400
2022-09-07 20:00:00-04:00,142.49,143.70,141.88,142.50,752900
2022-09-08 20:00:00-04:00,142.50,142.96,141.62,142.24,854700
2022-09-11 20:00:00-04:00,143.00,144.40,142.12,142.66,825300
2022-09-12 20:00:00-04:00,141.34,141.61,135.59,136.16,1274400
2022-09-13 20:00:00-04:00,136.14,137.02,134.28,135.32,1072000
2022-09-14 20:00:00-04:00,136.09,136.11,134.61,135.03,1103900
2022-09-15 20:00:00-04:00,134.91,136.26,134.37,135.75,2818200
2022-09-18 20:00:00-04:00,134.76,135.89,134.31,135.57,1735000
2022-09-19 20:00:00-04:00,134.91,135.44,133.43,134.15,898000
2022-09-20 20:00:00-04:00,135.15,137.40,134.36,134.37,977000
2022-09-21 20:00:00-04:00,134.34,136.15,133.94,135.23,707800
2022-09-22 20:00:00-04:00,134.56,134.70,130.74,132.51,1095100
2022-09-25 20:00:00-04:00,131.70,132.59,131.06,131.69,1271300
2022-09-26 20:00:00-04:00,132.34,133.29,130.55,130.81,1058100
2022-09-27 20:00:00-04:00,132.43,134.44,131.19,133.68,1078000
2022-09-28 20:00:00-04:00,133.67,133.67,130.64,131.42,1123000
2022-09-29 20:00:00-04:00,131.93,132.79,130.52,130.71,1337600
2022-10-02 20:00:00-04:00,131.61,134.98,131.17,134.55,1016400
2022-10-03 20:00:00-04:00,135.24,137.97,134.80,137.85,1074400
2022-10-04 20:00:00-04:00,136.99,138.62,136.28,137.58,728000
2022-10-05 20:00:00-04:00,137.28,137.52,134.85,135.13,938800
2022-10-06 20:00:00-04:00,134.06,134.51,132.19,132.66,1034600
2022-10-09 20:00:00-04:00,132.98,134.38,132.42,132.92,1024900
2022-10-10 20:00:00-04:00,134.61,138.37,134.61,136.87,1582600
2022-10-11 20:00:00-04:00,137.86,138.39,134.10,134.19,1418700
2022-10-12 20:00:00-04:00,132.17,137.70,131.42,137.20,1007100
2022-10-13 20:00:00-04:00,138.41,138.79,134.98,135.80,731100
2022-10-16 20:00:00-04:00,136.62,138.58,136.62,137.52,961700
2022-10-17 20:00:00-04:00,139.29,140.29,138.26,139.07,836500
2022-10-18 20:00:00-04:00,138.98,139.89,136.97,138.10,569800
2022-10-19 20:00:00-04:00,138.43,138.43,136.74,137.89,877600
2022-10-20 20:00:00-04:00,137.60,143.32,137.60,142.68,1538300
2022-10-23 20:00:00-04:00,144.09,145.58,143.05,144.97,1177100
2022-10-24 20:00:00-04:00,143.95,147.67,143.73,147.55,1078100
2022-10-25 20:00:00-04:00,148.71,150.04,148.23,149.40,909800
2022-10-26 20:00:00-04:00,150.04,152.71,150.04,150.57,985700
2022-10-27 20:00:00-04:00,150.97,153.95,150.74,153.87,848200
2022-10-30 20:00:00-04:00,152.97,154.00,151.07,151.85,1045500
2022-10-31 20:00:00-04:00,151.99,152.17,149.45,150.98,1154000
2022-11-01 20:00:00-04:00,150.64,152.83,149.48,149.52,1196000
2022-11-02 20:00:00-04:00,147.76,154.07,145.70,152.45,1748600
2022-11-03 20:00:00-04:00,154.50,161.57,153.86,156.12,2719300
2022-11-06 19:00:00-05:00,156.41,158.02,155.06,156.47,1393600
2022-11-07 19:00:00-05:00,149.62,154.68,149.62,154.20,3379575
2022-11-08 19:00:00-05:00,154.21,156.84,152.42,152.79,1980700
2022-11-09 19:00:00-05:00,156.17,156.31,148.98,150.16,3379575
2022-11-10 19:00:00-05:00,150.67,150.99,142.51,148.24,2944500
2022-11-13 19:00:00-05:00,148.23,151.95,148.23,149.90,2006800
2022-11-14 19:00:00-05:00,149.99,151.40,146.97,148.01,1641300
2022-11-15 19:00:00-05:00,148.92,151.79,148.92,150.94,1213700
2022-11-16 19:00:00-05:00,150.16,154.02,150.08,153.96,1658900
2022-11-17 19:00:00-05:00,155.01,156.95,154.15,156.95,1579700
2022-11-20 19:00:00-05:00,156.95,158.08,154.83,155.30,1405200
2022-11-21 19:00:00-05:00,157.35,160.33,156.94,159.57,1268800
2022-11-22 19:00:00-05:00,159.78,161.06,159.04,160.37,916100
2022-11-24 19:00:00-05:00,161.38,162.68,160.78,162.47,915000
2022-11-27 19:00:00-05:00,161.92,163.34,161.69,161.95,1674100
2022-11-28 19:00:00-05:00,161.82,163.34,161.28,162.66,1680400
2022-11-29 19:00:00-05:00,161.96,165.90,161.60,165.37,2275800
2022-11-30 19:00:00-05:00,165.66,166.80,164.49,166.28,1144800
2022-12-01 19:00:00-05:00,166.06,169.18,165.85,168.56,1529900
2022-12-04 19:00:00-05:00,167.77,167.77,165.56,165.94,1336700
2022-12-05 19:00:00-05:00,166.01,166.63,163.28,164.04,953500
2022-12-06 19:00:00-05:00,164.71,166.42,164.46,164.98,1224400
2022-12-07 19:00:00-05:00,165.68,166.33,164.34,165.14,882200
2022-12-08 19:00:00-05:00,160.35,161.72,159.39,160.17,2979500
2022-12-11 19:00:00-05:00,160.81,161.98,159.89,161.98,1401700
2022-12-12 19:00:00-05:00,162.68,162.68,159.11,159.88,1735500
2022-12-13 19:00:00-05:00,160.31,161.21,159.13,160.11,2024500
2022-12-14 19:00:00-05:00,159.21,160.62,158.63,160.43,1848000
2022-12-15 19:00:00-05:00,159.90,161.86,159.33,161.59,2909900
2022-12-18 19:00:00-05:00,161.81,163.49,161.17,162.00,1476500
2022-12-19 19:00:00-05:00,162.32,163.35,161.84,162.16,1078800
2022-12-20 19:00:00-05:00,163.00,164.53,161.82,164.04,1159100
2022-12-21 19:00:00-05:00,164.05,165.72,162.84,163.99,962400
2022-12-22 19:00:00-05:00,163.93,165.12,163.57,164.71,528000
2022-12-26 19:00:00-05:00,164.70,165.00,163.52,163.73,740300
2022-12-27 19:00:00-05:00,164.27,164.63,161.91,162.14,804700
2022-12-28 19:00:00-05:00,162.76,163.28,160.68,160.87,1480000
2022-12-29 19:00:00-05:00,160.86,161.04,159.13,160.54,1209700
2023-01-02 19:00:00-05:00,159.60,159.84,157.76,159.16,1940900
2023-01-03 19:00:00-05:00,159.58,159.77,156.80,157.79,1912200
2023-01-04 19:00:00-05:00,157.40,158.31,156.19,157.99,1610100
2023-01-05 19:00:00-05:00,159.49,161.27,158.74,160.54,1216400
2023-01-08 19:00:00-05:00,161.02,162.49,159.79,159.82,1323500
2023-01-09 19:00:00-05:00,160.65,162.71,159.76,162.04,1126600
2023-01-10 19:00:00-05:00,162.47,163.57,159.62,160.23,1225800
2023-01-11 19:00:00-05:00,160.10,160.79,159.00,159.76,1041600
2023-01-12 19:00:00-05:00,159.19,160.83,159.04,159.16,1390700
2023-01-16 19:00:00-05:00,159.16,160.18,158.62,159.04,1264600
2023-01-17 19:00:00-05:00,158.89,159.39,157.84,157.87,1139800
