Date,Open,High,Low,Close,Volume
2025-09-30 20:00:00-04:00,271.52,272.35,265.41,268.24,1411700
2025-10-01 20:00:00-04:00,268.14,272.81,267.02,272.50,1425600
2025-10-02 20:00:00-04:00,271.87,277.05,271.87,275.08,1054600
2025-10-05 20:00:00-04:00,276.22,278.78,274.49,278.21,949100
2025-10-06 20:00:00-04:00,278.44,279.28,276.41,277.47,1020800
2025-10-07 20:00:00-04:00,278.25,280.66,276.49,279.81,919300
2025-10-08 20:00:00-04:00,279.33,279.74,270.51,271.05,1139000
2025-10-09 20:00:00-04:00,272.50,274.72,270.28,270.59,1014300
2025-10-12 20:00:00-04:00,270.26,271.06,268.03,268.74,721300
2025-10-13 20:00:00-04:00,268.31,272.83,267.64,271.54,1234200
2025-10-14 20:00:00-04:00,271.18,274.85,269.90,272.21,813400
2025-10-15 20:00:00-04:00,272.44,273.92,267.32,269.14,1637300
2025-10-16 20:00:00-04:00,269.52,275.38,269.32,275.24,1881700
2025-10-19 20:00:00-04:00,275.79,279.05,275.28,278.64,1482700
2025-10-20 20:00:00-04:00,277.76,279.38,275.33,276.67,1563200
2025-10-21 20:00:00-04:00,276.07,276.78,273.62,274.49,1959900
2025-10-22 20:00:00-04:00,274.88,275.78,271.75,273.52,1691200
2025-10-23 20:00:00-04:00,275.13,276.38,273.17,275.72,1516600
2025-10-26 20:00:00-04:00,275.39,278.81,274.04,278.18,1715700
2025-10-27 20:00:00-04:00,275.39,278.22,263.71,266.81,2255400
2025-10-28 20:00:00-04:00,265.06,265.58,255.34,256.06,1582100
2025-10-29 20:00:00-04:00,253.95,260.23,253.77,255.70,1659200
2025-10-30 20:00:00-04:00,254.78,257.90,253.96,255.00,1519700
,257.59,257.59,250.37,256.04,1973700
,255.92,257.64,254.45,257.25,1625200
,258.19,258.91,253.81,257.52,1560000
,256.95,258.97,250.98,251.68,1732400
,251.44,254.98,250.79,254.73,1728300
,254.98,257.67,252.51,257.15,1294700
,258.39,261.08,256.83,260.62,899000
,260.72,262.42,258.77,259.63,1015600
,259.31,262.54,256.60,260.55,1355000
,259.33,260.38,256.60,257.17,883200
,256.59,257.18,253.71,254.06,994800
,252.73,256.03,250.38,254.27,1071600
,255.56,260.19,254.51,260.07,1965500
,260.50,261.46,259.54,260.31,1694500
,260.94,267.20,260.31,265.61,1914700
,265.99,267.69,264.44,267.33,2924900
,268.31,273.64,267.27,271.97,1744000
,271.69,274.61,270.93,273.49,1281400
,272.55,275.11,271.64,273.66,608700
,272.08,274.43,271.03,271.37,1398200
,272.55,273.01,268.27,269.41,1079800
,269.84,271.38,262.72,262.89,2431400
,262.96,263.85,260.94,262.98,1672000
,263.31,263.75,257.71,258.27,1551000
,258.28,258.28,255.50,255.75,1625900
,256.16,257.42,251.40,251.91,1349200
,251.12,256.86,250.40,256.04,1962600
,256.73,260.33,256.05,259.90,1023700
,261.26,262.57,259.26,262.16,1357400
,261.40,262.47,257.94,259.68,1669500
,260.38,260.55,257.87,258.84,1310400
,257.99,262.70,257.93,261.19,1560600
,261.13,265.60,259.31,262.22,1338600
,261.35,263.39,259.96,262.89,2972700
,263.35,267.27,262.56,266.67,1035000
,267.26,267.26,263.45,264.03,864800
,263.65,265.29,262.76,264.87,525500
,264.29,265.41,262.50,265.04,670900
,265.26,265.61,263.38,264.81,1059000
,264.01,264.74,262.90,263.77,1008800
,263.57,264.19,261.75,261.82,605700
,260.50,262.71,258.45,261.94,1119900
,261.23,263.89,259.31,262.48,1754600
,261.88,271.90,260.87,270.80,1435400
,271.76,272.18,267.02,268.03,1250200
,265.56,272.81,265.07,271.01,990300
,270.73,273.04,269.31,271.00,750500
,270.67,272.93,269.28,270.28,853300
,270.04,272.95,269.28,272.81,912000
,272.27,275.98,271.34,274.91,1276300
,276.43,279.25,274.89,276.99,1129000
,276.16,277.16,273.75,276.33,1297200
,273.01,274.16,270.40,272.27,1186900
,274.26,281.71,273.66,279.11,1320800
,280.17,280.79,277.96,280.73,976700
,280.63,281.60,278.79,281.15,847900
,282.08,284.02,280.78,282.91,1223000
,281.99,284.24,280.33,283.33,1004200
,282.80,283.27,278.12,280.71,1165600
,280.67,283.67,277.64,282.07,1199100
,282.36,284.15,278.67,281.24,1293800
,281.69,284.89,280.22,282.89,986100
,281.55,285.25,279.88,281.67,1427600
,283.13,288.54,282.09,287.39,1592200
,288.63,289.22,284.48,286.42,1293800
,286.82,290.30,286.07,289.55,1535700
,288.18,288.42,284.06,287.39,1965700
,293.59,302.20,285.09,298.82,2287900
,299.06,303.49,296.30,302.74,1454000
,303.79,305.70,299.82,299.89,1811300
,299.85,303.11,297.32,298.37,1067900
,299.83,303.44,297.71,302.99,1341200
,302.80,304.70,299.98,301.78,1268300
,300.81,302.71,298.31,300.20,1088500
,301.14,304.12,298.80,303.35,1333100
,301.41,305.29,299.33,304.85,1102500
,307.37,308.44,304.85,307.34,1100100
,307.83,308.41,302.03,305.70,1096100
,307.20,307.88,302.23,305.94,1187900
,304.75,307.54,302.94,307.53,1832600
,304.16,304.98,297.11,302.65,1428300
,299.08,299.08,291.64,297.66,1528800
,296.40,298.05,294.51,297.08,884200
,294.12,295.49,283.80,286.16,2209700
,282.69,284.24,278.90,281.93,1834000
2026-03-08 20:00:00-04:00,278.80,281.72,274.01,281.11,1639900
2026-03-09 20:00:00-04:00,280.91,284.50,279.15,280.64,2353800
2026-03-10 20:00:00-04:00,278.24,279.15,274.53,276.26,1551900
2026-03-11 20:00:00-04:00,274.50,277.64,273.70,275.15,1503900
2026-03-12 20:00:00-04:00,277.48,278.38,272.88,273.45,1342500
2026-03-15 20:00:00-04:00,278.70,278.95,271.49,272.38,1547800
2026-03-16 20:00:00-04:00,274.15,274.20,269.50,272.59,1333800
2026-03-17 20:00:00-04:00,269.51,270.48,261.50,261.84,1728000
2026-03-18 20:00:00-04:00,259.54,260.43,252.66,258.70,2362800
2026-03-19 20:00:00-04:00,257.03,259.05,254.34,256.48,2877600
2026-03-22 20:00:00-04:00,259.12,264.04,257.03,261.13,1745200
2026-03-23 20:00:00-04:00,260.00,267.87,258.58,264.49,1744500
2026-03-24 20:00:00-04:00,268.46,270.90,265.11,268.54,2191600
2026-03-25 20:00:00-04:00,268.93,269.93,263.28,264.25,1260200
2026-03-26 20:00:00-04:00,263.42,265.23,260.54,261.37,1720200
2026-03-29 20:00:00-04:00,262.00,265.46,261.70,262.49,1485900
2026-03-30 20:00:00-04:00,261.05,266.30,259.76,266.02,1874100
2026-03-31 20:00:00-04:00,267.45,270.86,265.56,269.54,1095900
2026-04-01 20:00:00-04:00,265.18,269.11,262.71,264.28,1000600
