Date,Open,High,Low,Close,Volume
,130.54,132.42,130.10,131.51,50847100
,131.54,136.03,131.34,134.69,32258000
,135.72,136.34,134.96,135.53,25476800
,137.83,140.54,136.94,137.21,49107200
,138.35,139.54,138.04,139.27,27488300
,139.62,140.83,139.56,140.33,26532200
,140.43,141.51,140.03,140.36,16780300
,140.43,140.92,138.74,139.22,19628600
,139.63,139.98,138.60,139.08,16045700
,138.49,139.21,137.64,138.54,18733000
,137.41,138.31,135.36,137.04,23711200
,136.12,138.49,135.96,137.78,24212100
,137.29,138.02,135.23,135.27,27137700
,135.63,136.04,134.04,134.62,22513900
,135.17,137.87,135.14,137.70,21404000
,137.36,140.33,137.02,139.79,24759600
,139.84,141.83,139.75,141.11,21320200
,142.31,144.03,139.49,140.92,24008700
,141.50,142.03,140.66,141.48,18785500
,140.84,143.17,140.29,141.32,22670500
,140.19,140.68,137.76,140.31,20968600
,140.89,143.03,140.83,142.30,25746400
,143.55,145.25,143.20,145.18,34271900
,145.89,147.17,144.64,144.79,32200400
,144.69,145.97,144.31,145.83,21636100
,147.32,148.62,146.89,147.48,25233500
,148.84,151.80,148.31,150.63,29149100
,149.86,151.29,149.77,150.94,26115500
,150.81,152.52,150.19,152.25,27784300
,151.55,152.36,149.95,150.22,36331800
,142.44,142.82,138.72,138.95,71910000
,140.96,141.89,139.64,140.00,40466500
,138.12,141.45,135.38,141.21,62499600
,141.65,144.28,141.61,142.50,38505400
,143.46,144.17,142.02,142.92,29128200
,143.57,144.43,142.75,144.35,25208900
,144.63,145.13,143.91,144.71,22563800
,145.48,148.22,144.98,147.78,26829500
,147.20,148.12,146.16,146.32,21564100
,143.73,145.47,142.51,143.95,27837700
,144.88,145.32,142.91,144.74,22704200
,141.97,142.34,139.31,141.60,37590700
,141.82,142.02,138.99,139.37,31468900
,138.52,140.92,138.35,139.96,25144700
,140.29,141.52,139.53,141.38,23223300
,143.74,143.81,141.63,142.91,27191900
,142.49,143.49,142.25,142.78,19493800
,140.97,141.27,136.26,136.44,53641800
,136.89,138.11,135.97,137.74,33099200
,136.77,136.88,134.30,135.26,37328600
,136.15,137.72,135.28,137.33,42133000
,137.30,137.73,135.80,136.02,31151100
,134.55,134.55,130.83,132.26,55999400
,130.80,132.15,129.60,131.58,40194800
,132.03,132.49,129.78,130.32,35318600
,131.70,133.83,130.53,133.28,37738200
,133.11,136.96,132.90,134.30,39370400
2024-03-10 20:00:00-04:00,135.01,137.96,135.01,136.54,32437800
2024-03-11 20:00:00-04:00,135.91,138.24,135.91,137.36,27563400
2024-03-12 20:00:00-04:00,137.86,139.93,137.85,138.64,23347200
2024-03-13 20:00:00-04:00,140.03,142.41,139.31,141.93,42753400
2024-03-14 20:00:00-04:00,141.33,142.01,138.88,140.02,49475400
2024-03-17 20:00:00-04:00,147.39,150.90,145.96,146.47,69273700
2024-03-18 20:00:00-04:00,146.95,147.57,144.88,145.82,24070400
2024-03-19 20:00:00-04:00,146.79,147.64,145.54,147.52,21311500
2024-03-20 20:00:00-04:00,148.24,149.14,145.70,146.39,24755600
2024-03-21 20:00:00-04:00,147.90,150.34,147.76,149.53,29211800
2024-03-24 20:00:00-04:00,148.71,149.15,146.61,148.84,19229300
2024-03-25 20:00:00-04:00,148.99,151.01,148.75,149.43,22149100
2024-03-26 20:00:00-04:00,149.94,150.40,147.68,149.63,22879200
2024-03-27 20:00:00-04:00,149.61,150.19,148.94,149.69,24485400
2024-03-31 20:00:00-04:00,149.45,154.46,149.38,154.22,31730800
2024-04-01 20:00:00-04:00,152.24,153.43,150.90,153.29,24586000
2024-04-02 20:00:00-04:00,152.34,153.81,151.48,153.65,24705000
2024-04-03 20:00:00-04:00,152.24,153.50,149.22,149.30,34724700
2024-04-04 20:00:00-04:00,148.80,152.16,148.37,151.25,23459200
2024-04-07 20:00:00-04:00,151.53,154.00,151.36,153.58,20702000
2024-04-08 20:00:00-04:00,154.81,157.26,153.92,155.32,31079500
2024-04-09 20:00:00-04:00,154.93,155.33,153.41,154.86,22838600
2024-04-10 20:00:00-04:00,155.62,158.37,155.18,158.10,27166400
2024-04-11 20:00:00-04:00,156.67,158.91,155.85,156.44,25353700
2024-04-14 20:00:00-04:00,157.56,157.93,153.32,153.59,27136500
2024-04-15 20:00:00-04:00,152.93,154.37,152.17,153.13,20779500
2024-04-16 20:00:00-04:00,154.34,155.79,153.31,154.20,21763100
2024-04-17 20:00:00-04:00,154.07,155.65,153.35,154.73,19883000
2024-04-18 20:00:00-04:00,154.92,155.08,151.05,152.83,32615600
2024-04-21 20:00:00-04:00,153.05,156.35,152.80,155.00,26446200
2024-04-22 20:00:00-04:00,155.67,157.67,155.00,156.96,21151600
2024-04-23 20:00:00-04:00,156.20,158.26,155.88,157.83,22779100
2024-04-24 20:00:00-04:00,150.09,155.21,149.63,154.72,57109700
2024-04-25 20:00:00-04:00,172.94,173.28,168.26,170.54,64665300
2024-04-28 20:00:00-04:00,167.67,168.16,163.86,164.79,45610000
2024-04-29 20:00:00-04:00,164.25,166.72,161.27,161.45,33562900
2024-04-30 20:00:00-04:00,162.95,165.75,161.75,162.52,33493200
2024-05-01 20:00:00-04:00,163.44,165.36,162.55,165.25,24294500
2024-05-02 20:00:00-04:00,166.19,166.58,161.71,165.87,34662400
2024-05-05 20:00:00-04:00,166.09,166.76,164.67,166.72,21871300
2024-05-06 20:00:00-04:00,167.12,170.35,167.01,169.85,28039700
2024-05-07 20:00:00-04:00,167.61,168.76,167.36,167.99,19569100
2024-05-08 20:00:00-04:00,168.00,169.29,166.80,168.57,15346700
2024-05-09 20:00:00-04:00,166.65,168.46,164.83,167.27,29799900
2024-05-12 20:00:00-04:00,162.91,167.89,162.66,167.75,31327600
2024-05-13 20:00:00-04:00,168.38,169.85,167.42,168.94,25127100
2024-05-14 20:00:00-04:00,169.23,171.23,169.11,171.10,26948400
2024-05-15 20:00:00-04:00,171.87,173.68,171.27,172.75,27867900
2024-05-16 20:00:00-04:00,172.75,174.83,172.27,174.62,24479300
2024-05-19 20:00:00-04:00,174.75,177.30,174.64,175.47,22554400
2024-05-20 20:00:00-04:00,175.45,176.69,174.37,176.39,16989400
2024-05-21 20:00:00-04:00,175.19,175.70,173.77,174.93,17880000
2024-05-22 20:00:00-04:00,175.62,176.79,171.53,172.13,21024900
2024-05-23 20:00:00-04:00,173.55,174.33,172.23,173.56,16579400
2024-05-27 20:00:00-04:00,173.02,175.82,172.94,174.95,20572200
2024-05-28 20:00:00-04:00,173.99,175.39,173.29,174.46,23388700
2024-05-29 20:00:00-04:00,173.76,173.78,170.38,170.70,22931500
2024-05-30 20:00:00-04:00,170.45,171.64,168.05,171.09,37638900
2024-06-02 20:00:00-04:00,171.13,173.10,169.76,171.75,27459100
2024-06-03 20:00:00-04:00,171.86,172.42,170.48,172.37,26879600
2024-06-04 20:00:00-04:00,173.76,175.20,172.50,173.97,22068500
2024-06-05 20:00:00-04:00,174.46,175.70,174.31,175.28,23251000
2024-06-06 20:00:00-04:00,175.60,176.41,172.87,173.03,19661400
2024-06-09 20:00:00-04:00,173.73,175.81,171.54,173.77,23726700
2024-06-10 20:00:00-04:00,174.98,175.59,172.54,175.37,21540600
2024-06-11 20:00:00-04:00,176.99,179.14,174.87,176.53,27864700
2024-06-12 20:00:00-04:00,174.87,175.49,173.65,173.92,20913300
2024-06-13 20:00:00-04:00,172.99,175.81,172.92,175.54,18063600
2024-06-16 20:00:00-04:00,174.22,177.10,173.58,175.99,19618500
2024-06-17 20:00:00-04:00,175.89,176.14,172.87,173.85,21869900
2024-06-19 20:00:00-04:00,174.13,176.04,173.75,175.06,20160100
2024-06-20 20:00:00-04:00,175.75,179.57,175.36,178.36,57759000
2024-06-23 20:00:00-04:00,178.89,179.61,177.41,177.95,18298000
2024-06-24 20:00:00-04:00,178.35,182.99,178.15,182.73,23130200
2024-06-25 20:00:00-04:00,181.34,183.21,181.19,182.58,19839000
2024-06-26 20:00:00-04:00,182.88,184.74,182.72,184.10,18848900
2024-06-27 20:00:00-04:00,183.02,183.82,180.68,180.86,29156600
2024-06-30 20:00:00-04:00,181.74,182.58,180.02,181.70,16006100
2024-07-01 20:00:00-04:00,180.76,184.26,180.28,183.93,17372500
2024-07-02 20:00:00-04:00,183.55,184.78,182.70,184.51,10242100
2024-07-04 20:00:00-04:00,184.55,189.51,184.49,189.25,20967500
2024-07-07 20:00:00-04:00,188.56,188.83,186.45,187.70,21035900
2024-07-08 20:00:00-04:00,188.97,190.01,187.39,187.65,15121400
2024-07-09 20:00:00-04:00,187.81,190.40,187.70,189.83,15952500
2024-07-10 20:00:00-04:00,188.51,189.51,183.77,184.26,25625800
2024-07-11 20:00:00-04:00,183.77,185.79,183.19,183.76,22898400
2024-07-14 20:00:00-04:00,183.61,186.91,183.61,185.21,16474000
2024-07-15 20:00:00-04:00,186.04,187.35,182.08,182.62,18290700
2024-07-16 20:00:00-04:00,181.68,182.25,178.63,179.74,20734100
2024-07-17 20:00:00-04:00,180.65,181.21,175.22,176.44,25315700
2024-07-18 20:00:00-04:00,177.62,179.02,175.88,176.41,18881900
2024-07-21 20:00:00-04:00,179.32,181.41,178.96,180.39,24100300
2024-07-22 20:00:00-04:00,180.76,182.31,180.26,180.51,36352700
2024-07-23 20:00:00-04:00,172.37,174.95,170.61,171.41,49585200
2024-07-24 20:00:00-04:00,171.30,172.20,166.01,166.10,44852000
2024-07-25 20:00:00-04:00,165.97,166.90,162.90,165.82,41336900
2024-07-28 20:00:00-04:00,167.64,169.23,166.80,168.33,20293800
2024-07-29 20:00:00-04:00,169.04,170.02,167.25,169.09,18959700
2024-07-30 20:00:00-04:00,172.02,173.02,168.81,170.33,25729100
2024-07-31 20:00:00-04:00,169.05,172.82,167.69,169.55,24531400
2024-08-01 20:00:00-04:00,165.27,167.32,163.51,165.48,29130100
2024-08-04 20:00:00-04:00,154.40,163.27,153.84,158.13,53630700
2024-08-05 20:00:00-04:00,158.21,159.44,155.31,157.17,49004600
2024-08-06 20:00:00-04:00,160.11,161.83,157.35,157.82,25138600
2024-08-07 20:00:00-04:00,159.38,162.53,159.08,160.89,25578800
2024-08-08 20:00:00-04:00,158.88,162.63,157.94,162.51,28602300
2024-08-11 20:00:00-04:00,163.19,163.74,160.70,161.14,15895300
2024-08-12 20:00:00-04:00,162.26,163.57,161.82,163.00,18551700
2024-08-13 20:00:00-04:00,161.25,162.07,156.60,159.24,40591100
2024-08-14 20:00:00-04:00,159.37,160.50,158.48,160.16,31524300
2024-08-15 20:00:00-04:00,160.33,163.89,159.99,161.81,24208600
2024-08-18 20:00:00-04:00,164.11,165.51,163.10,165.49,22416200
2024-08-19 20:00:00-04:00,165.72,167.45,165.64,166.00,18341500
2024-08-20 20:00:00-04:00,163.98,165.67,163.51,164.68,22902000
2024-08-21 20:00:00-04:00,166.08,166.41,162.16,162.64,22493300
2024-08-22 20:00:00-04:00,163.56,165.01,162.67,164.45,13955700
2024-08-25 20:00:00-04:00,165.21,166.37,163.30,164.99,14190400
2024-08-26 20:00:00-04:00,164.67,165.27,163.30,163.52,11821900
2024-08-27 20:00:00-04:00,163.87,164.43,160.39,161.70,16407400
2024-08-28 20:00:00-04:00,163.15,164.80,159.12,160.64,19699800
2024-08-29 20:00:00-04:00,161.47,162.50,160.55,162.23,22123800
2024-09-02 20:00:00-04:00,160.58,160.71,155.38,156.25,38945300
2024-09-03 20:00:00-04:00,155.55,157.88,154.86,155.35,19353800
2024-09-04 20:00:00-04:00,155.20,158.32,154.88,156.13,18688700
2024-09-05 20:00:00-04:00,156.19,156.72,149.49,149.85,37912100
2024-09-08 20:00:00-04:00,151.63,152.52,146.37,147.86,39260500
2024-09-09 20:00:00-04:00,149.59,150.40,147.49,147.81,31118800
2024-09-10 20:00:00-04:00,149.06,150.63,146.67,150.29,29607700
2024-09-11 20:00:00-04:00,152.92,153.93,151.77,153.80,29621500
2024-09-12 20:00:00-04:00,154.54,157.47,154.32,156.56,29591200
2024-09-15 20:00:00-04:00,156.41,157.34,155.70,157.15,18379800
2024-09-16 20:00:00-04:00,158.11,159.63,157.47,158.41,20715600
2024-09-17 20:00:00-04:00,158.94,159.58,157.69,158.89,23677300
2024-09-18 20:00:00-04:00,162.77,162.85,160.41,161.21,26587700
2024-09-19 20:00:00-04:00,162.56,162.79,161.13,162.65,40896400
2024-09-22 20:00:00-04:00,163.41,164.54,160.74,160.92,24150900
2024-09-23 20:00:00-04:00,162.09,162.28,159.77,161.36,23332100
2024-09-24 20:00:00-04:00,160.54,161.88,160.37,160.56,18869200
2024-09-25 20:00:00-04:00,162.70,163.14,161.35,161.80,20319300
2024-09-26 20:00:00-04:00,161.88,164.75,161.70,163.01,21101300
2024-09-29 20:00:00-04:00,162.38,165.20,162.32,164.90,20413900
2024-09-30 20:00:00-04:00,166.73,168.19,163.64,166.03,28338100
2024-10-01 20:00:00-04:00,165.46,166.56,163.78,164.91,17760200
2024-10-02 20:00:00-04:00,163.47,165.68,162.98,164.91,15073100
2024-10-03 20:00:00-04:00,167.10,167.26,164.53,166.10,19047400
2024-10-06 20:00:00-04:00,166.76,167.51,161.82,162.04,22463100
2024-10-07 20:00:00-04:00,163.00,163.78,161.93,163.44,23072700
2024-10-08 20:00:00-04:00,162.51,163.89,158.82,160.93,31181800
2024-10-09 20:00:00-04:00,159.95,162.13,159.48,161.15,14144100
2024-10-10 20:00:00-04:00,161.20,162.96,160.31,162.30,15344300
2024-10-13 20:00:00-04:00,162.70,165.28,162.46,164.01,19016100
2024-10-14 20:00:00-04:00,164.84,166.72,163.68,164.51,20247200
2024-10-15 20:00:00-04:00,163.59,164.85,162.80,164.21,16406000
2024-10-16 20:00:00-04:00,164.78,165.41,161.83,161.99,21453400
2024-10-17 20:00:00-04:00,162.25,163.76,162.14,162.48,19757700
2024-10-20 20:00:00-04:00,162.01,163.56,161.69,163.13,20946500
2024-10-21 20:00:00-04:00,162.04,164.82,162.04,164.19,16568100
2024-10-22 20:00:00-04:00,163.81,164.87,161.00,161.85,18280500
2024-10-23 20:00:00-04:00,161.90,162.39,160.09,161.79,22412500
2024-10-24 20:00:00-04:00,162.73,164.64,162.48,164.32,19828900
2024-10-27 20:00:00-04:00,167.78,167.78,163.01,165.76,32138600
2024-10-28 20:00:00-04:00,166.77,169.40,166.13,168.71,42169000
2024-10-29 20:00:00-04:00,179.64,180.97,173.06,173.46,68890800
2024-10-30 20:00:00-04:00,172.14,175.80,170.02,170.13,44769000
2024-10-31 20:00:00-04:00,169.09,171.33,167.91,170.31,31796500
,168.95,169.75,167.05,168.27,21492700
,168.46,169.55,167.87,168.77,18242100
,172.80,175.92,172.50,175.50,33695500
,176.39,180.04,176.17,179.71,25352900
,179.61,179.86,177.06,177.33,22006200
,177.55,179.51,177.45,179.31,17450400
,178.79,181.44,178.36,180.58,25134900
,179.42,179.92,177.51,177.85,23184000
,177.26,177.79,173.32,174.57,31007500
,172.73,173.14,170.24,171.50,32504600
,172.42,174.43,171.91,174.29,20135300
,172.72,177.84,172.56,177.10,23434900
,176.32,176.66,172.78,174.97,18997100
,172.90,173.13,162.76,166.67,59734400
,164.90,165.50,162.96,163.81,38604600
,165.14,167.66,164.66,166.69,33135300
,166.67,168.85,166.62,168.15,20486700
,168.03,168.51,167.06,168.26,19266500
,167.53,168.46,166.20,167.98,14257200
,167.80,171.09,167.60,170.51,23789100
,170.51,171.69,169.87,170.36,22248700
,170.17,173.91,170.08,173.37,31615100
,174.35,175.05,171.34,171.65,21356200
,171.04,174.07,170.87,173.71,21462400
,173.16,175.45,172.85,174.56,25389600
,182.01,185.50,180.22,184.32,54813000
,184.46,194.71,184.00,194.50,67894100
,194.10,194.28,190.83,191.08,34817500
,190.13,191.84,188.77,188.95,25143500
,191.98,198.08,191.73,195.76,44934900
,196.34,200.49,194.08,194.52,43504000
,194.32,196.09,186.88,187.53,34166100
,190.75,192.14,187.51,187.64,32265200
,184.93,192.00,184.37,190.53,63462900
,191.73,194.20,189.27,193.73,25675000
,193.94,195.21,192.89,195.21,10403300
,194.25,195.84,193.49,194.70,12046600
,194.05,194.42,189.77,191.87,18891400
,188.93,191.66,188.25,190.36,14264700
,190.20,191.08,187.64,188.43,17466900
,189.77,191.12,186.64,188.56,20370800
,190.49,192.32,189.11,190.91,18596200
,193.09,197.31,192.96,195.96,29563600
,196.20,200.08,193.70,194.59,26487200
,191.68,195.39,191.49,193.06,24864800
,193.41,195.62,189.43,191.16,26665200
,189.20,190.30,186.50,190.13,21823700
,190.36,191.10,187.44,188.79,17174900
,192.20,195.46,190.98,194.65,21776000
,193.25,194.58,191.92,192.02,17815400
,195.63,196.32,192.86,195.10,27735100
,198.15,201.36,196.96,197.14,29971300
,198.14,199.56,196.62,197.46,26200600
,197.23,199.38,194.30,197.07,26951400
,197.19,199.98,197.09,199.29,23877500
,191.52,195.97,189.85,190.93,41728900
,191.86,194.58,189.80,194.40,24157900
,194.66,195.88,192.54,194.51,18218300
,197.09,200.47,196.76,199.95,24354700
,201.07,204.53,200.87,203.08,32001100
,199.77,202.81,199.18,200.30,27838300
,202.45,206.10,201.88,205.43,43856400
,190.19,191.86,187.16,190.45,70373900
,188.63,191.22,187.85,190.72,29297400
,190.17,190.30,182.40,184.49,49315000
,186.49,187.33,185.00,185.61,23105600
,184.18,186.08,183.43,184.47,21239500
,182.38,184.26,180.99,182.77,22072600
,183.47,185.42,182.30,185.28,21402500
,184.21,185.54,183.47,184.38,20448400
,184.75,185.10,180.90,182.92,29916700
,183.22,184.61,182.75,184.42,19549400
,183.95,184.46,181.88,183.71,20441500
,184.30,184.49,178.26,178.83,35199200
,181.15,182.28,178.07,178.43,29854200
,177.22,177.92,173.89,174.61,41913400
,174.26,175.27,170.79,171.94,35431300
,173.19,173.76,167.17,167.72,39991000
,167.90,169.82,166.00,169.50,48130600
,171.14,172.57,165.17,166.24,40770500
,165.47,172.49,165.04,170.13,45388000
,169.74,172.98,168.28,172.22,30954900
,169.75,174.01,169.72,171.56,28302000
,170.47,174.16,169.49,173.06,27385800
2025-03-09 20:00:00-04:00,167.68,167.88,163.12,165.30,43604000
2025-03-10 20:00:00-04:00,164.34,166.17,160.81,163.47,39587400
2025-03-11 20:00:00-04:00,166.00,167.06,162.96,166.53,28372400
2025-03-12 20:00:00-04:00,165.47,165.56,161.55,162.20,31756200
2025-03-13 20:00:00-04:00,162.71,165.91,161.89,164.92,31995900
2025-03-16 20:00:00-04:00,164.46,165.73,163.10,163.72,31184300
2025-03-17 20:00:00-04:00,163.11,163.68,156.18,160.11,42074800
2025-03-18 20:00:00-04:00,161.20,165.30,160.44,163.32,34275600
2025-03-19 20:00:00-04:00,161.01,164.32,160.40,162.24,28138500
2025-03-20 20:00:00-04:00,160.65,163.67,160.33,163.42,36625800
2025-03-23 20:00:00-04:00,166.49,167.74,164.57,167.10,30879100
2025-03-24 20:00:00-04:00,168.40,170.04,167.74,169.97,24174400
2025-03-25 20:00:00-04:00,168.42,169.02,164.27,164.49,28901600
2025-03-26 20:00:00-04:00,164.06,164.85,161.44,161.68,24508300
2025-03-27 20:00:00-04:00,159.94,161.26,153.10,153.80,48669300
2025-03-30 20:00:00-04:00,152.58,155.00,150.14,154.11,54603500
2025-03-31 20:00:00-04:00,153.09,157.55,153.09,156.53,30672900
2025-04-01 20:00:00-04:00,154.61,157.86,154.17,156.50,25041700
2025-04-02 20:00:00-04:00,150.59,152.25,149.87,150.20,46883400
2025-04-03 20:00:00-04:00,147.50,150.55,144.88,145.10,62259500
2025-04-06 20:00:00-04:00,141.06,152.32,140.04,146.24,76758200
2025-04-07 20:00:00-04:00,150.70,151.71,142.54,144.20,52200200
2025-04-08 20:00:00-04:00,143.92,159.00,143.41,158.16,70406200
2025-04-09 20:00:00-04:00,156.00,157.17,149.41,152.29,48022000
2025-04-10 20:00:00-04:00,152.37,157.13,152.29,156.60,33636200
2025-04-13 20:00:00-04:00,159.45,161.16,157.02,158.52,30333000
2025-04-14 20:00:00-04:00,158.58,159.10,154.67,155.77,27551500
2025-04-15 20:00:00-04:00,152.57,155.35,150.99,152.80,28187400
2025-04-16 20:00:00-04:00,153.76,154.15,147.99,150.64,33046600
2025-04-20 20:00:00-04:00,148.37,148.44,145.60,147.16,26049100
2025-04-21 20:00:00-04:00,148.38,151.66,148.03,150.95,26971800
2025-04-22 20:00:00-04:00,155.07,156.99,153.28,154.81,31128800
2025-04-23 20:00:00-04:00,155.61,159.04,155.25,158.73,45894000
2025-04-24 20:00:00-04:00,164.50,165.53,160.48,161.40,56034000
2025-04-27 20:00:00-04:00,161.87,162.59,158.05,160.06,29745800
2025-04-28 20:00:00-04:00,159.77,160.18,156.98,159.61,26809000
2025-04-29 20:00:00-04:00,157.43,158.72,154.86,158.25,34981100
2025-04-30 20:00:00-04:00,159.90,161.39,158.36,160.74,30203200
2025-05-01 20:00:00-04:00,162.85,164.40,161.31,163.46,25715000
2025-05-04 20:00:00-04:00,162.44,164.82,162.16,163.64,21341800
2025-05-05 20:00:00-04:00,161.61,164.23,160.63,162.67,21277200
2025-05-06 20:00:00-04:00,163.51,164.43,147.33,150.86,76758200
2025-05-07 20:00:00-04:00,154.46,155.39,152.37,153.75,57498700
2025-05-08 20:00:00-04:00,153.64,154.51,151.67,152.22,32435300
2025-05-11 20:00:00-04:00,156.95,158.55,155.71,157.91,44138800
2025-05-12 20:00:00-04:00,158.24,160.02,155.62,158.98,42382100
2025-05-13 20:00:00-04:00,159.41,166.42,159.06,164.80,48755900
2025-05-14 20:00:00-04:00,165.27,165.64,161.81,163.39,33146700
2025-05-15 20:00:00-04:00,167.15,168.76,165.05,165.62,42846900
2025-05-18 20:00:00-04:00,163.94,166.06,163.65,165.96,30426100
2025-05-19 20:00:00-04:00,165.85,167.92,162.34,163.41,46607700
2025-05-20 20:00:00-04:00,163.12,172.54,162.99,167.98,73416000
2025-05-21 20:00:00-04:00,171.26,176.16,170.12,170.28,74864400
2025-05-22 20:00:00-04:00,168.48,169.37,167.31,167.89,35211400
2025-05-26 20:00:00-04:00,169.57,172.57,169.41,172.30,37995700
2025-05-27 20:00:00-04:00,172.56,174.66,171.32,171.76,34784000
2025-05-28 20:00:00-04:00,173.40,173.82,170.04,171.27,29317300
2025-05-29 20:00:00-04:00,170.76,171.61,166.86,171.15,52639900
2025-06-01 20:00:00-04:00,167.26,169.28,166.81,168.45,38612300
2025-06-02 20:00:00-04:00,166.91,167.90,164.71,165.61,45084900
2025-06-03 20:00:00-04:00,166.16,167.64,165.79,167.47,26900800
2025-06-04 20:00:00-04:00,169.75,170.34,167.01,167.63,36379100
2025-06-05 20:00:00-04:00,170.24,173.90,170.24,173.08,35731800
2025-06-08 20:00:00-04:00,174.15,176.07,173.98,175.69,28935900
2025-06-09 20:00:00-04:00,175.80,180.70,174.52,178.20,61766100
2025-06-10 20:00:00-04:00,179.37,179.96,176.35,176.95,31646800
2025-06-11 20:00:00-04:00,175.78,176.32,174.36,175.30,20941900
2025-06-12 20:00:00-04:00,172.05,176.73,172.00,174.28,27663100
2025-06-15 20:00:00-04:00,174.34,176.54,174.26,176.37,27389200
2025-06-16 20:00:00-04:00,175.30,176.96,174.19,175.55,24973000
2025-06-17 20:00:00-04:00,175.61,176.16,172.81,172.93,28707500
2025-06-19 20:00:00-04:00,173.56,173.95,165.09,166.27,75659900
2025-06-22 20:00:00-04:00,165.90,166.96,161.64,164.82,57671000
2025-06-23 20:00:00-04:00,166.54,167.84,165.76,166.39,40524300
2025-06-24 20:00:00-04:00,167.25,171.97,167.17,170.30,35479000
2025-06-25 20:00:00-04:00,172.04,173.30,169.56,173.15,31796700
2025-06-26 20:00:00-04:00,173.15,178.28,171.34,178.13,76758200
2025-06-29 20:00:00-04:00,180.37,180.82,174.19,175.83,63378900
2025-06-30 20:00:00-04:00,175.34,175.69,173.14,175.44,35904500
2025-07-01 20:00:00-04:00,175.15,178.46,174.68,178.24,29128900
2025-07-02 20:00:00-04:00,178.10,179.27,176.65,179.13,21689700
2025-07-06 20:00:00-04:00,178.66,178.90,175.28,176.39,34175600
2025-07-07 20:00:00-04:00,177.45,177.55,172.42,173.97,40442500
2025-07-08 20:00:00-04:00,174.86,179.04,172.38,176.22,43025600
2025-07-09 20:00:00-04:00,175.24,178.03,173.99,177.22,29252400
2025-07-10 20:00:00-04:00,176.39,181.02,176.08,179.78,34282900
2025-07-13 20:00:00-04:00,180.60,183.26,179.28,181.15,32536600
2025-07-14 20:00:00-04:00,182.40,183.81,181.19,181.59,33448300
2025-07-15 20:00:00-04:00,182.83,183.92,181.62,182.56,33104200
2025-07-16 20:00:00-04:00,181.73,183.65,180.07,183.17,31992600
2025-07-17 20:00:00-04:00,184.98,186.00,183.30,184.64,34014500
2025-07-20 20:00:00-04:00,185.83,189.86,185.73,189.67,45803100
2025-07-21 20:00:00-04:00,191.07,191.22,187.04,190.91,44660200
2025-07-22 20:00:00-04:00,191.07,192.10,188.75,189.80,58681900
2025-07-23 20:00:00-04:00,196.59,197.50,190.57,191.74,74881700
2025-07-24 20:00:00-04:00,191.55,193.89,190.83,192.75,39785900
2025-07-27 20:00:00-04:00,193.21,193.61,190.41,192.15,38139500
2025-07-28 20:00:00-04:00,192.00,195.48,191.65,195.31,41389200
2025-07-29 20:00:00-04:00,195.16,197.16,194.25,196.09,32445400
2025-07-30 20:00:00-04:00,195.27,195.55,190.66,191.47,51329200
2025-07-31 20:00:00-04:00,188.60,190.40,187.40,188.70,34832200
2025-08-03 20:00:00-04:00,189.86,194.83,189.69,194.60,31547400
2025-08-04 20:00:00-04:00,194.27,197.41,193.45,194.23,31602300
2025-08-05 20:00:00-04:00,194.06,196.19,193.23,195.65,21562900
2025-08-06 20:00:00-04:00,196.62,197.10,193.89,196.08,26321800
2025-08-07 20:00:00-04:00,196.78,202.15,196.73,200.97,39161800
2025-08-10 20:00:00-04:00,200.49,201.03,198.62,200.55,25832400
2025-08-11 20:00:00-04:00,200.92,204.04,200.14,202.88,30397900
2025-08-12 20:00:00-04:00,203.67,204.07,197.07,201.51,28342900
2025-08-13 20:00:00-04:00,201.05,203.98,200.78,202.48,25230400
2025-08-14 20:00:00-04:00,203.39,205.98,200.83,203.44,34931400
2025-08-17 20:00:00-04:00,203.74,204.81,202.03,203.04,18526600
2025-08-18 20:00:00-04:00,202.57,202.98,199.51,201.12,24240200
2025-08-19 20:00:00-04:00,200.28,200.83,196.16,198.87,28955500
2025-08-20 20:00:00-04:00,199.30,202.02,198.98,199.30,19774600
2025-08-21 20:00:00-04:00,202.27,208.07,200.85,205.63,42827000
2025-08-24 20:00:00-04:00,205.97,210.05,204.82,208.02,29928900
2025-08-25 20:00:00-04:00,207.04,207.38,205.24,206.67,28464100
2025-08-26 20:00:00-04:00,205.24,208.44,205.19,207.01,23022900
2025-08-27 20:00:00-04:00,206.78,211.74,206.43,211.16,32339300
2025-08-28 20:00:00-04:00,210.04,214.17,209.73,212.43,39728400
2025-09-01 20:00:00-04:00,207.97,211.20,205.74,210.87,47523000
2025-09-02 20:00:00-04:00,225.70,230.79,224.28,230.14,76758200
2025-09-03 20:00:00-04:00,229.13,231.85,225.60,231.78,51684200
2025-09-04 20:00:00-04:00,231.68,235.23,231.38,234.47,46588900
2025-09-07 20:00:00-04:00,235.15,237.81,233.35,233.72,32474700
2025-09-08 20:00:00-04:00,233.85,240.14,232.91,239.30,38061000
2025-09-09 20:00:00-04:00,238.58,241.33,237.53,238.85,35141100
2025-09-10 20:00:00-04:00,239.55,241.92,235.93,240.04,30599300
2025-09-11 20:00:00-04:00,240.04,241.75,237.68,240.47,26771600
2025-09-14 20:00:00-04:00,244.33,252.07,244.33,251.27,58383800
2025-09-15 20:00:00-04:00,251.74,252.70,249.13,250.82,34109700
